position,x0,y0
17919,508.6890756302521,389.8739495798319
17920,507.16521739130434,390.03478260869565
17921,505.5877192982456,389.93859649122805
17922,503.5726495726496,389.58974358974365
17923,502.0350877192982,389.4473684210526
17924,500.6608695652174,389.60869565217394
17925,498.4545454545455,390.08264462809916
17926,496.88392857142856,390.125
17927,494.7586206896552,390.05172413793105
17928,493.0614035087719,390.36842105263156
17929,491.24778761061947,390.7079646017699
17930,489.6446280991736,391.1322314049587
17931,487.45762711864404,391.0
17932,485.5423728813559,390.90677966101697
17933,483.68695652173915,391.03478260869565
17934,482.3898305084746,391.0762711864407
17935,480.3613445378151,390.8235294117647
17936,477.991935483871,390.33870967741933
17937,476.5126050420168,390.3613445378151
17938,473.84677419354836,390.4274193548387
17939,472.69166666666666,390.05833333333334
17940,470.83928571428567,388.8303571428571
17941,470.25,388.4
17942,468.7844827586207,387.42241379310343
17943,467.5726495726496,386.8974358974359
17944,466.18333333333334,385.7
17945,464.72727272727275,384.11570247933884
17946,463.65,383.175
17947,462.175,381.95
17948,461.3524590163935,380.96721311475414
17949,459.9754098360656,378.9836065573771
17950,458.6475409836066,377.62295081967216
17951,457.3728813559322,376.3305084745763
17952,456.72131147540983,375.26229508196724
17953,455.8660714285714,373.125
17954,455.25210084033614,370.6302521008403
17955,454.4913793103448,369.6810344827586
17956,453.70940170940173,367.61538461538464
17957,453.6842105263158,366.4298245614035
17958,453.7264957264958,364.3076923076923
17959,453.5,362.75
17960,453.0619469026549,360.8495575221239
17961,452.6422018348624,359.41284403669727
17962,452.55555555555554,356.9444444444444
17963,452.85344827586204,355.1465517241379
17964,453.2,353.7363636363636
17965,453.2477064220184,352.44954128440367
17966,453.96363636363634,351.45454545454544
17967,455.34513274336285,348.8407079646018
17968,455.8288288288288,347.86486486486484
17969,456.6111111111111,345.9074074074074
17970,456.7117117117117,344.7927927927928
17971,457.2882882882883,343.3333333333333
17972,458.3771929824561,341.41228070175436
17973,458.6896551724138,339.7155172413793
17974,458.7522935779817,337.34862385321105
17975,459.1467889908257,334.76146788990826
17976,459.7641509433962,332.7264150943396
17977,460.0357142857143,330.7053571428571
17978,460.2410714285714,328.7410714285714
17979,460.9107142857143,326.8125
17980,461.4070796460177,324.4424778761062
17981,461.58928571428567,322.875
17982,461.70588235294116,319.8487394957983
17983,461.82568807339453,317.7798165137615
17984,461.8771929824561,316.00877192982455
17985,461.7222222222222,314.72222222222223
17986,461.31578947368416,312.0614035087719
17987,461.41228070175436,310.4298245614035
17988,461.46017699115043,307.94690265486724
17989,461.0454545454545,306.76363636363635
17990,460.7798165137615,303.9724770642202
17991,460.9549549549549,302.52252252252254
17992,461.4778761061947,299.60176991150445
17993,461.5,298.0648148148148
17994,461.2407407407407,295.8333333333333
17995,461.21428571428567,294.6607142857143
17996,461.295652173913,292.1391304347826
17997,461.54954954954957,290.2072072072072
17998,461.1759259259259,287.91666666666663
17999,461.13888888888886,286.1203703703704
18000,461.63888888888886,283.47222222222223
18001,462.10909090909087,281.3545454545454
18002,462.0943396226415,279.5377358490566
18003,462.27777777777777,277.5833333333333
18004,462.8818181818182,275.6909090909091
18005,464.2564102564103,273.21367521367523
18006,464.9380530973451,271.2300884955752
18007,465.34234234234236,270.0810810810811
18008,466.64912280701753,267.9298245614035
18009,467.88495575221236,265.5929203539823
18010,468.6306306306306,263.6216216216216
18011,469.31304347826085,262.0608695652174
18012,470.3727272727273,259.8909090909091
18013,471.2920353982301,258.13274336283183
18014,472.02678571428567,255.3125
18015,472.35779816513764,253.50458715596332
18016,473.2072072072072,251.1891891891892
18017,473.70642201834863,249.1467889908257
18018,473.9065420560747,246.29906542056074
18019,474.4722222222222,244.59259259259258
18020,475.6481481481481,241.71296296296296
18021,476.41584158415844,240.06930693069307
18022,476.859649122807,237.52631578947367
18023,477.27777777777777,235.88888888888889
18024,478.2075471698113,233.6509433962264
18025,478.7714285714286,231.03809523809525
18026,478.97115384615387,228.98076923076925
18027,479.9345794392523,227.214953271028
18028,481.35779816513764,224.8073394495413
18029,481.92,222.59
18030,482.5046728971962,219.97196261682242
18031,483.2330097087378,218.05825242718444
18032,484.0363636363636,215.88181818181818
18033,484.2549019607843,213.2941176470588
18034,484.64150943396226,211.08490566037736
18035,484.64150943396226,211.08490566037736
18036,486.71962616822424,206.99065420560746
18037,487.25742574257424,205.3960396039604
18038,487.68518518518516,204.0
18039,489.33980582524265,202.8155339805825
18040,491.17272727272723,201.7
18041,492.11428571428576,201.4952380952381
18042,493.36448598130835,200.8411214953271
18043,493.36448598130835,200.8411214953271
18044,496.3238095238096,200.52380952380955
18045,497.74038461538464,201.0
18046,497.74038461538464,201.0
18047,500.31428571428575,200.83809523809526
18048,500.9074074074074,200.4074074074074
18049,501.4807692307693,200.2019230769231
18050,502.00952380952384,199.84761904761908
18051,502.00952380952384,199.84761904761908
18052,501.64150943396226,199.0
18053,501.79807692307696,197.65384615384616
18054,501.79807692307696,197.65384615384616
18055,501.1553398058252,195.64077669902912
18056,500.8265306122449,194.234693877551
18057,499.9375,193.73958333333331
18058,499.28712871287127,192.03960396039605
18059,499.28712871287127,192.03960396039605
18060,498.0,189.45360824742266
18061,496.9207920792079,188.26732673267327
18062,496.9207920792079,188.26732673267327
18063,494.67,185.56
18064,493.66,184.88
18065,493.66,184.88
18066,491.7878787878788,182.35353535353536
18067,491.7878787878788,182.35353535353536
18068,488.2156862745098,179.7843137254902
18069,487.03921568627453,178.55882352941177
18070,487.03921568627453,178.55882352941177
18071,483.62,176.02
18072,482.5576923076923,175.04807692307693
18073,482.5576923076923,175.04807692307693
18074,480.33333333333337,171.93333333333334
18075,480.34615384615387,171.91346153846155
18076,478.8910891089109,170.69306930693068
18077,476.0761904761905,167.7904761904762
18078,476.0761904761905,167.7904761904762
18079,473.1650485436893,164.3495145631068
18080,471.4150943396226,162.73584905660377
18081,471.4150943396226,162.73584905660377
18082,468.5943396226415,158.95283018867923
18083,468.5943396226415,158.95283018867923
18084,466.9902912621359,157.72815533980582
18085,463.8557692307693,154.5
18086,463.8557692307693,154.5
18087,461.2788461538462,151.30769230769232
18088,460.40776699029124,150.08737864077668
18089,460.40776699029124,150.08737864077668
18090,460.28000000000003,146.62
18091,460.28000000000003,146.62
18092,460.0792079207921,145.14851485148515
18093,459.55882352941177,141.94117647058823
18094,459.5242718446602,141.87378640776697
18095,460.0776699029126,140.37864077669903
18096,461.10526315789474,139.3578947368421
18097,461.0927835051546,139.57731958762886
18098,462.45098039215685,138.68627450980392
18099,462.45098039215685,138.68627450980392
18100,463.11428571428576,137.86666666666667
18101,464.4095238095239,138.12380952380954
18102,464.45283018867923,138.08490566037736
18103,464.7407407407407,138.6851851851852
18104,465.06796116504853,139.5533980582524
18105,465.06796116504853,139.5533980582524
18106,465.6509433962264,140.21698113207546
18107,466.1553398058252,140.75728155339806
18108,466.49514563106794,141.252427184466
18109,467.79807692307696,141.89423076923077
18110,467.79807692307696,141.89423076923077
18111,468.47,142.24
18112,469.76,143.66
18113,469.76,143.66
18114,469.83495145631065,144.2135922330097
18115,469.81188118811883,144.2871287128713
18116,470.56074766355135,144.3551401869159
18117,471.1442307692308,144.93269230769232
18118,471.1442307692308,144.93269230769232
18119,471.78431372549016,145.5
18120,473.08,145.86
18121,473.08,145.86
18122,473.75510204081627,146.09183673469386
18123,475.2156862745098,146.27450980392157
18124,476.10101010101016,146.85858585858588
18125,477.11111111111114,147.4949494949495
18126,478.12745098039215,148.37254901960785
18127,479.3267326732673,148.94059405940595
18128,481.66037735849056,150.35849056603772
18129,481.66037735849056,150.35849056603772
18130,483.029702970297,151.52475247524754
18131,484.17307692307696,152.1346153846154
18132,485.61386138613864,152.22772277227722
18133,488.04,152.86
18134,489.1485148514852,153.03960396039605
18135,490.81,153.48
18136,492.5257731958763,153.58762886597938
18137,495.28431372549016,153.49019607843138
18138,497.55445544554453,153.94059405940595
18139,499.19417475728153,154.29126213592232
18140,501.0288461538462,154.3653846153846
18141,503.67307692307696,154.03846153846155
18142,505.5046728971962,154.34579439252335
18143,508.2772277227723,154.95049504950495
18144,510.5252525252526,155.12121212121212
18145,512.6574074074074,155.37037037037035
18146,514.552380952381,156.34285714285716
18147,516.7884615384615,157.42307692307693
18148,518.5533980582524,157.78640776699027
18149,521.1121495327102,158.26168224299064
18150,522.7211538461539,158.84615384615387
18151,524.8942307692308,160.09615384615387
18152,526.5283018867924,160.35849056603772
18153,529.4245283018868,160.97169811320754
18154,531.0747663551401,161.82242990654206
18155,533.5148514851485,163.6138613861386
18156,534.3738317757009,164.18691588785046
18157,536.4722222222222,164.99074074074073
18158,537.7264150943396,165.88679245283018
18159,540.0260869565218,167.42608695652174
18160,541.6875,168.33035714285714
18161,544.0090909090909,169.4272727272727
18162,545.5585585585585,170.4954954954955
18163,547.9537037037037,172.03703703703704
18164,549.8090909090909,173.15454545454546
18165,552.3981481481482,174.0648148148148
18166,554.7830188679245,175.1132075471698
18167,557.1153846153846,175.97115384615387
18168,559.4433962264151,176.30188679245282
18169,561.657142857143,176.9714285714286
18170,564.0560747663551,178.14953271028037
18171,565.6608695652174,178.9304347826087
18172,568.3909090909091,179.3090909090909
18173,569.7457627118644,180.23728813559322
18174,571.0263157894736,181.66666666666666
18175,572.0796460176991,183.1946902654867
18176,574.1391304347826,184.52173913043478
18177,575.4347826086956,185.8521739130435
18178,576.9137931034483,187.75862068965517
18179,578.8629032258065,189.4758064516129
18180,580.925,191.0
18181,582.4,192.30833333333334
18182,584.7478991596638,194.1344537815126
18183,586.6806722689075,194.9327731092437
18184,588.6355932203389,195.8135593220339
18185,589.1949152542372,196.26271186440678
18186,589.125,196.70833333333334
18187,588.595041322314,197.29752066115702
18188,588.6239316239316,197.8974358974359
18189,588.525,198.63333333333333
18190,588.325,199.71666666666667
18191,588.0347826086957,200.45217391304348
18192,587.3813559322034,201.34745762711864
18193,587.4873949579832,202.94957983193277
18194,587.7416666666667,204.25
18195,587.8303571428571,205.66964285714283
18196,587.6864406779661,207.04237288135593
18197,587.2916666666666,208.475
18198,586.9833333333333,209.03333333333333
18199,586.9508196721312,210.18032786885246
18200,587.4710743801653,211.60330578512398
18201,588.2276422764228,214.12195121951223
18202,588.0769230769231,215.4871794871795
18203,588.3697478991596,217.58823529411762
18204,589.126050420168,219.2689075630252
18205,589.7768595041323,220.96694214876032
18206,590.4782608695652,222.8608695652174
18207,591.0655737704918,224.89344262295083
18208,591.7058823529411,226.3361344537815
18209,592.7154471544716,228.19512195121953
18210,593.2083333333334,229.525
18211,594.1008403361344,231.6890756302521
18212,594.5416666666666,232.65833333333333
18213,595.9758064516129,234.5
18214,597.025,236.42499999999998
18215,597.7881355932203,238.35593220338984
18216,598.7983193277311,239.52941176470588
18217,599.9754098360656,240.64754098360658
18218,601.2520325203253,242.57723577235774
18219,601.7833333333333,244.20833333333334
18220,602.5537190082645,246.43801652892563
18221,603.7154471544716,247.90243902439028
18222,605.491935483871,250.05645161290323
18223,605.2950819672132,250.0983606557377
18224,605.2950819672132,250.0983606557377
18225,602.6666666666667,247.5811965811966
18226,602.25,248.22321428571428
18227,602.25,248.22321428571428
18228,600.7863247863248,248.81196581196585
18229,599.7377049180328,249.65573770491804
18230,598.8166666666666,250.825
18231,598.0350877192982,251.7456140350877
18232,597.4,252.20869565217393
18233,596.304347826087,252.40869565217392
18234,595.0,252.6470588235294
18235,593.5084745762712,253.3728813559322
18236,592.7522123893805,253.57522123893804
18237,591.5526315789473,253.71929824561403
18238,590.4434782608696,253.6
18239,588.965811965812,253.59829059829062
18240,586.948717948718,254.03418803418805
18241,585.9478260869565,254.26956521739132
18242,584.4867256637168,255.04424778761063
18243,582.5932203389831,255.44915254237287
18244,580.8141592920354,256.08849557522126
18245,579.3893805309734,256.9646017699115
18246,577.1504424778761,258.3893805309734
18247,575.6153846153846,258.93162393162396
18248,573.5478260869565,259.9304347826087
18249,571.7739130434783,261.18260869565216
18250,570.7435897435898,262.0769230769231
18251,569.1794871794872,263.01709401709405
18252,568.1764705882352,263.1932773109244
18253,566.3826086956522,263.60869565217394
18254,565.3565217391305,264.5652173913044
18255,563.5565217391304,265.4086956521739
18256,562.4782608695652,265.69565217391306
18257,560.6846846846847,265.7117117117117
