position,x0,y0,x1,y1
5627,314.6705845,212.9496442,322.1992295,236.6002189
5628,314.5845511,210.2644528,320.5192638,234.0332284
5629,313.7898954,207.9487437,319.1565659,231.4779208
5630,313.8455648,205.1408718,318.6664531,228.9856921
5631,314.2125518,202.0085159,317.3095941,224.6018821
5632,313.6354102,200.0542143,316.5515993,222.8649464
5633,313.6081601,197.1567016,315.928607,219.8370476
5634,313.8197628,194.6246141,316.2078773,216.0358642
5635,313.717463,192.7909887,315.8432434,213.8479608
5636,312.7893851,190.4197184,315.4657838,210.7963611
5637,312.1303797,187.7176792,315.4833753,208.4842794
5638,311.9150933,184.7111375,315.2117792,204.9814459
5639,311.534254,183.5286724,314.6585839,204.0796385
5640,311.6147005,183.2796323,314.1635277,203.0009984
5641,311.8435713,182.6780848,314.5584766,202.5467899
5642,311.6369284,182.3091954,314.6339617,201.897173
5643,311.1480693,181.9006122,314.6261804,201.0227933
5644,310.9465913,181.4570434,314.5102023,200.8010783
5645,311.0652063,182.1424333,314.8314301,200.5240373
5646,311.0611582,182.0868742,314.9109624,200.053678
5647,312.2268327,182.1445811,315.0261565,200.0082126
5648,313.20696,181.986083,315.0882571,200.0108123
5649,315.3121101,181.0028756,315.2434513,199.3746602
5650,316.3985583,180.4394,315.1466323,199.1184597
5651,317.7011827,179.8355544,315.3007894,198.194479
5652,318.6469411,178.8604615,315.4304315,197.6477144
5653,320.3852268,178.6774054,315.7330357,196.9461354
5654,322.0684242,177.5920174,315.9043047,196.4182034
5655,324.0735438,175.6321387,316.4559836,195.2678767
5656,325.5576183,174.8014449,316.3585756,194.0868837
5657,328.83856,173.1528896,316.4604342,192.8723744
5658,329.9646141,171.6452138,316.8749002,191.7353996
5659,332.064481,170.2199425,317.4761688,189.7564379
5660,333.6439253,169.6496937,318.2854128,188.4458558
5661,336.231374,169.1069813,319.4420457,186.0560393
5662,337.7120469,168.0878703,320.2456912,184.9734226
5663,339.3334366,167.2501639,321.0429141,183.6036526
5664,340.1795869,167.0549503,322.685156,182.356063
5665,340.2018601,166.8433139,324.1614331,180.5555594
5666,340.9992814,166.4818891,325.4388923,179.1470236
5667,342.1527564,166.2559994,325.9450407,178.0018902
5668,344.0275517,165.6480618,326.9018367,177.0928078
5669,345.2340805,164.8481236,328.0859881,176.2212108
5670,348.2468134,163.0068417,330.716784,174.2611714
5671,350.1525903,162.2717386,331.2276564,173.9185062
5672,353.2719096,161.5636301,333.565055,172.5579219
5673,355.9745888,159.8655244,335.9671502,171.4321242
5674,357.4988158,159.3943005,338.7385785,170.0849219
5675,360.44945,158.6525147,340.5209341,168.9079551
5676,362.6458793,157.6693374,342.6772444,167.3680474
5677,365.7596916,156.1565485,344.8180608,166.5898181
5678,367.5315442,155.8514393,348.1513386,165.2193024
5679,371.2400765,155.1454295,349.3462128,164.2268925
5680,373.192547,153.7130283,352.2040476,162.4705303
5681,375.2235582,153.1348992,354.9746584,162.1413647
5682,377.6844884,152.8914578,357.5967401,160.5485965
5683,380.1995471,152.1376746,360.3559864,158.9087764
5684,382.571323,150.8873828,362.1448767,158.3733881
5685,384.3646153,150.6613523,364.9723617,157.5362182
5686,387.2065613,149.816869,366.1594386,156.6424438
5687,389.3059522,148.5821533,369.2671783,155.493329
5688,391.6028619,148.0836791,371.6130494,155.3132752
5689,394.9303852,147.6243117,375.0436861,154.0994069
5690,396.993076,146.4932146,375.9056933,153.1813077
5691,400.4413487,145.054359,379.1977497,152.2595948
5692,403.4248404,144.509343,381.5640502,152.1719123
5693,406.1429145,143.9663841,384.8150556,150.7031118
5694,408.9992195,142.6254345,387.2093144,149.5089484
5695,411.2527346,142.5020337,389.9688162,148.8629878
5696,414.0649188,142.169463,393.5326381,148.4734146
5697,416.4740278,141.2967603,394.9132569,147.6126742
5698,419.6422787,140.3034933,396.4881717,146.5735287
5699,423.0184945,140.019487,398.6784483,145.8569562
5700,425.4903372,139.2229171,401.94702,145.3695712
5701,428.1424143,138.3994426,403.8902553,143.8430448
5702,429.9705415,138.4428548,406.6659982,143.0306672
5703,433.0112091,138.9174792,408.6693456,142.6816562
5704,434.7620817,138.0705642,412.3070692,141.8765986
5705,438.3078256,137.5430273,414.0989806,140.9310055
5706,440.8372998,137.2152075,416.4156359,140.2497923
5707,443.32193,137.0059903,419.3631611,140.9867445
5708,445.9669009,135.9607453,421.6732677,140.0107563
5709,447.846082,135.7628187,425.2969718,139.5435372
5710,450.4205684,135.6446291,427.2605517,139.841821
5711,451.5212014,135.2333684,431.0539762,140.6980965
5712,453.5259856,134.5126087,432.944963,140.599089
5713,455.0171067,133.73514,434.359538,139.9642917
5714,458.4006656,133.769633,436.5920896,140.5508491
5715,460.6800032,133.1447964,440.5625143,139.6281821
5716,462.6922919,132.6204601,442.233315,139.0928061
5717,465.1132064,132.1189982,443.8897814,138.1489033
5718,468.4873954,132.5169561,446.530883,138.1650022
5719,471.2924773,131.8026093,449.4389044,137.2909833
5720,472.6762274,131.9813232,451.0739166,136.5256248
5721,476.2030354,132.5832146,452.5171951,136.2010799
5722,478.4558458,132.6259617,456.7751639,135.637858
5723,481.8777718,132.4193487,457.6846762,134.5999677
5724,483.6820627,132.4521005,461.0725451,134.1707827
5725,487.2643426,132.7631798,463.4659027,134.2442964
5726,488.5122478,132.1037905,467.488791,133.564316
5727,491.0617764,131.5960078,468.9807612,133.3338292
5728,493.0921638,131.1792899,471.5949718,133.4687566
5729,495.7317157,131.1779795,474.8221457,134.4488783
5730,499.0559958,129.6768223,477.118818,134.3455912
5731,500.9442664,129.2706749,479.4718455,133.7350038
5732,504.2135173,128.6460229,481.716706,134.0066685
5733,506.3587605,127.5468803,486.1278637,133.7157996
5734,508.5015113,126.4412469,488.5982217,132.4829124
5735,510.7427707,125.0959086,491.1230248,131.4184366
5736,513.1067364,124.3967016,492.9950569,131.8073938
5737,515.3844751,122.6218983,495.5436149,131.1866561
5738,516.9733364,121.8775794,498.8139606,130.1098221
5739,519.1226106,121.5817239,500.0169924,129.9948007
5740,521.3537905,121.2497301,502.6102652,129.9588933
5741,523.0641833,121.7576528,504.7173105,129.2757151
5742,524.7459471,122.2502573,506.0410717,128.5866012
5743,526.3065463,123.8569936,507.2270533,128.2393905
5744,527.3504071,124.8689995,508.5894462,128.0978891
5745,528.8644692,126.1467243,509.9142118,128.071622
5746,529.7095323,127.5695629,510.6672915,128.0151403
5747,530.8740907,130.2211391,511.9852304,127.4649583
5748,531.3419267,131.4234764,512.5674234,127.3566336
5749,532.26155,132.6850972,514.7438612,127.1060407
5750,532.6317416,135.5276553,515.8961381,127.1208695
5751,533.5637882,137.9383408,517.5983137,127.2957371
5752,534.4810905,140.3763159,519.0804013,127.2996554
5753,534.902393,142.041856,521.1131274,127.6624775
5754,535.4985514,145.5816987,523.4619451,128.8172123
5755,537.0006295,147.7697627,524.9217849,129.6394545
5756,537.5616979,149.6565935,526.1279398,131.8651791
5757,538.1422029,152.4368701,527.9102086,132.9945173
5758,538.5293188,153.4284372,528.367996,134.7880201
5759,538.8633809,155.3119922,528.2964917,136.391849
5760,539.5531233,156.8361298,529.7089748,139.2747166
5761,539.3056923,158.5768568,530.6418024,140.2765661
5762,539.4651888,161.3656818,531.5681425,142.5326161
5763,540.6457678,164.6685134,532.0792506,144.3500667
5764,540.8688962,166.6723949,533.5083766,147.3779599
5765,540.9743448,170.3183287,534.5093941,148.1995067
5766,542.0344808,173.4030178,535.6149145,151.542427
5767,542.0437647,175.9759876,535.9241342,154.2865347
5768,541.6248608,178.8594065,537.288069,156.5934086
5769,542.1351773,180.9212999,538.3348355,158.5654599
5770,542.6674293,183.8158612,538.4199338,160.7879876
5771,542.2144382,185.8028182,538.8962095,164.1858364
5772,542.1297749,189.4602266,539.4350914,166.3286021
5773,542.906437,191.6896535,540.0300483,169.9156611
5774,542.6757964,194.1398828,539.6179426,172.9396315
5775,542.4728255,197.3005892,540.2692242,176.1784081
5776,542.9602087,199.7114145,540.6562277,178.1278614
5777,542.9482929,202.1839964,541.3267141,180.6117553
5778,542.4719391,205.384194,541.3609751,184.0706174
5779,542.7250676,208.2659757,541.9266452,186.5608353
5780,543.2359957,211.7536273,542.6271527,189.1518521
5781,543.1590523,214.1785051,541.9500021,191.5603128
5782,543.3861594,217.5864213,541.9564364,195.4772525
5783,544.1319673,221.4929831,542.3034642,196.9518018
5784,544.0046604,224.3589936,542.4671714,199.7811844
5785,543.7943583,227.1495376,541.7599178,201.8422657
5786,544.5924891,230.5723085,541.8806419,206.1556422
5787,544.3138281,232.4973014,542.3761989,207.4631339
5788,544.309125,236.4192553,542.5283619,210.7150856
5789,544.9511467,238.3687667,542.2084494,213.5595658
5790,545.0979939,241.1146875,543.2069312,216.9872265
5791,544.7148149,244.4759836,543.9272128,219.7873606
5792,545.2254647,246.7804968,543.2179585,222.8981606
5793,545.8714882,249.5688778,543.4167627,227.0045495
5794,545.6362875,252.1979282,543.9208757,228.638066
5795,545.7120687,255.3139936,543.6947819,231.172698
5796,546.4636122,258.7208431,543.2401592,235.534503
5797,546.1878375,260.795598,544.3506387,238.4985341
5798,545.3332141,263.9559311,544.9948582,241.2342405
5799,545.7431643,266.4378059,544.9492121,244.7529501
5800,545.3834883,268.6065286,545.0268974,247.2532653
5801,544.3919113,271.9624599,545.2386219,250.203334
5802,544.0499393,274.3633878,544.9979648,252.2873286
5803,544.0479559,277.5279753,545.038863,256.2957779
5804,543.4981267,280.4694556,545.2527434,257.557682
5805,543.153296,283.5064836,545.3688854,260.8467586
5806,542.9279113,287.3537042,544.3940949,263.9211216
5807,541.8546077,290.2168606,544.4366072,267.9304665
5808,541.831112,293.178159,545.058241,269.9751897
5809,540.9903067,297.247034,544.6611362,272.8604322
5810,539.4994366,300.2241775,543.5474448,275.9075428
5811,539.5187206,303.3478239,543.8195822,278.4718897
5812,539.1534306,306.4333028,543.8081427,281.7643926
5813,537.8852566,309.0089602,542.3200628,284.0538429
5814,537.3760049,311.7350693,540.9253316,288.6660681
5815,537.2754788,314.5197275,540.702454,290.0658937
5816,536.7989695,315.8344122,540.2003024,292.255364
5817,534.9275841,318.6626354,538.7535594,295.5996313
5818,534.2437586,321.4359679,538.4251692,299.1155719
5819,533.2912107,323.9143597,538.8133112,301.1637567
5820,532.0125559,325.8418124,537.7599656,303.8528514
5821,530.2888929,328.5233841,538.1447524,307.5350517
5822,529.4248625,331.6837161,537.8096395,309.8679808
5823,528.2020744,333.1173064,536.504469,312.6841318
5824,526.1513512,335.7262117,535.1620052,316.629479
5825,525.3388999,338.6862399,534.7309031,318.8293156
5826,524.2314011,341.0870574,533.5635515,321.7366784
5827,521.8403747,343.6398659,531.8922584,324.4891961
5828,520.8027765,345.7653551,531.064398,326.4864317
5829,518.8949139,348.7681531,529.4774667,329.5096599
5830,516.497886,351.6084982,528.6387121,331.3931783
5831,515.2245744,353.6273287,526.4820114,334.2038689
5832,513.4499989,356.7094851,525.4727343,337.0488185
5833,511.5174391,358.548102,523.9967797,339.2561102
5834,509.1642897,361.4105715,521.8946122,341.5668036
5835,507.8266462,363.6247479,520.4297269,344.7288349
5836,505.7556035,365.843089,519.5734177,347.4385125
5837,503.0573783,367.9682602,517.8624492,349.6705717
5838,501.7180468,370.6324651,515.8955678,352.7720106
5839,499.3629953,372.3829961,515.0936732,355.8501348
5840,496.8440011,374.0699112,513.3546109,357.9644364
5841,495.7202978,375.7841573,510.7351197,359.930562
5842,493.178299,377.8599904,508.8719917,362.0756857
5843,490.2199014,379.5818723,507.3370696,364.4413174
5844,488.4224252,381.6141275,504.9327253,366.0508869
5845,486.1890541,383.1126557,502.4710997,368.8926828
5846,483.2032516,384.1464553,501.8219451,370.0910814
5847,480.6410652,385.7455251,500.331502,371.5821445
5848,477.3277164,387.9316855,497.4719842,372.8881688
5849,475.3178135,388.6072545,494.9198803,374.8077245
5850,472.4412986,389.7827983,493.7835635,376.3845316
5851,469.8559367,391.605393,491.4928916,377.8936755
5852,467.5259824,392.3037164,488.1258577,379.8622281
5853,463.7960272,393.3014904,486.7655083,381.9503173
5854,461.5600177,394.8548484,484.5427708,384.2079712
5855,459.0580816,395.4657364,481.8536119,384.8264517
5856,455.733059,396.080798,478.532272,386.7473181
5857,453.8608202,397.1166514,475.9311482,388.3817306
5858,450.9556428,398.1343261,472.4068496,388.9543705
5859,449.6933681,398.1708289,467.6966349,389.6788873
5860,447.0549156,398.6740035,466.687702,390.4564681
5861,445.1601457,399.5934393,463.9443226,390.6417808
5862,442.3616514,400.4604287,460.9871509,390.4077808
5863,439.3483313,401.2005277,458.2701778,391.1654696
5864,436.9286407,401.6597706,456.8311915,392.1536402
5865,433.7467187,403.0773341,455.4699449,392.9870437
5866,431.8282529,403.5935679,452.7289518,393.3336491
5867,428.5326994,404.2120489,449.8652217,395.5389826
5868,425.9934647,406.0396902,448.0007662,396.8822557
5869,422.8309499,406.7178049,445.3685628,397.5471342
5870,420.0455031,407.3162345,441.7211996,399.3676786
5871,417.9602434,408.679824,440.1346612,400.6816013
5872,415.5642184,409.4630244,437.6705814,401.9113186
5873,413.702873,409.7173541,433.758268,402.5276043
5874,411.7355699,410.4385071,431.4546623,403.4290306
5875,409.6286745,411.6634073,429.2766489,404.0327436
5876,407.1728185,412.7380063,427.0061697,404.0451823
5877,405.1552826,413.2981934,424.687031,404.1434704
5878,402.06058,414.1188698,422.1498597,405.4010464
5879,399.2033212,415.8282477,420.2549614,406.5209421
5880,397.2301007,416.2255545,417.6480836,407.0370663
5881,393.7171911,416.9932709,414.2113123,407.8991388
5882,391.3203353,418.0005143,412.1435054,409.5043247
5883,389.8508897,418.0634761,410.0068365,410.734256
5884,387.0559842,417.4142672,407.5733428,410.7100305
5885,384.6622715,416.9521411,405.2367762,411.8902954
5886,383.0448334,416.3243098,403.6985554,412.7806913
5887,381.4421703,415.4132852,401.7617874,413.3205031
5888,379.655444,413.2074716,400.091837,413.408243
5889,377.7621811,412.1614599,397.8092978,414.012467
5890,375.874632,410.9308251,396.5418235,414.67066
5891,373.2441918,407.9396764,394.291224,415.0985251
5892,371.351877,406.6461342,391.8958742,414.3039215
5893,369.3874305,405.5682954,389.2632988,413.8989145
5894,367.4289938,403.7189428,386.4298305,413.0946869
5895,365.2342022,402.4228646,384.8220218,412.265144
5896,362.2039303,400.6076813,382.4626795,410.7378679
5897,360.7525893,399.1872596,379.0612992,409.1733261
5898,357.9136395,397.2307304,377.0436739,408.3643245
5899,355.3904875,396.1313606,374.6479268,407.3012046
5900,353.1831034,394.2271742,372.8252825,405.3471844
5901,351.0377598,391.7839029,369.316532,403.0941471
5902,348.8437512,390.5754278,367.4264547,402.5293054
5903,346.6346413,388.9819724,364.8072635,401.1923981
5904,344.6900241,386.4712842,363.2124416,399.5811435
5905,343.1877079,384.9725842,359.7953459,397.9433007
5906,340.4214222,382.5745029,357.6256036,396.8718381
5907,339.467926,381.0359163,355.7657565,395.3776245
5908,337.7470408,378.1282526,353.2737369,393.2365773
5909,336.0692146,376.4464281,351.7287757,392.0767627
5910,334.7274497,374.0475905,349.4810464,390.4315527
5911,333.4774227,371.1702901,347.5448624,388.0365727
5912,331.6092795,369.2182546,345.2949964,385.6699518
5913,329.9993387,366.7242232,343.795768,384.2960805
5914,328.2456333,363.6769901,341.9463993,382.2203697
5915,326.658819,361.3993956,340.8641811,380.0317985
5916,324.7726529,358.8167402,338.8519664,376.6950309
5917,323.4808231,356.3863259,337.1762893,375.1909471
5918,322.1432262,353.9300895,335.3982139,373.0210871
5919,320.4858612,351.4457199,334.3638688,370.2761224
5920,320.1571096,349.7358092,332.3548556,367.6705987
5921,318.9730689,346.0863512,330.417679,365.6158365
5922,317.1111445,343.3140556,329.5659723,363.641156
5923,316.8443394,341.814034,327.6163267,360.3730257
5924,315.984227,337.5130941,325.5345031,358.4533301
5925,314.5166494,335.1615418,323.0467536,355.7892397
5926,313.8133411,332.5061187,322.4478852,353.171614
5927,312.8968008,329.1365304,320.4600969,350.5187792
5928,311.6782297,326.7198004,318.9814886,348.3622744
5929,310.9114564,324.0989034,318.293511,345.6775851
5930,310.6620577,321.3633982,317.0370931,341.6380493
5931,309.7707119,318.8149666,315.9457264,339.5417287
5932,308.7524588,315.4463966,314.9909495,336.2534763
5933,308.6074007,312.992432,314.588994,333.0921098
5934,308.3495523,309.7870676,313.6657844,331.7432993
5935,307.3227045,306.902733,312.3459481,328.6921501
5936,306.9620502,303.1607034,312.2759761,325.8535018
5937,306.7010923,300.0548154,311.0710797,321.6468361
5938,305.6787939,296.9953866,310.3066167,320.0271891
5939,305.7506679,294.606316,309.6202056,317.3105188
5940,305.5083328,291.4463388,309.9550615,313.742629
5941,304.4227419,288.6938054,309.4375244,310.4796755
5942,304.0587593,286.3858344,308.6861673,308.2740101
5943,304.266391,283.1647937,308.8148908,305.8625298
5944,303.9372598,280.6744072,308.4343181,301.1751008
5945,303.3760661,276.9783854,307.5976898,299.5438772
5946,303.8534048,274.3468958,306.7089976,297.1140094
5947,303.9000611,271.5010636,306.9191322,293.7746321
5948,303.6302054,268.065769,306.5733177,290.5864683
5949,303.8264227,266.1531665,305.7249576,287.5696838
5950,304.1662691,262.7722297,306.1278671,285.4342963
5951,304.05337,260.1781674,305.5409446,281.0723103
5952,304.2842229,257.8568829,305.0256481,279.6573128
5953,305.5220348,254.9406273,304.7976606,276.2503132
5954,305.3713242,252.0329404,305.5999149,273.3698444
5955,305.4330611,249.7800524,305.1386292,270.7472492
5956,306.3127468,245.6843386,304.6851992,268.554616
5957,306.5277795,243.0578593,305.0353229,266.4216323
