position,x0,y0,x1,y1
5706,389.79390890692537,67.54001942285824,409.4020213404753,66.53357912598266
5707,389.9091869214677,67.72586834184293,409.10365613050527,66.45920497760889
5708,389.3835676889587,67.64159759724978,408.83450070107443,66.40271720731369
5709,389.27303175296987,67.48713764297555,408.5379652332695,66.34292016303367
5710,388.93773045461904,67.48288690094647,408.2257246572194,66.24035398816339
5711,388.7595382097387,67.49571268493723,408.13654944546516,66.103372124748
5712,388.5960601079555,67.4894620269475,407.9775516673249,66.0325816290609
5713,388.4799351272605,67.4680527868203,407.7760289679513,65.85745200046566
5714,388.0126770217799,67.4790783681694,407.4043968565407,65.62534929910795
5715,387.87995653585466,67.43818168219123,407.2671346717177,65.51939953755128
5716,387.8150868223409,67.35897362392336,407.0189866881941,65.46138324358502
5717,387.7223198461966,67.41179299288889,406.83670983242286,65.49571654994533
5718,387.6063508838491,67.33500839583033,406.546160421008,65.49373010447322
5719,387.6095142891173,67.3997749078434,406.6695314631751,65.52321393670861
5720,387.52157732265067,67.3459169413777,406.43008669022225,65.46300971668452
5721,387.47946075175787,67.15959486524275,406.2350479110541,65.16549095454495
5722,387.40082110912766,67.08795584354782,406.3562939212338,64.7434093969347
5723,387.27691325185987,67.21580827174185,406.45179482505154,64.70462739991954
5724,387.40569692028686,67.29223339612665,406.37819809880784,64.66062313227486
5725,387.25371857250394,67.38860085624624,405.6548006647574,64.67641797917969
5726,387.1904780377892,67.50674860668558,405.2133300101335,64.73058106683331
5727,386.81943177781795,67.48008855736018,405.04254750890533,64.7196396821591
5728,386.7846040671016,67.51623659834779,404.7961158185418,64.73558145305019
5729,386.67437656862984,67.51615874474308,404.79197872942393,64.69505568275937
5730,386.6209902685458,67.53751478914161,404.93753662466287,64.65021765532016
5731,386.70839980997397,67.53981188596998,404.91659908370406,64.6896149337087
5732,386.9124720196988,67.62320763640827,404.86045221945176,64.73007931744294
5733,386.8648182748696,67.60464461004469,404.83856064567834,64.75606953957298
5734,386.7843540229828,67.5510437452633,404.83268848354925,64.8602781157865
5735,386.7458873440119,67.55340805649207,404.80240993348,64.86866190431388
5736,386.5712225861117,67.55297339564713,404.74194358564563,64.81852113856802
5737,386.4996499818646,67.53359221365568,404.7838035068159,64.8415821970182
5738,386.31794757823957,67.53471126350176,404.7482869501237,64.87341487284313
5739,386.2220157782978,67.54050969828101,404.59130028401387,64.80972135934319
5740,386.18380071991925,67.5004973622974,404.6270574038969,64.78573922513597
5741,386.09698845943257,67.49639497526296,404.6386164730931,64.78002870571956
5742,385.9931378251843,67.48435788625372,404.63377357385883,64.78158004963852
5743,385.86146579748936,67.45448735439135,404.54984889848043,64.82844764505599
5744,385.8404163924013,67.45759058710605,404.49697332806403,64.85516428754936
5745,385.85114410916555,67.464499842585,404.39142098879154,64.8835646890445
5746,385.8592347666224,67.46830196273159,404.43034113718323,64.8498689306049
5747,385.89100937225135,67.4683793530355,404.4671898799664,64.95234746079444
5748,385.8572981382859,67.47021009857318,404.31620705367976,65.00903762766885
5749,385.75550078027254,67.46878270037394,404.30899224127586,65.11924887324051
5750,385.8000036921947,67.45593562178242,404.2786760924367,65.12811608322785
5751,385.7515750079109,67.46595089745853,404.3719700475751,65.15333550867838
5752,385.68829090424,67.41124345586341,404.2403670576182,65.19179657399415
5753,385.6130739396854,67.43739914841902,404.2468360063048,65.21728467731032
5754,385.5707966246816,67.43480214635868,404.241563637177,65.17140048391057
5755,385.55314719651255,67.43270055636734,404.03600003597813,65.19112378685088
5756,385.564672704377,67.41567541950948,404.1323642325184,65.21574074800351
5757,385.35715172747587,67.4069355156551,403.8190435238373,65.13149427863556
5758,385.3414413275644,67.40758948625195,403.7432302005024,65.1650252257002
5759,385.28281731302235,67.40794996994896,403.75655338160306,65.1489002583084
5760,385.2748000484214,67.4243909826987,403.5174937753892,64.94142169311816
5761,385.3064198184662,67.42688682452584,403.5370688877113,64.93133633715811
5762,385.3455058118727,67.42081652416961,403.47929838905327,64.92667057965944
5763,384.93575657524786,67.36547884322768,403.465576153093,64.86260949269159
5764,384.74612075252094,67.38818966804126,403.2323576667977,64.80722180487622
5765,384.5596231577406,67.43044918607842,403.25587713822074,64.87146950077792
5766,384.56177053346295,67.45585578879091,403.18941890227404,64.86027747535829
5767,384.33508469831634,67.49704266307016,402.92513144354825,64.9302545989494
5768,384.1823587560806,67.53003597979057,402.80225077589773,64.95966871066909
5769,384.16458165459863,67.6519464995124,402.8566558096721,65.06208793983568
5770,384.11394537275794,67.84107735900706,402.71908028215944,65.17157747117011
5771,383.9172177367223,67.8553312666887,402.25089089831897,65.18471607951358
5772,383.81223518895206,67.89648515588951,402.27481311028635,65.14606656036568
5773,383.7333881304983,67.94287760387405,401.86649520126036,65.09348530523155
5774,383.6069146676572,68.02097058124207,401.8171244641041,65.1114869667476
5775,383.5270570353294,68.15917079094265,401.6455556377297,65.14996827780145
5776,383.157929515057,68.29826316856621,401.57985207472234,65.17720525757568
5777,382.9272168442796,68.17639970911655,401.59205808147544,65.20303300056169
5778,382.8995855380602,68.21257918827325,401.26816623869644,65.20761961932574
5779,382.91084307638914,68.22861336992207,401.2328035186695,65.21149668135432
5780,382.5380576836942,68.48404310657752,401.02547754721184,65.27684271999132
5781,382.2885373956129,68.59854254413864,400.99859672899305,65.28510734687603
5782,382.16840430706196,68.72221852999635,400.99811292678174,65.35526452209544
5783,381.83055515374895,68.93741190798698,400.68138507198915,65.26461974978886
5784,381.61590508599653,69.16520386740376,400.54809773675413,65.28368670614074
5785,381.57837100216926,69.32649449952699,399.96336115496564,65.40720731013724
5786,381.4237852936442,69.34902301520819,399.8312881716601,65.36775319185637
5787,381.50566937251466,69.41264609240147,399.86763908302635,65.3281620030034
5788,381.01204193720264,69.58864618360258,399.8539841488115,65.30534002146761
5789,380.41240769965907,69.91492507495872,399.52717242323007,65.51491270981134
5790,380.03561998840513,70.11688754612656,398.99977622956516,65.83235525866509
5791,380.0395788078212,70.35916847054533,398.5747555581021,65.90120552570369
5792,379.28327134070105,70.74724757245434,398.05300811643184,66.04171027782529
5793,379.00522214973836,70.9445533617416,397.7296620703863,65.91707495474154
5794,378.7582174375495,71.07479540199776,396.96254184263137,66.0403811053192
5795,378.1903505632663,71.25426230196113,396.8526509478209,66.14573347906726
5796,377.94428944637264,71.39422905620951,396.5658032041721,66.12468415382213
5797,377.59844992906443,71.61629197311524,396.11597424343114,66.16319344064506
5798,376.9629896089325,72.08665207740549,395.8943724407204,66.02637280777098
5799,376.18736097208995,72.47751805935528,395.7476091062051,65.94424233165675
5800,375.1684240448623,72.67782406529703,394.8589467033861,66.0822918728396
5801,374.0293793321817,73.2520131786604,393.6317456652184,66.6354618880629
5802,372.903340597887,73.63771024664823,392.46066729215136,66.93046143240474
5803,371.49509681923155,74.68379518286962,390.7082610820552,67.36087684216035
5804,371.09466038498226,74.96240758542407,389.24089609659103,67.63772390756031
5805,369.7041184708338,75.43766832769762,388.568884500605,67.94108680899622
5806,368.145901841215,75.68089472142236,387.0438327902013,68.8687153400959
5807,366.7798101576345,76.18739986573071,385.66845564377195,69.66721165931747
5808,364.6348645359821,76.80381449928676,384.4547148772188,69.76977772752917
5809,363.38349234629953,76.46588729832595,382.6882872572944,69.98758510044456
5810,361.5407599866116,76.05789522640016,381.53686715126395,70.16869940487307
5811,359.6041437148997,75.87061616195074,380.20813080240737,70.77258046513808
5812,358.03180818755726,75.74409243953777,379.0797462935004,71.40781314228715
5813,356.4333026986528,75.51457875089898,377.55681592737216,72.29796317849767
5814,355.52542665700304,74.99729231266663,376.00577117756256,72.8130854132019
5815,353.8779003546843,74.89181525520704,374.63800345632586,72.82543504168089
5816,353.00509078104074,75.24115037940477,373.8388795147017,72.81946769584549
5817,351.5024628738114,75.49130625313838,372.2696574953481,73.34986411595189
5818,349.786804019262,75.74611838742695,371.08379831591844,73.77750780979798
5819,348.4013226710148,76.0645810850434,369.44883733086397,73.98407291198416
5820,346.3016977687424,76.31873349067341,368.1686968715322,73.90917540031774
5821,344.5248993564261,76.59016266979742,367.0426596794869,73.74482258872544
5822,342.6128356918836,77.65854221983959,365.4622118134559,73.88942350038914
5823,341.0397144245628,78.13132270020692,364.1481949575084,74.18665326063316
5824,339.1511129368876,78.6935908456937,362.31455435683637,74.43180804488276
5825,337.9472489113841,78.97304265749696,360.98208959302656,74.56888377020968
5826,335.7080724068161,80.24271796132511,359.0954653359316,74.63727296733687
5827,334.2714366808321,80.546640469226,357.55517809798937,75.01280773087028
5828,332.8976853704765,80.97977742350587,355.4963107067173,75.05491085304153
5829,331.24364671966777,81.6800782640879,353.3592975866623,75.07434023106352
5830,330.0230527239872,82.25560663214324,351.94291348206536,74.59575780786673
5831,328.6941535180122,83.34467771883536,350.2268929231108,74.7951915730029
5832,327.6276453945182,84.23821198941589,348.2370941171685,75.28484028305976
5833,326.4454783863229,85.08618316037003,346.1669842507657,75.7168115181065
5834,325.0767708330604,85.83901781706271,344.7269393596433,75.61077958705903
5835,323.93345599098205,86.47561650924418,342.9168649715842,75.98708604573952
5836,323.1232562398547,87.54762621205695,341.0054781497419,77.13001827508253
5837,321.62509456613844,88.47114178649578,339.8508598462009,77.6434588596243
5838,320.38300745359976,89.10385487755826,338.4451243304304,77.91837592098294
5839,318.51289263373627,90.16391104510507,337.0156686649849,78.38673239964926
5840,317.0331649573006,91.41649551385596,335.03535285629266,79.46247809129456
5841,315.3561226259834,92.77692885147749,333.5780034962063,80.18667806291349
5842,314.2051750704667,93.5580415207673,332.19528338868133,81.11646971349384
5843,312.3011342445594,94.68491965843745,330.9550976166369,81.39103315120799
5844,311.30623786489394,95.6208907565953,329.2133747812958,82.28531592528482
5845,310.34979019444717,96.72820538540213,327.6304233670062,83.57059589617056
5846,309.72574842888366,97.37545194846702,326.6661961166066,84.65143623704876
5847,309.79353573204213,97.83574368654806,325.44337821061606,85.17732599283606
5848,309.4789306504429,98.59850715763194,325.0063215694529,85.3763832508332
5849,309.41636714683455,98.98423814671689,324.65999894337665,85.58758695529336
5850,309.4686633850382,99.38545722305186,324.2361422872591,85.83618133496593
5851,308.774019244117,100.9202264878719,324.11213181827594,85.97463338051303
5852,308.4135596599685,102.2694800740125,323.65984417169426,86.05931148779482
5853,308.66478055453496,103.17873986377947,322.20110181213255,87.13704010472331
5854,308.18893899936126,104.28034043627301,321.17702667897873,87.93305911182885
5855,308.08734223678607,105.39365883485199,319.72196902737863,88.71580718443954
5856,308.1941274696257,106.73746783563752,318.59951536963075,89.24252322719971
5857,307.64092414097996,108.22174577007907,317.74390916880503,90.48206980460813
5858,306.85285825176777,109.7624580207509,316.8807940140886,91.78647319890159
5859,306.6405572770586,111.2627779634908,316.1101645150013,92.84368912382737
5860,306.63884006639796,112.48730145500915,315.45784639431406,93.60241169745687
5861,306.13237242033114,114.34181488181358,314.0901054728154,94.74913583332653
5862,305.5464770951856,115.0342603598717,313.01618689858935,95.57437978387745
5863,304.6762763407501,116.63856807313705,312.2005436705508,97.48615737583545
5864,303.9732981041965,117.84431906928326,311.63458842208024,98.96101750889345
5865,303.56289764763136,118.22052969695193,311.1052812601451,99.572436775619
5866,303.07336539985374,118.97685222661991,310.2141198938336,101.0339690674204
5867,302.8044884996727,119.82373317172548,310.0752792159525,100.95571485307777
5868,302.834705914233,120.81930424375997,310.1189226960563,100.81944315061115
5869,302.80849381618606,121.33786681621947,309.975345330382,101.53630761197348
5870,302.73419374582545,121.68951173502082,309.31714423110725,103.20180283177653
5871,302.65384812407956,122.31823446215107,309.11431530958316,104.32939896057069
5872,302.5411405299843,122.92236061516009,308.7938118632293,104.77110118090003
5873,302.2363890936531,123.33894390182147,308.6717425695695,105.13072662052761
5874,302.0013379074889,124.04117054814996,308.39644603556076,105.62364061666352
5875,301.86036210394565,124.7400460134618,308.1669558788844,106.16684001526012
5876,301.9948420642768,125.85386391884903,308.1595938934907,106.54515058674626
5877,301.95544057637596,126.90229537378922,308.2015050237616,106.93427452206653
5878,301.87644119355815,127.92593247528238,307.9429273294253,108.73058846518688
5879,301.83147533309244,129.2819483169644,307.76321954646096,109.54411955732392
5880,301.63210935362196,130.40102617150876,307.1768771052598,111.03090157024364
