position,x0,y0,x1,y1
2329,478.27313517436903,344.76794203407826,461.783521604841,350.77481559448864
2330,478.68793164218204,344.1920211371711,462.680142424496,350.3382004694458
2331,478.68353340186303,344.20056403399263,462.99011105085833,350.322209690838
2332,478.88795672602515,344.2234424718895,463.5347585418359,350.36938255787874
2333,479.28104942594996,344.18591084612876,463.64692788700467,350.3027433357242
2334,482.40262744319443,343.27841041374893,464.3846241322931,350.1255173253306
2335,484.1256856496212,342.9410803849901,465.30198589014185,349.4817452938932
2336,485.77709103717063,342.17234856777185,466.42922404133094,349.08493653610356
2337,486.3714819534102,342.0272375452399,468.0442658038155,348.45048420378913
2338,487.81244173397147,342.04048650912773,470.2208824122433,347.977587046891
2339,488.1773717592584,341.97379397846527,471.5971284779895,347.3501027538347
2340,491.08151289975814,341.39474854172556,472.34547448072874,346.6279458346449
2341,492.87169111575326,340.4064978041825,473.8090818433035,345.9616301087791
2342,494.67342584125635,338.88963287490395,475.19180900327865,345.6273628193586
2343,495.1095806600112,338.6867750812255,478.4111069252788,344.5679565223734
2344,496.4450178210709,337.68816444142,479.9401359374977,344.1247487169728
2345,496.95678713226886,336.9057982951227,481.7948299193077,343.5516570413543
2346,498.57723212744946,335.0415418888361,483.5200659011344,342.8146340833121
2347,499.52630357890934,333.8755926890181,484.9347959816816,342.32340940671673
2348,501.57746970433266,332.5805730419175,486.4458029067007,341.4612553281292
2349,502.76970179913866,331.1003954852668,487.3871781001685,340.8892337166466
2350,504.07740691208,329.448798710324,489.3950368433023,339.74290475456735
2351,505.7488334902755,327.1874701053877,490.6895464776459,339.4082832895981
2352,507.97379979004074,325.1056664736863,492.55412567835094,338.3491644540742
2353,509.4733429682693,323.8062334077584,494.68382622838686,337.29665015906585
2354,511.12580389547264,321.3578859527658,497.1986452504464,335.19191437228613
2355,513.6086234799624,319.9715542117061,500.2937632745891,333.94326811092407
2356,515.798266202465,318.48152655361855,502.17273264210985,332.5243638626751
2357,516.9222800488644,317.374698669308,504.0372555347996,330.0728535774292
2358,517.7371389827247,316.4985738006972,504.94692639957253,328.8648834802785
2359,520.4546708951519,314.9051959015167,507.144013916691,326.833158444796
2360,522.7037257761871,313.622496508302,508.68467498789107,325.29282451116296
2361,525.3658107621371,311.18692868306493,510.6698525166897,322.64824472404183
2362,527.4497502666443,310.732733124502,512.8064576351652,320.9007984510078
2363,529.4357797863248,309.9545456023404,513.8422177754184,319.89177511891495
2364,532.6977396645844,307.87701587190503,516.3131033511075,317.69421558484987
2365,534.033185557138,307.13948574273047,518.012918269609,316.0461034792071
2366,536.5115932150449,306.8841753834436,520.6778194895128,314.46952758882287
2367,538.9906900870338,306.26123757838656,522.8024641279534,313.0329633044601
2368,541.3911805705161,304.8957424444314,524.5925552401011,311.43250400948335
2369,544.7135036437526,304.12313326580545,527.9632954047488,310.3686473425044
2370,546.3407409206275,303.1473580544052,529.4617561565977,309.5174362308298
2371,548.7490158855027,301.62197850335707,532.1032221541902,308.19599607153873
2372,550.0255539078526,300.4761906637945,533.534111936004,307.6420968022137
2373,551.753276824008,299.5290876562265,535.8825044416232,307.30536099155927
2374,552.1824285879192,298.89935918721693,536.9074175402278,306.68135353713535
2375,553.563903093224,296.62631815500987,539.1250538308336,305.9097584992333
2376,553.9054495992535,295.0829781115161,539.9360634225902,305.68187410757616
2377,554.5867116104636,293.80717112211386,541.2207410166126,304.79978892340455
2378,554.6543561610813,292.4221335246081,541.635477991229,304.3774489124924
2379,553.9594994707032,291.8242383761262,541.9498405663826,303.925292417594
2380,553.4086434609501,290.87161658415397,542.143483746525,303.8139296446868
2381,552.8802994686864,290.19579639648344,542.5485699260329,303.4281183437404
2382,552.2990608610058,289.84797529469785,542.8252015883081,303.2608022311128
2383,551.23784703824,289.2552435334641,543.0362941536845,303.2672167145325
2384,549.8879044202168,288.86582996308636,543.077835202048,303.1580838142997
2385,549.38419117963,288.5430255097257,543.1938587163596,303.00780703529114
2386,548.9176689383968,288.19226069324424,542.983494241151,303.00969673618647
2387,548.3316797889374,287.831374566614,543.4091405379982,302.72263355215665
2388,547.5794176657732,287.25147728693275,543.6236889207271,302.3510173960811
2389,546.9313394513484,287.00903648923304,543.8796987251526,301.9094730071494
2390,545.7945772720147,285.4655684432455,544.1774718297008,301.46338808241035
2391,545.3979057257156,285.1266785090579,544.7826638588076,300.7235117503693
2392,544.3871007562724,284.02819546204825,544.9184916257125,299.7472665967757
2393,543.3207928157327,282.5257677678409,545.0863089753526,298.7739273954228
2394,541.9520201102522,280.8341644415934,545.2699782458549,297.42864898200736
2395,541.0937450022016,279.87546241785645,545.5390174588739,296.1368857175937
2396,540.134241540663,278.0047580269721,545.6555279061967,294.305713838286
2397,538.8434111730644,276.12735621876874,545.238580397857,292.3874174230715
2398,536.9827802814799,274.45694280440273,544.1538178348366,290.5571699237748
2399,536.0749424678863,273.2857538353831,543.7051476505634,289.11343966022406
2400,534.8709383630638,270.8235531995835,543.0560551026563,286.6396903835362
2401,533.1378553689921,268.05762847595787,542.3442670568592,284.95508116483563
2402,531.7335982670982,265.76909038497024,541.1958385658758,283.0480437053781
2403,531.4024416937418,264.17527897544886,539.6977133688771,281.03542280628164
2404,530.4089253961143,262.2133532625439,538.8347676490088,279.1331967482416
2405,528.3569821519332,259.7106241077359,537.8191677106779,276.89100627603233
2406,527.7791829196908,258.68178161749364,536.5001624795701,274.99147069340296
2407,527.1787533651467,256.97718208854116,535.6156324209933,272.9150226442479
2408,526.7297251377917,255.0309274353801,534.7355146808299,271.12821949344084
2409,525.9736545079078,253.1699819192279,533.753295087479,269.5443183290744
2410,524.6246596990723,250.25551883498193,532.2148555892619,267.19580889162
2411,524.0913532346417,248.53394549648442,531.1528915651995,265.8848323704918
2412,523.3966335280332,246.2853858990678,530.0861362955957,263.44946550338915
2413,522.3507044717757,244.22292380011052,529.3582723089933,261.08004909082564
2414,521.1536949949777,241.9634902460756,528.1783208422396,258.8670821521847
2415,520.5784135750021,238.7016025501934,527.2733387566019,256.87558514251504
2416,520.0195002413775,236.59548239248286,526.2222646233251,254.2772310557877
2417,519.3043704344253,233.59160973163398,525.3227865152102,251.94971657120806
2418,519.2738572582215,231.75010308831764,524.2229024241284,249.73718722679286
2419,519.3587168747949,229.48071905816593,523.6107598089337,247.73096013280227
2420,519.1873605858322,226.55881554395802,522.4458226326014,244.71807532096386
2421,519.2425123679033,224.3070423658547,521.9601253014129,242.31476574772887
2422,520.1383982448037,221.3913956825051,521.3024856579262,240.26950887697006
2423,520.58503525133,219.75410813119737,520.9469014065952,238.03252303784762
2424,520.6918946026531,216.64348847975012,520.6631698402724,235.41238306935932
2425,520.9901174270199,214.5285488362288,520.2054846009428,232.82615354702156
2426,521.9633956857728,211.90413712571527,520.0742620264213,230.16298987382714
2427,522.913004868877,208.8415787070383,520.1790862168211,227.03245494786339
2428,523.542102659684,207.21163401421614,520.1798234121777,225.78553045005904
2429,525.0315461826673,204.59867167446504,520.0855019695105,222.88078457119477
2430,525.9164052140603,203.13047628216688,520.3876934998154,220.63461179804816
2431,527.1739704699869,200.30759366647993,520.9977407008371,217.5064397299244
2432,528.506904798793,198.58261763087106,521.6508783298775,215.78966059954283
2433,530.2519011797723,195.54616082591235,521.6512590984901,212.9920909542228
2434,531.821151187624,193.045436539814,523.3046266049465,210.46241043787802
2435,532.7000700334381,191.25621758097031,524.2165061305354,208.1144579131892
2436,535.218417924747,189.19047747365912,525.0510284233151,205.0606665822899
2437,537.5333413604882,186.14271548786232,526.1751342245612,202.88874237540983
2438,538.4557887301476,184.56943733073493,528.1906645797654,199.86072863085005
2439,541.4803770824506,181.72217113509282,528.9863572945811,197.9343531526409
2440,543.0106728303234,180.18020973020893,530.071028004417,195.31553375527662
2441,544.9914818361324,178.04737655207882,532.8607774251319,192.65891913263187
2442,546.2513704164443,177.28936679969627,533.4965519605613,191.1182325725402
2443,549.0529834481148,175.8529289625079,534.9434570437924,188.3459661044602
2444,551.2146073622323,174.6802962560243,537.1520342581206,186.4650287909579
2445,552.7915082024947,173.54242535795026,538.2790682658407,184.94469140937278
2446,555.4381297476785,172.38289746387298,540.2630839093181,183.42279086341117
2447,557.3361300581912,171.72005931702765,541.9621624267282,181.10966950587212
2448,560.5292083338713,169.91773207912482,544.8922049099452,179.09086267530336
2449,563.061041404999,168.84044804466046,546.2847142577873,177.82061560203587
2450,565.7313547675818,167.61302645399098,548.353927537534,176.28262272385203
2451,568.339426016798,166.37825991690488,551.3635342195291,174.91364210525293
2452,569.6960368295879,165.57528097166252,553.0172324336116,174.21697642900273
2453,570.7427674008644,165.20982513077615,554.756579661134,173.37851707223447
2454,571.1030753387923,164.75851199906015,555.510658104285,173.4858820999827
2455,570.7878666195759,164.5592096767119,555.92722354512,173.24734605387593
2456,570.0747472506098,164.4184577447323,555.966688773329,173.79488147405655
2457,569.6398889034414,163.83012424174385,556.1756905095341,173.82678404283638
2458,569.3323963909982,162.82784528812206,556.4901486149672,173.81325473336415
2459,568.7597732750194,162.186009618047,557.0670279012272,173.62584508587963
2460,567.8126684602629,160.88878774253723,557.0289000812544,173.33341819959892
2461,567.0185410091132,160.2491297659234,557.2516096758469,173.20588271806605
2462,566.3507510911762,159.5610128657767,557.2048566565967,173.20792808807857
2463,566.0369880363436,159.47821393432025,557.2126333424329,173.12217843137145
2464,565.5941962791866,158.96399309039103,557.2155003095276,173.1130971381972
2465,565.370432480071,158.72875468004477,557.4771102552645,172.86151757674145
2466,564.6113454522363,158.40388214547113,557.556714000987,172.8102102223547
2467,564.1663162082484,158.3899638873747,557.5345325669051,172.75205374969084
2468,563.5230054328599,157.79481274506898,557.4804470894968,172.69188868246988
2469,562.986574414225,157.2515809862581,557.8203050714375,172.43418255838293
2470,562.0424507422467,156.3936005585912,558.2626055813023,172.08330632714103
2471,561.3733574977482,155.75273467933516,558.7350150569013,171.76452225200117
2472,560.1075606935136,154.6124169779377,558.9669854401343,171.10780965632884
2473,559.1125224945888,153.60186846354338,559.2687337671464,170.067699007057
2474,557.984792330631,151.82791861915294,559.4576384133322,169.22447746322396
2475,556.8740811520381,150.86344759144805,559.7043010146429,167.74273413191074
2476,555.0193199256879,148.64035725661753,559.5624127458751,166.60021585907725
2477,553.9035097437479,147.78379479836642,559.7558908148425,164.73899918859345
2478,551.9404923468597,145.0430099660813,559.341471059215,162.00365500851365
2479,550.846594343502,144.13721109170532,558.7969674537622,160.50737932368463
2480,548.2472733027103,141.82127576020605,558.0323336988581,158.22743583356652
2481,547.2205725389782,139.72491565724263,557.5938469515946,156.09414691308103
2482,545.5276213834925,137.87585832802827,556.3829183832943,154.15294719829097
2483,543.8336368874803,136.61536727354405,555.1358221827595,152.28811000792402
2484,541.7956261903189,135.24847899931714,553.932459110381,149.7375536058933
2485,540.1123468156312,133.23188430362518,552.5757941109629,147.86407354561132
2486,538.1411295608553,131.67802099745546,550.7952459956492,145.84282961804624
2487,535.8065776538776,130.08541595443236,549.378889175267,144.08916698120154
2488,534.0581099089754,128.22895760760025,547.8227824846765,141.6424064214983
2489,531.5758163614883,125.8194354291233,546.3097719193021,139.89084357482537
2490,530.1094574819498,124.62588564149779,543.7720624665363,137.71914132190034
2491,527.1335828941136,122.40267009080364,541.9969971068309,135.6293550462345
2492,526.1124948692569,120.80236254609228,540.1675997140225,133.75302499856042
2493,523.9217233127998,118.85836545191677,537.9252502071128,132.07970753225177
2494,521.4883756639013,116.11743283277495,535.586697600316,130.42084782971713
2495,519.9953353924225,114.51496764202304,533.5319210016347,127.72493761567156
2496,517.8837461677549,111.84975904747705,531.4200745921515,126.35878339315948
2497,515.4734869603649,109.23821297565219,528.7583283358919,124.64701029008432
2498,514.0374094725781,107.1257759423944,526.871647437996,121.7525135634097
2499,512.8421460295557,104.72311749079853,524.8497132724215,120.04815488948478
2500,511.97313263433864,103.04568941062986,522.2251107819849,117.91983178343433
2501,509.8148695399547,99.90783560075074,520.8113663310394,115.77349332922532
2502,508.4332362811689,97.16446610445361,519.0502388980825,113.4508052531294
