position,x0,y0,x1,y1
6229,331.00552755892556,357.1680111773249,314.3208156552755,344.83657451543206
6230,331.57976230021666,357.51039239270557,314.75517806011175,345.4025248688237
6231,333.3760063733896,357.884123090027,315.75627652258606,346.7286676270558
6232,334.64999773784865,358.06281892623525,316.8787474541971,347.61358489065236
6233,337.13197645616435,358.4513467050614,318.21590734550466,348.33679035259377
6234,338.3888338582296,358.533015947092,319.73059336122424,349.1868416782097
6235,340.0210606067733,358.96125445357035,320.93884126323155,350.05377777060517
6236,341.7445865926915,359.2086121105072,322.59299979997286,351.2200118454406
6237,344.01938865536835,359.9107622010584,323.9573794737157,352.05941021393136
6238,345.41180791367606,360.21313171335703,325.8366778706858,353.02249351248247
6239,347.1498917619091,360.65493895780503,327.5285923114323,353.89856984639846
6240,348.62529867304704,360.63209312309084,328.8664241181709,354.78924451514456
6241,351.96641147445797,361.58880100998994,330.45392081058094,355.6659581885897
6242,352.88387701334335,361.8344905281586,332.45151755969613,356.4535464742238
6243,354.55476862240965,362.2703670664202,334.5098207739223,356.83674449013876
6244,356.07563681921255,362.9494608337319,335.5817806365393,357.22401061420527
6245,358.8816188966358,363.52748713852947,337.9554220864289,358.22260518925447
6246,360.33079326471034,364.21260161380854,339.62902965122623,358.7121618857043
6247,361.89757626648503,364.5637766503711,341.70101722463903,359.1909453157014
6248,363.5076560950667,365.8499427525894,343.1981442314124,359.5700704724877
6249,365.7863642207249,367.15989564323786,345.65808291313306,360.60461260464456
6250,367.2343658807786,368.2103410922659,347.75025044492725,361.34916860651845
6251,368.6192197978169,369.0865909419651,349.3565154476013,361.32818427951946
6252,369.30183194305425,370.5088703731109,350.58133792850884,361.9848790002244
6253,370.70631864548176,372.9556817683522,352.22842258652514,362.5851724295101
6254,371.28886141130494,374.1557186216632,353.84668585813273,363.4879160490588
6255,371.76856956137846,375.5147271068085,355.1504947345522,363.87340296615577
6256,372.19000893582216,376.80055697035834,356.74443778471823,364.3709254190962
6257,372.640337087941,379.0922084053936,357.3458604795623,364.61462563703094
6258,373.07209091255953,380.66536883482956,358.5910962657617,365.75657474141
6259,373.48106300801373,382.19609833482474,360.02875035082553,366.6958058124685
6260,374.04721755233766,383.7058548992008,360.88810094703314,367.44316171551657
6261,375.1405133427983,387.03980479314765,362.70291434511563,368.6654984485929
6262,375.5883764577738,387.9555978672803,363.4400270701049,369.9634875829484
6263,376.20413934881344,389.67942625623215,364.9758188510322,372.23217139579793
6264,377.1113482314883,391.0584334527837,365.353051859822,373.0269630881854
6265,378.03848953329003,392.3772645925522,366.50199708793537,374.41228087379227
6266,378.9612277063387,393.31466116816205,367.28764404647933,375.5205977603766
6267,379.7678951911393,394.5390895820698,368.6431127184659,377.36452463644076
6268,380.4055128486983,394.7345156276137,368.81913761154715,378.0134360786803
6269,381.43460640185197,394.743589119185,369.04066235846585,378.7465726635168
6270,382.1831555022719,394.8415890987388,369.4818394384823,379.4113985043382
6271,382.3717995417678,394.56964140580016,369.51668660698886,379.52438854691553
6272,382.7355199684291,394.05185702454764,369.55940441781115,379.59996265124283
6273,383.3698610784172,393.3932153628233,369.7468483284248,379.88704714083116
6274,383.36233508754094,393.20273321790415,369.4938660921824,380.10865558566536
6275,383.3440624663802,392.9054791285217,369.6382005553505,380.4860161795053
6276,383.73742729746823,392.80271834364845,369.7336745231636,380.61023138077866
6277,383.916194219484,392.45901890866133,369.8480995941747,380.85093366738823
6278,384.76064549873524,391.8543830791789,369.89668754406546,380.94159819988954
6279,385.06675034043417,392.44291410491894,369.88699322474037,381.0284068802727
6280,384.69083120728516,392.78765894752286,369.79530088360764,381.24881486586946
6281,385.0841279066312,392.34166243398533,369.8091217290857,381.2733896211735
6282,385.092085195832,391.76762160191413,369.8014225897744,381.25936688994005
6283,385.20410368712317,391.2720498142419,369.7820762783353,381.44879744069107
6284,385.1824849255979,390.8386377003748,369.81985998734626,381.56030212524985
6285,385.3682941231951,390.38497601917555,369.77596012153964,381.62552255575605
6286,385.4776589594375,389.92032705990215,369.8062404047915,381.72771879247796
6287,385.5054365015194,389.380799889919,369.9527920397109,381.95183832750115
6288,385.6134660339076,388.98794815918137,370.04715502758603,382.10187778574186
6289,385.7564907437643,388.31908243829986,370.2691768450963,382.90778347906917
6290,385.8849315854765,388.04335779346803,370.32383489366697,383.309359462364
6291,386.0421911732716,387.88180161558006,370.2199684504723,383.3387713472271
6292,386.39114869554794,387.6504258992148,370.33189077878194,383.55566774554705
6293,386.158270521882,387.17188546898444,370.3499939303907,383.62543548312016
6294,386.18423618654526,386.6830698620172,370.69802215048384,383.92132964451054
6295,385.95179452394717,386.2243150958351,370.8685392577946,383.95421693446514
6296,386.05821710882094,385.8811775071711,370.96951729983755,384.07890087729777
6297,385.83188553111387,385.7637159998658,371.12438905796216,384.65399390798177
6298,384.6839009849826,385.47145268154003,371.07030662725396,384.725852073954
6299,384.0517499406663,385.07054456363824,371.0005061354679,384.914663409094
6300,383.4459341714324,384.9873627484357,370.90695404117196,384.872359357437
6301,383.1002861706287,384.31580884019814,370.68264783148385,384.82534953930514
6302,382.863154116581,383.98693628869,370.57914995057973,384.7818071640373
6303,382.236701760156,383.42143292563435,370.5971468813382,384.7339529861162
6304,381.7056275449324,382.95496270339277,370.62638691454663,384.76590481436267
6305,381.3577026774658,382.64993720546556,370.64499699509827,384.8526247807492
6306,380.66111258240875,382.1744076008149,370.5673401026143,384.8958957014352
6307,380.2573403077697,381.9064708696571,370.58140817562753,385.06093515061735
6308,379.9733551692195,381.6774247135709,370.65075795602536,385.10450963244693
6309,379.09579793787884,380.78826646821994,370.62521698292335,384.98174158683156
6310,378.51534059382254,379.5135317181509,370.5322507149388,384.9747993789296
6311,378.1256401206997,378.2666953569773,370.5652211752158,384.9482328980241
6312,377.7952404259795,377.3906322070655,370.9462764330016,385.0868918469365
6313,377.8949878299565,377.1935250094382,370.93010071225564,384.88977795618786
6314,377.4893334413947,375.9973659412926,370.73815920352985,384.9159647555812
6315,377.31689035509544,374.78813328688585,370.91095044175756,385.1058383452508
6316,376.68617956109966,372.9842846678839,370.98544799542475,384.77332859602996
6317,376.42844234509266,372.07712410595275,370.83947299399,384.64652870709
6318,376.2361766659012,370.9835831907912,371.1243513401426,384.4760412143618
6319,376.29753375420944,370.6678157968372,371.0742010636764,384.4357113062318
6320,376.0448202239886,369.38599314463397,371.13897169768023,384.97839815344906
6321,375.9704631177614,367.14973399302465,371.2112044665646,384.54589380034594
6322,375.9391885812259,366.0706697268819,371.20741495386306,384.5110882493121
6323,376.0194033304343,365.13526990771186,371.3399081337293,384.4620180670206
6324,376.2943212746411,364.266265627247,371.4252971905795,384.12296064091333
6325,376.2396101601038,364.1471462294984,371.23607273851053,383.4413969130896
6326,376.314512737081,363.27890701348844,371.47492132269167,383.4621925171074
6327,376.4606499176464,360.97125632449485,372.14815614714,382.7556553923779
6328,376.644116634005,359.9195380560303,371.99462730861586,382.3508012595348
6329,376.5728997189761,359.3731747794553,371.898453418961,381.8319952442276
6330,376.96747961591524,359.1724210996659,371.88818595380536,381.8362066327171
6331,377.0765143358566,359.2753874784063,371.57398121425746,381.78187492835775
6332,377.08768503104784,359.6075506149147,371.3807996340003,381.5547463579249
6333,377.2203020410509,358.6471807716264,371.4321429222341,380.4263481858244
6334,377.3040398235433,358.68051038669284,372.04812566018984,379.8542873172235
6335,376.9977702904817,357.87117035359955,372.24124180291847,379.16877951991887
6336,376.9670992681778,356.92286142361564,372.8217433348234,378.43383510343784
6337,376.93845978627945,355.85623850109084,373.0827323951253,377.50572453979703
6338,377.3011118647028,354.2854339117498,373.0756231401106,376.58320030157296
6339,377.5882055765349,353.4341539052085,373.2147821527451,376.03540418931834
6340,377.95010913545804,352.39545790079404,373.3926527447386,375.2363793630565
6341,378.1239701075337,351.20600349444527,373.668401391897,374.1147049663401
6342,378.19513220244244,349.8543187027323,373.7270375050624,373.2427474681793
6343,378.42402962417,347.9629581816041,373.84185926850927,371.6723905991424
6344,378.5053359550922,346.13592717795416,374.34052700836503,369.6211786769896
6345,378.21844840601494,346.038122089482,374.68284800366916,368.6228601993395
6346,378.0266457793622,345.38467344006114,375.01937437947754,366.5449711688368
6347,377.68084630804975,343.2394109901928,375.08098876498997,364.64212458749563
6348,377.7607193101803,341.28511805472925,374.7649150149909,362.67422625022823
6349,377.8525059259494,339.15744764130164,375.1555120960998,360.3797760772056
6350,377.73885420659934,337.52214354067394,375.66626702451697,359.16899922356424
6351,377.59551154434075,336.22317471475264,375.6356551461834,357.540297074325
6352,377.59495973890756,334.2526226835334,375.7148182482923,355.7368555051954
6353,377.8960780751839,331.7466168243296,375.71207230144597,352.9435861331316
6354,377.9951517096482,330.17322920875415,376.1787921220993,350.81024583351393
6355,377.92936985624624,327.99160090110246,376.6219882544643,348.89277985561057
6356,378.1647098675171,325.7753387536578,376.5159860677646,347.24760705093286
6357,378.9058745428833,323.561750112381,376.57385596943664,344.6539731596713
6358,379.36860700073635,321.8386666112572,376.74074333325774,342.74458050864536
6359,379.63230139827397,319.87281929109884,377.00992790554125,340.6668371638556
6360,380.52327056492254,318.36730746909205,377.24193219673344,339.20233457197395
6361,381.3515961519232,316.36431043998266,377.4624614142735,337.0647727161485
6362,381.95101008129416,314.48174410165893,377.6386975187374,335.39886779264486
6363,382.3359772414277,312.9976514040521,378.3961779706773,332.960670186968
6364,382.94191047312245,311.30256724601094,378.44231854116936,331.4958891675999
6365,383.99830408788546,309.4352059754421,378.5763054216124,329.95898019566425
6366,385.10994919660595,307.3135345900255,378.99182400438184,327.62431633467367
6367,385.6350379045576,306.1184755313523,379.5867496155681,326.1198413562004
6368,386.41912030561133,304.3274542951068,380.24137769843696,323.84475486125325
6369,387.47205739786807,302.582752882683,380.4105157494112,321.78066742469827
6370,389.12214698502845,300.99985272492125,380.8613831594908,319.681117763857
6371,390.0228847602785,299.6909502400578,381.59190668891546,318.1458186605969
6372,391.3075244596572,297.88870336922054,382.30811884935537,316.39741796909874
6373,392.7970657902528,296.61609546128625,382.5809576447374,314.8192670379569
6374,395.05742133198095,295.50248044412365,382.9926902802895,312.54413672680204
6375,395.8414726680598,294.9198854890737,383.8110167898728,311.3532159882363
6376,396.934324618143,294.41023403737677,384.9682054562989,309.7049825365531
6377,398.17824635186776,293.93430803930846,385.3344288647317,309.4842249838677
6378,400.1265402752387,292.76652181068454,386.4194660853944,307.7071026272688
6379,402.20647542589455,292.0563317303299,387.33921033492743,306.4243356943869
6380,403.3395718221638,291.23568829607797,388.35664850551166,305.19858996995794
6381,405.20486044506583,289.86701971135057,390.0142655849389,303.72654193899734
6382,406.5651423202258,289.14393970099593,390.78422863263546,302.57922066217964
6383,408.64532194618005,288.2877946985357,391.68931032319773,301.05222892061937
6384,409.7400943342328,287.83858075455095,393.08043322157926,299.7724539651099
6385,411.02637811966696,286.86928507463665,394.2658437146482,298.7232277215861
6386,412.68947124876917,285.59426327348905,395.79152093866577,297.2472757497149
6387,414.8535454552698,284.22008552917947,397.60786119132683,295.6674393750252
6388,416.2032090533218,283.356323812769,399.1062482174415,294.6451394434181
6389,417.63032687418087,282.52709459258705,400.7158848107858,293.7927868174733
6390,419.17166937089223,281.52086407182594,401.9010429540874,292.89034589556337
6391,421.80408164017774,280.3918134789925,404.0276870495662,291.09015474348377
6392,423.6525058144703,279.73245233515235,405.2051963835756,290.0798704701406
6393,425.27177358473466,278.86392742457696,407.6906815533064,288.74282196867756
6394,426.78314812913317,278.5680031127606,408.80369713763974,288.2950857387006
6395,428.96010141000664,278.14760261869066,410.4664142960501,287.05538966885905
6396,431.2248625659313,277.8438877192149,412.0879788366237,285.95856315639253
6397,434.11264773558725,277.094948358699,415.41414586095084,284.50999132803287
6398,434.1976653407568,277.0725261880291,415.49216339264694,284.4672206584999
6399,435.9877149167253,276.74993362568426,416.6905861220754,283.89849671116275
