position,x0,y0
2879,389.38947368421054,235.89473684210526
2880,392.22680412371136,237.22680412371133
2881,393.93,238.25
2882,395.63,239.11
2883,397.60194174757277,240.2427184466019
2884,399.17307692307696,240.76923076923077
2885,401.89523809523814,241.20952380952383
2886,403.61764705882354,241.9313725490196
2887,406.07,243.78
2888,406.9714285714286,244.44761904761907
2889,409.22935779816515,245.67889908256882
2890,410.55045871559633,247.12844036697248
2891,412.1454545454545,249.23636363636362
2892,412.6111111111111,250.18518518518516
2893,413.716814159292,251.75221238938053
2894,415.21428571428567,253.34821428571428
2895,416.2017543859649,255.1140350877193
2896,417.17699115044246,257.13274336283183
2897,418.81578947368416,259.2894736842105
2898,419.990990990991,261.16216216216213
2899,420.72972972972974,262.81081081081084
2900,421.7807017543859,264.7543859649123
2901,422.72972972972974,266.4054054054054
2902,424.8547008547009,268.0
2903,425.8288288288288,269.5405405405405
2904,426.9736842105263,270.93859649122805
2905,428.30973451327435,271.98230088495575
2906,430.09999999999997,273.31666666666666
2907,431.2991452991453,274.45299145299145
2908,432.6890756302521,275.98319327731093
2909,433.7350427350428,277.83760683760687
2910,435.11111111111114,279.6666666666667
2911,436.78512396694214,281.0082644628099
2912,438.33898305084745,283.20338983050846
2913,439.5130434782609,284.82608695652175
2914,440.50847457627117,285.96610169491527
2915,441.68333333333334,287.06666666666666
2916,443.0782608695652,289.0782608695652
2917,444.364406779661,291.1779661016949
2918,445.55172413793105,292.73275862068965
2919,447.12280701754383,294.2456140350877
2920,447.7586206896552,295.6896551724138
2921,448.9655172413793,298.2068965517241
2922,449.7416666666667,298.8833333333333
2923,451.23728813559325,300.228813559322
2924,452.55645161290323,301.14516129032256
2925,453.80833333333334,302.65
2926,455.11304347826086,304.1913043478261
2927,456.43801652892563,305.1900826446281
2928,458.71900826446284,306.10743801652893
2929,460.16806722689074,307.4033613445378
2930,462.31092436974785,308.21848739495795
2931,462.31092436974785,308.21848739495795
2932,463.635593220339,308.56779661016947
2933,465.940170940171,308.61538461538464
2934,465.940170940171,308.61538461538464
2935,467.7948717948718,309.22222222222223
2936,470.31304347826085,310.4956521739131
2937,470.31304347826085,310.4956521739131
2938,474.13274336283183,312.4159292035398
2939,475.8620689655172,313.6120689655172
2940,475.96491228070175,313.6842105263158
2941,478.87603305785126,314.6280991735537
2942,480.4201680672269,315.1848739495798
2943,480.4201680672269,315.1848739495798
2944,484.0431034482759,316.4396551724138
2945,485.73873873873873,316.5315315315315
2946,488.34513274336285,316.3716814159292
2947,489.47457627118644,316.364406779661
2948,491.6578947368421,316.4298245614035
2949,493.1785714285714,316.5892857142857
2950,495.0350877192982,316.66666666666663
2951,496.0683760683761,316.974358974359
2952,498.3076923076924,317.7777777777778
2953,500.563025210084,318.52941176470586
2954,502.43220338983053,319.2881355932203
2955,504.2991452991453,319.9059829059829
2956,506.3620689655172,321.13793103448273
2957,508.68333333333334,322.2
2958,510.52136752136755,323.0683760683761
2959,512.672131147541,323.9098360655738
2960,514.4655172413793,325.23275862068965
2961,516.5833333333334,326.075
2962,518.7435897435898,326.6581196581197
2963,521.0909090909091,326.87603305785126
2964,523.4491525423729,327.64406779661016
2965,525.1913043478261,328.24347826086955
2966,527.5042735042736,328.4615384615385
2967,529.6495726495727,328.41880341880346
2968,531.1779661016949,328.56779661016947
2969,533.3684210526316,328.39473684210526
2970,534.5299145299145,328.03418803418805
2971,536.6752136752137,327.09401709401715
2972,537.6666666666666,326.4
2973,539.7863247863248,326.01709401709405
2974,540.5916666666667,325.6583333333333
2975,541.9823008849557,324.92035398230087
2976,543.5555555555557,324.83760683760687
2977,544.4,324.504347826087
2978,546.6696428571428,324.5178571428571
2979,548.3247863247864,324.63247863247864
2980,548.6194690265487,325.20353982300884
2981,549.3448275862069,326.17241379310343
2982,549.8235294117646,327.1764705882353
2983,551.1355932203389,328.6101694915254
2984,551.7672413793103,329.9396551724138
2985,552.3076923076924,330.8803418803419
2986,552.0689655172414,331.7068965517241
2987,552.1282051282052,333.12820512820514
2988,552.228813559322,334.60169491525426
2989,551.7692307692308,335.76923076923083
2990,551.5897435897436,336.4700854700855
2991,551.0338983050848,337.08474576271186
2992,550.546218487395,337.9579831932773
2993,550.3008849557522,339.1946902654867
2994,550.1623931623932,340.965811965812
2995,549.0353982300885,342.60176991150445
2996,548.8070175438596,343.3157894736842
2997,548.4912280701755,344.52631578947364
2998,547.982905982906,346.4529914529915
2999,547.2478632478633,348.4615384615385
3000,546.4561403508771,350.2894736842105
3001,546.2457627118644,351.864406779661
3002,546.1090909090909,354.46363636363634
3003,545.7522123893805,356.0973451327434
3004,545.2333333333333,358.31666666666666
3005,545.2347826086957,359.4086956521739
3006,545.1794871794872,360.1452991452992
3007,545.2966101694915,360.54237288135596
3008,544.858407079646,359.92035398230087
3009,544.2,358.5833333333333
3010,543.4016393442623,358.5081967213115
3011,542.2478632478633,359.52991452991455
3012,540.8803418803419,360.1538461538462
3013,540.1512605042017,360.2857142857143
3014,538.7815126050419,360.9075630252101
3015,536.8813559322034,361.9406779661017
3016,534.8780487804879,362.959349593496
3017,533.7704918032787,363.75409836065575
3018,532.0862068965517,365.2931034482759
3019,530.4915254237288,366.45762711864404
3020,527.8416666666667,367.725
3021,526.5123966942149,368.56198347107437
3022,524.5128205128206,370.0683760683761
3023,522.2905982905984,371.01709401709405
3024,519.825,371.8333333333333
3025,518.2857142857142,372.47899159663865
3026,516.2086956521739,374.16521739130434
3027,514.2118644067797,375.0762711864407
3028,511.93442622950823,376.0491803278689
3029,510.2131147540984,377.6475409836066
3030,507.33620689655174,379.4655172413793
3031,505.1570247933884,380.3636363636364
3032,503.11570247933884,381.57024793388433
3033,500.87603305785126,382.801652892562
3034,498.5384615384616,384.0427350427351
3035,495.77868852459017,385.0327868852459
3036,494.2459016393443,386.3688524590164
3037,492.2295081967213,388.12295081967216
3038,489.79674796747975,389.38211382113826
3039,487.219512195122,390.80487804878055
3040,485.54545454545456,392.0
3041,483.36585365853665,393.87804878048786
3042,480.66393442622956,394.82786885245906
3043,478.06349206349205,395.73809523809524
3044,475.6611570247934,397.26446280991735
3045,473.6974789915966,398.5042016806722
3046,471.00000000000006,399.479674796748
3047,469.05785123966945,400.1404958677686
3048,466.30833333333334,401.1333333333333
3049,463.7521367521368,401.3675213675214
3050,461.1735537190083,401.3140495867769
3051,459.2049180327869,401.58196721311475
3052,456.66935483870964,401.8225806451613
3053,454.4237288135593,401.8474576271186
3054,451.6504065040651,401.26016260162606
3055,449.6115702479339,401.2892561983471
3056,446.9105691056911,401.99186991869925
3057,444.43442622950823,401.9098360655738
3058,442.43220338983053,402.0
3059,439.781512605042,402.8319327731092
3060,437.50847457627117,403.1186440677966
3061,434.25210084033614,403.61344537815125
3062,432.49180327868856,404.12295081967216
3063,429.704,405.152
3064,427.3220338983051,405.8305084745763
3065,424.801652892562,405.9586776859504
3066,423.05,406.5833333333333
3067,420.4214876033058,407.4214876033058
3068,418.364406779661,407.9237288135593
3069,415.41025641025647,408.52136752136755
3070,413.43697478991595,408.2689075630252
3071,411.5798319327731,408.16806722689074
3072,409.3770491803279,408.2049180327869
3073,406.60330578512395,408.2727272727273
3074,405.1322314049587,407.3388429752066
3075,403.7769230769231,406.9461538461539
3076,401.46721311475414,406.61475409836066
3077,399.24,406.192
3078,396.6666666666667,405.52032520325207
3079,394.258064516129,405.1693548387097
3080,392.184,405.47200000000004
3081,389.53389830508473,405.3728813559322
3082,386.9032258064516,404.3306451612903
3083,384.6,404.4583333333333
3084,382.4621848739496,404.5126050420168
3085,379.3109243697479,404.5546218487395
3086,377.46721311475414,404.22131147540983
3087,374.8582677165354,404.0787401574803
3088,372.7131147540984,404.1967213114754
3089,370.94354838709677,403.9596774193548
3090,368.7795275590551,403.81102362204723
3091,366.58196721311475,403.76229508196724
3092,364.5289256198347,403.53719008264466
3093,361.58677685950414,402.8264462809918
3094,359.2049180327869,401.78688524590166
3095,357.3307086614173,401.14173228346453
3096,354.91803278688525,400.78688524590166
3097,352.99180327868856,400.1803278688525
3098,350.95901639344265,398.844262295082
3099,349.53125,398.1796875
3100,346.7933884297521,397.24793388429754
3101,344.7016129032258,396.2822580645161
3102,342.8032786885246,395.4098360655738
3103,341.68333333333334,394.95
3104,340.8688524590164,394.8114754098361
3105,339.6333333333333,394.85
3106,338.4260869565217,395.24347826086955
3107,337.53389830508473,395.3728813559322
3108,335.280701754386,394.82456140350877
3109,333.57142857142856,394.2689075630252
3110,331.55,394.09166666666664
3111,329.45454545454544,394.0330578512397
3112,326.81666666666666,393.4916666666667
3113,324.46666666666664,392.48333333333335
3114,323.70085470085473,391.7264957264958
3115,323.38709677419354,391.39516129032256
3116,322.58870967741933,391.26612903225805
3117,321.9834710743802,391.099173553719
3118,321.104,390.248
3119,320.0472440944882,389.1496062992126
3120,319.55725190839695,387.7022900763359
3121,318.712,387.25600000000003
3122,318.34615384615387,386.7230769230769
3123,318.16279069767444,385.86821705426354
3124,317.64,385.016
3125,316.7983870967742,383.3306451612903
3126,316.67460317460313,382.22222222222223
3127,315.9596774193548,380.8548387096774
3128,315.0769230769231,379.3076923076923
3129,313.656,377.64
3130,312.5483870967742,375.80645161290323
3131,311.5079365079365,374.4444444444444
3132,309.90769230769234,372.6
3133,308.696,370.632
3134,307.34375,369.0078125
3135,305.86821705426354,367.73643410852713
3136,304.1544715447155,366.1707317073171
3137,302.26984126984127,364.16666666666663
3138,301.0703125,362.3046875
3139,299.5859375,360.5859375
3140,298.192,358.744
3141,296.928,356.184
3142,296.1984126984127,353.4285714285714
3143,295.0245901639344,351.59836065573774
3144,294.06451612903226,349.6693548387097
3145,293.176,347.288
3146,292.36,345.36
3147,291.09677419354836,343.4032258064516
3148,290.0737704918033,341.3524590163935
3149,289.22131147540983,338.72131147540983
3150,289.4285714285714,336.9920634920635
3151,289.2113821138212,335.05691056910575
3152,288.3253968253968,333.0952380952381
3153,287.63114754098365,330.188524590164
3154,287.2083333333333,327.98333333333335
3155,286.3697478991597,326.109243697479
3156,285.63709677419354,323.46774193548384
3157,284.9754098360656,321.13114754098365
3158,284.1967213114754,319.29508196721315
3159,282.8606557377049,316.8770491803279
3160,282.50406504065046,315.0487804878049
3161,282.14516129032256,311.9193548387097
3162,281.832,309.76
3163,281.2905982905983,307.4529914529915
3164,281.327731092437,305.3697478991597
3165,282.0737704918033,301.65573770491807
3166,282.28688524590166,300.4754098360656
3167,282.05785123966945,297.57851239669424
3168,282.2393162393163,294.92307692307696
3169,282.88429752066116,292.05785123966945
3170,282.8739495798319,289.5798319327731
3171,282.94166666666666,287.5333333333333
3172,283.2931034482759,284.5
3173,283.7416666666667,281.98333333333335
3174,283.7377049180328,279.43442622950823
3175,283.4786324786325,276.5470085470086
3176,283.6386554621849,273.6386554621849
3177,282.8034188034188,271.9059829059829
3178,281.75609756097566,269.1056910569106
3179,280.9491525423729,267.4237288135593
3180,280.2845528455285,265.2845528455285
3181,278.6776859504132,263.21487603305786
3182,277.34710743801656,261.4214876033058
3183,277.09322033898303,260.96610169491527
3184,276.3697478991597,259.34453781512605
3185,276.6393442622951,257.75409836065575
3186,276.4583333333333,256.85
3187,276.7416666666667,255.53333333333333
3188,277.135593220339,254.90677966101694
3189,278.70588235294116,252.87394957983193
3190,279.6578947368421,251.57017543859646
3191,280.08474576271186,250.89830508474577
3192,281.0512820512821,249.54700854700857
3193,282.12280701754383,247.3157894736842
3194,283.7933884297521,245.26446280991738
3195,284.5416666666667,243.79166666666666
3196,285.5508474576271,241.39830508474577
3197,287.2241379310345,239.41379310344828
3198,288.4491525423729,237.57627118644066
3199,289.5826086956522,235.27826086956523
3200,290.7017543859649,232.57017543859646
3201,291.8672566371681,230.05309734513273
3202,293.01801801801804,227.8918918918919
3203,293.4954128440367,225.75229357798167
3204,294.4035087719298,223.28070175438594
3205,295.84210526315786,220.64035087719296
3206,297.0982142857143,219.1875
3207,298.4205607476635,216.29906542056074
3208,299.4444444444444,214.63888888888889
3209,301.63963963963965,212.46846846846847
3210,302.91743119266056,211.09174311926606
3211,304.8962264150943,208.33962264150944
3212,305.9313725490196,207.078431372549
3213,307.9626168224299,205.31775700934577
3214,309.5049504950495,202.63366336633663
3215,310.45098039215685,200.88235294117646
3216,311.4193548387097,198.8172043010753
3217,312.6145833333333,196.96875
3218,313.7608695652174,193.9891304347826
3219,315.0561797752809,192.1123595505618
3220,316.625,189.9375
3221,317.82105263157894,188.01052631578946
3222,318.48936170212767,185.43617021276594
3223,318.98924731182797,183.47311827956992
3224,319.6344086021506,181.68817204301078
3225,320.07526881720435,179.9462365591398
3226,320.4130434782609,176.93478260869566
3227,321.17391304347825,174.67391304347825
3228,321.5053763440861,172.33333333333334
3229,321.55434782608694,170.90217391304347
3230,321.15217391304344,168.26086956521738
3231,320.90425531914894,166.87234042553192
3232,320.4886363636364,164.73863636363637
3233,319.8988764044944,162.79775280898875
3234,319.62637362637366,161.06593406593407
3235,319.32222222222225,159.20000000000002
3236,318.98901098901104,157.8791208791209
3237,318.86746987951807,155.96385542168676
3238,319.0357142857143,154.35714285714286
