position,x0,y0
2565,516.0625,191.13392857142856
2566,517.6071428571428,193.8125
2567,518.5044247787611,195.141592920354
2568,519.9912280701755,197.07894736842104
2569,520.9137931034483,199.0603448275862
2570,521.3333333333334,202.01709401709402
2571,522.5478260869565,204.2521739130435
2572,523.5304347826087,206.09565217391304
2573,523.6120689655172,209.6293103448276
2574,523.104347826087,211.54782608695652
2575,523.3783783783783,212.99099099099098
2576,523.6086956521739,215.33913043478262
2577,522.9391304347827,217.7304347826087
2578,522.6725663716815,219.6637168141593
2579,522.8559322033898,222.64406779661016
2580,522.8869565217391,224.98260869565217
2581,521.9478260869565,228.34782608695653
2582,522.1794871794872,230.85470085470087
2583,522.6341463414635,233.69105691056913
2584,522.4491525423729,236.27118644067795
2585,522.4237288135594,239.0
2586,522.7983193277311,242.67226890756302
2587,522.5338983050848,244.53389830508473
2588,521.516393442623,247.29508196721312
2589,521.2704918032787,250.04918032786887
2590,521.6134453781513,253.05882352941174
2591,520.8534482758621,256.2068965517241
2592,522.218487394958,259.0420168067227
2593,523.4406779661017,261.58474576271186
2594,524.1848739495798,264.7226890756302
2595,525.3790322580645,267.2903225806452
2596,526.7983870967741,269.508064516129
2597,527.7355371900827,271.0413223140496
2598,528.6747967479675,273.1056910569106
2599,529.1532258064516,274.48387096774195
2600,529.9674796747968,276.50406504065046
2601,530.7401574803149,278.0866141732283
2602,531.5123966942149,280.8347107438017
2603,532.7073170731708,282.2113821138212
2604,534.484126984127,284.1269841269841
2605,536.0975609756098,285.08130081300817
2606,537.4603174603175,286.8095238095238
2607,540.1732283464567,288.1968503937008
2608,541.9758064516129,288.9274193548387
2609,544.0,290.44262295081967
2610,545.5238095238095,291.6507936507936
2611,547.9435483870967,292.8790322580645
2612,549.4047619047619,293.2857142857143
2613,551.296,293.86400000000003
2614,552.4193548387096,294.4516129032258
2615,554.4308943089432,294.4715447154472
2616,555.9338842975206,294.3719008264463
2617,556.6166666666667,294.09166666666664
2618,558.1147540983607,294.2295081967213
2619,558.5416666666666,294.35
2620,558.9672131147541,294.8114754098361
2621,558.0826446280992,295.34710743801656
2622,557.7235772357724,295.56097560975616
2623,557.36,296.16
2624,557.744,297.528
2625,558.1138211382114,298.82113821138216
2626,558.2016129032257,300.9193548387097
2627,557.9672131147541,303.28688524590166
2628,557.7578125,304.875
2629,557.2704918032787,305.3770491803279
2630,555.8333333333333,307.25396825396825
2631,554.9133858267717,307.3779527559055
2632,553.7685950413223,307.91735537190084
2633,553.0762711864406,307.8050847457627
2634,551.95,307.60833333333335
2635,548.2735042735043,305.957264957265
2636,547.228813559322,305.59322033898303
2637,545.5666666666666,305.9
2638,544.1623931623932,305.93162393162396
2639,543.2436974789915,304.98319327731093
2640,541.4695652173913,304.4173913043478
2641,539.1344537815125,304.21008403361344
2642,537.9596774193549,303.83870967741933
2643,535.0782608695653,302.9304347826087
2644,532.4102564102565,302.4786324786325
2645,530.4132231404959,302.3140495867769
2646,527.8157894736842,302.0877192982456
2647,525.0258620689655,302.1206896551724
2648,521.5564516129032,303.25
2649,520.7118644067797,303.64406779661016
2650,518.8050847457627,304.1525423728813
2651,516.9752066115702,304.78512396694214
2652,514.6806722689075,306.0252100840336
2653,513.1239669421487,306.7107438016529
2654,511.5081967213115,307.78688524590166
2655,509.8,308.832
2656,507.4596774193548,311.0
2657,506.75409836065575,311.4836065573771
2658,504.48,312.608
2659,502.52000000000004,313.512
2660,500.4206349206349,315.1428571428571
2661,499.44354838709677,316.4596774193548
2662,497.55371900826447,317.7933884297521
2663,496.1587301587301,319.04761904761904
2664,494.44800000000004,321.416
2665,493.13076923076926,322.82307692307694
2666,490.8030303030303,324.32575757575756
2667,489.1769230769231,326.2153846153846
2668,487.2977099236641,327.8473282442748
2669,485.86046511627904,328.4496124031008
2670,483.3875968992248,329.7519379844961
2671,481.1484375,330.6875
2672,479.1102362204724,331.4409448818898
2673,476.6328125,331.625
2674,473.7519379844961,331.69767441860466
2675,471.28000000000003,332.136
2676,469.21008403361344,332.2352941176471
2677,466.219512195122,331.2845528455285
2678,464.72727272727275,330.74380165289256
2679,462.64,330.528
2680,460.91735537190084,330.5206611570248
2681,457.9836065573771,329.827868852459
2682,454.78991596638656,329.65546218487395
2683,452.6611570247934,329.56198347107437
2684,450.2542372881356,328.43220338983053
2685,447.93600000000004,327.152
2686,445.008064516129,326.21774193548384
2687,443.9126984126984,325.57936507936506
2688,441.3333333333333,323.4418604651163
2689,439.75396825396825,322.39682539682536
2690,437.51181102362204,321.5511811023622
2691,435.20325203252037,319.51219512195127
2692,433.4923076923077,317.53076923076924
2693,430.640625,315.8515625
2694,429.26190476190476,315.18253968253964
2695,426.9193548387097,312.3790322580645
2696,425.5748031496063,310.54330708661416
2697,423.3174603174603,308.96031746031747
2698,422.203125,306.9453125
2699,421.3253968253968,304.54761904761904
2700,420.3548387096774,302.59677419354836
2701,419.8114754098361,301.45901639344265
2702,419.53389830508473,298.1525423728813
2703,419.2931034482759,296.4913793103448
2704,418.3220338983051,293.635593220339
2705,418.3189655172414,292.7586206896552
2706,418.68067226890753,290.10084033613447
2707,419.0701754385965,288.1842105263158
2708,418.6666666666667,285.6036036036036
2709,418.6666666666667,283.4700854700855
2710,419.4700854700855,280.0854700854701
2711,419.32758620689657,277.4913793103448
2712,418.4054054054054,275.3063063063063
2713,417.858407079646,273.46902654867256
2714,417.5169491525424,270.8305084745763
2715,415.5555555555556,268.09401709401715
2716,414.87610619469024,266.5486725663717
2717,413.7435897435898,263.92307692307696
2718,412.4529914529915,262.3846153846154
2719,410.14166666666665,260.275
2720,409.26271186440675,258.8135593220339
2721,408.0689655172414,256.2068965517241
2722,406.14912280701753,254.16666666666666
2723,404.41322314049586,252.72727272727275
2724,402.96610169491527,250.8050847457627
2725,401.60344827586204,249.81896551724137
2726,398.7477477477477,248.14414414414415
2727,397.6126126126126,247.18018018018017
2728,395.8305084745763,245.0677966101695
2729,394.5652173913044,243.55652173913043
2730,391.76576576576576,241.5045045045045
2731,389.4579439252336,237.14018691588782
2732,389.4579439252336,237.14018691588782
2733,388.18918918918916,235.42342342342343
2734,385.0185185185185,232.03703703703704
2735,385.0185185185185,232.03703703703704
2736,383.2616822429906,229.83177570093457
2737,379.39449541284404,226.87155963302754
2738,378.11428571428576,225.3714285714286
2739,376.7837837837838,224.1891891891892
2740,374.97297297297297,222.57657657657657
2741,372.7079646017699,220.81415929203538
2742,371.2523364485981,218.85981308411215
2743,370.1181818181818,217.04545454545453
2744,369.1401869158878,215.1682242990654
2745,368.2432432432432,213.97297297297297
2746,368.0288461538462,211.90384615384616
2747,367.87378640776694,209.43689320388347
2748,367.46534653465346,207.32673267326732
2749,366.7184466019417,205.2427184466019
2750,367.4622641509434,202.14150943396226
2751,367.32,200.5
2752,367.2156862745098,198.20588235294116
2753,367.3762376237624,196.11881188118812
2754,367.29896907216494,193.64948453608247
2755,366.72727272727275,191.63636363636365
2756,366.19791666666663,189.60416666666666
2757,366.1157894736842,188.0842105263158
2758,365.75268817204307,185.96774193548387
2759,365.3960396039604,184.75247524752476
2760,365.2549019607843,183.18627450980392
2761,365.33684210526314,182.42105263157893
2762,364.90721649484533,181.50515463917526
2763,365.15306122448976,181.5204081632653
2764,365.5816326530612,181.32653061224488
2765,365.8673469387755,180.43877551020407
2766,366.5656565656566,179.5858585858586
2767,367.49494949494954,177.94949494949498
2768,368.3510638297872,176.54255319148936
2769,369.01,174.25
2770,369.3962264150943,172.22641509433961
2771,369.95918367346934,170.61224489795916
2772,369.82291666666663,168.76041666666666
2773,369.2647058823529,165.69607843137254
2774,368.82291666666663,164.02083333333331
2775,368.7978723404255,161.1063829787234
2776,366.65625,157.53125
2777,365.90425531914894,156.20212765957447
2778,364.78125,153.89583333333331
2779,362.34343434343435,151.27272727272728
2780,360.94,149.63
2781,358.89,147.19
2782,355.93,145.6
2783,354.18811881188117,144.78217821782178
2784,352.2830188679245,143.58490566037736
2785,349.82828282828285,142.56565656565658
2786,346.5757575757576,142.7777777777778
2787,345.31313131313135,143.02020202020202
2788,342.61538461538464,142.6346153846154
2789,339.8811881188119,142.9108910891089
2790,337.378640776699,143.5533980582524
2791,335.08910891089107,143.63366336633663
2792,333.03846153846155,143.97115384615387
2793,330.94174757281553,145.1650485436893
2794,329.51960784313724,146.7450980392157
2795,328.152380952381,147.3809523809524
2796,326.04807692307696,148.59615384615387
2797,324.61538461538464,150.1346153846154
2798,322.8363636363636,152.54545454545453
2799,322.1743119266055,153.19266055045873
2800,320.7714285714286,154.3809523809524
2801,319.0093457943925,156.02803738317755
2802,316.92792792792795,158.6216216216216
2803,315.88349514563106,159.07766990291262
2804,313.75925925925924,160.41666666666666
2805,312.9306930693069,161.4752475247525
2806,310.2647058823529,164.98039215686273
2807,309.46153846153845,165.91346153846155
2808,307.5700934579439,168.05607476635512
2809,306.287037037037,170.61111111111111
2810,304.77272727272725,172.29999999999998
2811,303.3333333333333,173.9189189189189
2812,301.7927927927928,176.06306306306305
2813,300.5132743362832,179.52212389380531
2814,299.2142857142857,180.99107142857142
2815,297.5811965811966,183.63247863247864
2816,295.21238938053096,186.99115044247787
2817,293.89473684210526,188.3157894736842
2818,291.48181818181814,189.63636363636363
2819,289.5486725663717,191.0
2820,288.9375,191.63392857142856
2821,288.3070175438596,192.14035087719296
2822,287.42241379310343,192.70689655172413
2823,286.9380530973451,193.3008849557522
2824,286.5175438596491,194.5701754385965
2825,285.4655172413793,196.5344827586207
2826,285.1565217391304,197.49565217391304
2827,284.780701754386,199.19298245614033
2828,284.84033613445376,200.9831932773109
2829,284.982905982906,202.7863247863248
2830,285.575,203.60833333333332
2831,286.53508771929825,204.53508771929825
2832,287.7304347826087,206.33913043478262
2833,288.94117647058823,208.1596638655462
2834,289.5652173913044,209.45217391304348
2835,290.4684684684685,210.9189189189189
2836,291.47272727272724,212.75454545454545
2837,292.09565217391304,214.7130434782609
2838,292.72727272727275,217.36363636363637
2839,293.35897435897436,220.11111111111114
2840,294.475,222.325
2841,294.10256410256414,225.04273504273507
2842,294.2755905511811,227.29921259842519
2843,294.05833333333334,230.04166666666666
2844,293.3813559322034,231.10169491525423
2845,292.5245901639344,233.3688524590164
2846,291.90677966101697,234.35593220338984
2847,291.2,236.088
2848,289.57723577235777,237.65853658536588
2849,287.90625,239.34375
2850,286.872,240.144
2851,285.8515625,242.3203125
2852,283.5952380952381,243.8174603174603
2853,281.83846153846156,244.6846153846154
2854,279.4724409448819,246.60629921259843
2855,277.6136363636364,247.8409090909091
2856,274.2936507936508,248.85714285714283
2857,271.408,250.15200000000002
2858,269.34351145038164,251.4732824427481
2859,266.0846153846154,252.91538461538462
2860,265.74418604651163,254.5968992248062
2861,264.5112781954887,256.64661654135335
2862,264.096,258.184
2863,264.4296875,259.3984375
2864,264.288,262.656
2865,264.54761904761904,264.46031746031747
2866,264.0569105691057,266.8536585365854
2867,264.64,268.37600000000003
2868,265.2213740458015,270.45801526717554
2869,265.015873015873,272.5
2870,265.0078125,275.484375
2871,265.2983870967742,278.30645161290323
2872,265.0,280.6692913385827
2873,264.0,283.92
2874,264.008064516129,286.0806451612903
2875,265.216,289.40000000000003
2876,265.46031746031747,290.8015873015873
2877,266.44262295081967,292.95901639344265
2878,267.7936507936508,295.27777777777777
2879,268.8095238095238,297.23015873015873
2880,270.01503759398497,300.36842105263156
2881,270.7984496124031,303.031007751938
2882,271.7894736842105,304.7593984962406
2883,271.82307692307694,307.83846153846156
2884,271.8615384615385,309.2923076923077
2885,272.6194029850746,312.32089552238807
2886,272.0692307692308,314.46923076923076
2887,271.1503759398496,316.8195488721804
2888,271.2480620155039,318.6821705426357
2889,271.7910447761194,321.6641791044776
2890,272.06060606060606,324.0833333333333
2891,273.1605839416058,326.43795620437953
2892,275.5373134328358,329.5074626865672
2893,276.18978102189783,331.0
2894,277.44525547445255,332.5839416058394
2895,280.36764705882354,335.52941176470586
2896,281.63235294117646,336.7647058823529
2897,283.2518518518519,338.4666666666667
2898,284.5149253731343,340.26119402985074
2899,286.94405594405595,342.27272727272725
2900,287.36842105263156,344.187969924812
2901,288.125,346.0220588235294
2902,289.05970149253733,348.5
2903,289.1,350.20000000000005
2904,289.0916030534351,352.3587786259542
2905,289.02962962962965,353.6
2906,289.1119402985075,354.2313432835821
2907,289.57575757575756,355.99242424242425
2908,290.24087591240874,357.7226277372263
2909,290.9111111111111,358.63703703703703
2910,292.1459854014598,360.1094890510949
2911,294.28985507246375,362.55797101449275
2912,295.25,363.70714285714286
2913,296.9784172661871,365.9208633093525
2914,299.39568345323744,368.32374100719426
2915,300.2826086956522,369.8695652173913
2916,301.92907801418437,372.25531914893617
2917,303.1970802919708,374.00729927007296
2918,304.884892086331,375.71223021582733
2919,305.7338129496403,377.43165467625903
2920,306.68571428571425,379.2785714285714
2921,307.54676258992805,380.1726618705036
2922,308.50714285714287,381.22142857142853
2923,310.3,383.24285714285713
2924,311.40972222222223,384.34722222222223
2925,312.7692307692308,386.0979020979021
2926,314.6478873239437,388.38732394366195
2927,315.8581560283688,389.97163120567376
2928,317.1458333333333,392.28472222222223
2929,319.12056737588654,393.64539007092196
2930,321.37857142857143,395.2857142857143
2931,323.0070921985816,396.18439716312054
