position,x0,y0,x1,y1
1929,419.1545378040033,204.68803699615086,433.8093312129371,218.02704776155977
1930,418.25658902157284,203.58239399405568,432.56648911318723,217.17621868114418
1931,417.6429766986094,202.7375173982508,431.5817074154214,216.39097103569824
1932,417.1031851858933,201.7757135319269,430.4743529136584,215.47069393349642
1933,416.6433204438076,200.48917172646912,429.3666956782843,214.90316216738756
1934,416.4775193406106,198.9388437849271,428.26851357854963,214.1727190693816
1935,416.07733959362514,197.04067184461312,427.09852753268046,213.12036771212092
1936,415.6646852189371,196.22574331282343,426.22423995976834,212.1760445868237
1937,415.17166002432896,195.1206455248168,425.4682727733451,211.43516017239563
1938,415.07921138583924,194.13096570099103,424.8350833500197,210.9165010544109
1939,415.23294036310233,192.75067767838814,423.99572944588937,210.39765246118884
1940,415.1703592256922,190.95035899251084,423.4552244995763,209.36414670607957
1941,415.0528900701722,190.046451140614,422.6523850875661,208.02260775460903
1942,414.90776658593114,188.7817571951738,422.2614420497588,207.13755738759258
1943,415.00785238492017,187.75338153973775,421.7486159383205,206.19500027798426
1944,415.1219229849805,186.95299544422105,421.2179911903839,205.81171183888927
1945,415.62953285478966,185.53343802165074,420.578818872508,204.98528783302342
1946,415.73624628031894,184.05257007800262,419.76361301334094,203.88450875346817
1947,415.72230721302674,182.82535941135671,419.240931274861,202.46077420889588
1948,415.6159249437148,181.64329357142353,419.0984254244758,200.99083533835145
1949,415.4645026833904,180.08319635556686,418.89226703929415,200.08007222283027
1950,415.6212366751659,179.15937847792327,418.5847038306891,199.32069714457145
1951,416.1177709814725,177.67929762764908,417.9242456071289,197.58886740454054
1952,416.39554339818636,176.86417397164823,417.8487183417425,197.15093187566532
1953,416.2903381694384,175.69043047559157,417.6382030157199,196.0931859581343
1954,416.5214708844455,174.20919269643042,417.504506752473,194.25926597509587
1955,416.5889752614331,172.88330956218405,417.47591812477214,192.89769045266854
1956,417.2053697598844,171.39910010930845,417.32462625268545,191.94719300704057
1957,417.34538382204823,170.20443340193037,417.2261639353239,191.20576989280562
1958,417.3591207302989,169.40504289204793,416.73856700141664,189.3942264048835
1959,417.1002934460447,167.73993076120408,416.8231018131048,188.13627199073935
1960,416.6411896103025,166.3633832640419,416.9324619740774,186.41843139975012
1961,416.4482942318522,164.99464287208346,416.8821870781252,185.27413137880737
1962,416.71356632975755,163.34764933032886,416.8490094592136,184.22657927506694
1963,416.5561116490247,162.12604100374475,416.69641598471173,182.9132046179576
1964,416.02591833982797,161.05443021042765,416.4786390792968,181.3743894739595
1965,415.1368273278354,159.67258420142682,416.4778729767628,179.9338690673998
1966,414.2184584729899,159.1357023502386,416.5143051206064,178.6665953167645
1967,413.8732836834138,157.60841572026277,416.69269732725974,177.08182929766832
1968,413.2011734428072,156.10404010528683,416.658760123146,176.38368265496027
1969,412.49760678976634,155.0944244695964,416.45104843524956,174.71459451543458
1970,411.3515692857527,154.76689311694662,416.13805695164984,173.61237684240467
1971,410.3803622073414,153.9690718066134,415.93528916567755,172.6580146682697
1972,409.73692811618787,153.26154035825854,415.91529970255317,171.74838899713893
1973,409.64067263662804,152.9169538389521,415.8572981163716,170.91670299127367
1974,409.31457059659976,151.85043679861244,415.82755747236354,170.28592419468498
1975,408.7856299579714,150.78329241449012,415.4754277987511,169.012802139794
1976,407.5428095835079,149.891976765702,415.0662244357275,167.8326152050244
1977,406.3438498785807,148.98715238747053,414.42313021642093,166.6235020330653
1978,405.57064030705027,147.94321877802358,414.18191363003666,165.7900860852377
1979,404.8864134198934,146.60985569146993,413.6312573192887,164.09280134697494
1980,403.9289258195102,144.65165806220762,413.17771772471707,163.01330628477356
1981,403.11714798758845,144.4800173065691,412.59998614838514,161.99044254978915
1982,401.4458477628561,142.7441496014655,411.52268210892794,159.8411372412986
1983,400.7168450529182,141.46872582964306,410.77585071789986,158.60199426247777
1984,400.28944088175956,140.21671545104846,410.42318843145887,157.6649477799033
1985,399.2874563222934,138.5645665799167,409.45396131582487,155.72723086594348
1986,397.8650590988192,137.5550679586136,408.7821299813309,154.45663218655733
1987,396.5362115401361,136.80826322869487,407.64367864771253,153.1321343537116
1988,395.8048642574341,136.13357347697155,406.9850969761465,152.21705922526428
1989,395.1270375529685,135.5989780396745,406.54053564881485,151.46600623435359
1990,394.07480983896966,134.99950646166639,405.91590177884177,150.49465399860625
1991,393.4804143433514,134.61465742053298,405.5180598510126,149.7573530489228
1992,392.14916171128215,135.13010404811203,404.9825480012221,149.22071229993665
1993,390.91000927344857,135.16020302855748,404.36520379029855,148.63251607246605
1994,390.0216029317947,134.9006656621428,403.870545364074,147.74426928157683
1995,389.19356794659996,134.5721282923737,403.10091434765366,146.88174592836063
1996,388.0361806310975,133.94363278858904,402.48800850611724,146.42472370848182
1997,387.54508328462344,133.4571983455982,401.98343846862537,145.94845823335152
1998,386.89453704436824,132.83316502025826,401.5348570548852,145.4041398822812
1999,386.39839861330404,132.54854401326048,401.15015289350583,144.98158956534928
2000,385.63108486294846,131.84151999706185,400.4986034208882,144.32820143391135
2001,385.33209110644174,130.7532087240235,399.49657382463874,143.7441573239935
2002,384.5405269951988,129.19075469854351,399.050318972076,143.18370863995887
2003,383.69469984069457,128.58975096487697,397.8246158700987,142.34122322650865
2004,382.29851366852364,127.16956880181901,396.6397762249424,141.37066712325603
2005,381.3969793104047,125.96915157357824,395.7703649507054,140.1730089864822
2006,381.15487563151805,124.67148669042614,394.6920724136169,139.18864063808206
2007,380.5887987012355,122.61502019521856,393.6290857901367,138.47176386462536
2008,380.431814527738,121.87288189390577,392.62371959215994,137.57157959313693
2009,380.1706877079061,120.88231436592167,391.7981523563863,136.84233599224837
2010,379.9509555298543,119.57157074716534,390.64728107991345,135.89243830948496
2011,380.1776866710216,118.33579405556743,389.91737413407446,135.22655857770613
2012,380.8732235371945,117.45364028466368,389.70821168885044,134.67945000962
2013,380.89793541011016,115.95028315138582,389.3644650503385,133.82609222791777
2014,381.04228298510526,115.16327045206629,388.8285493499224,133.1669339332574
2015,381.0229860427747,115.08276010898467,388.7853758977644,133.10543804912248
2016,381.73076609511173,114.16914157566846,388.0167777009386,132.32342495634114
2017,382.6217230548897,113.41168461179207,387.7183920801121,131.98498758999503
2018,383.3039818656149,113.22589298553225,387.46686078987256,131.4589419043553
2019,383.88610732770314,113.22743739327379,387.2396336745766,131.20055070414585
2020,384.1098800388971,113.1365322400789,387.1978085567036,131.12702327470785
2021,384.662534562339,112.69095073521171,387.23792151812637,131.18416672410555
2022,385.3454065342651,112.79925099389493,387.4023238907868,131.34831709217656
2023,385.34293005118184,112.81696773942036,387.4087150026518,131.35838770774052
2024,386.522541658111,112.50039613843254,387.6548994132325,131.29371439391065
2025,387.565342250177,112.09105202103237,387.5800843224394,130.8377002419969
2026,387.5809002191709,112.04444027470528,387.56226079749257,130.79087520071425
2027,390.1204156367511,110.47410265565834,386.9944293176096,129.42093111660043
2028,390.61577872579574,109.7331538384727,386.5226952461825,128.58218469789182
2029,391.1668148655384,109.47270169847266,386.3696688464347,127.67418829425462
2030,391.85374934312875,109.45261131115386,386.257109098216,127.30006617114404
2031,391.88816281101634,109.40614068086938,386.2496338302466,127.23940002253798
2032,394.8040891916528,108.73856442097389,386.5040617375931,125.60390093973957
2033,396.148051768089,108.66510695780204,386.46930819978894,124.60636159365383
2034,396.18519749579866,108.63504416672913,386.4706432144265,124.56278185018057
2035,397.67273651320846,107.7814617097292,386.4285854565093,122.76198662652696
2036,399.1689126301278,106.96105769050877,386.73592403711217,121.90736351141193
2037,400.35870222851355,107.13976345253207,387.4574058297559,120.89821366229299
2038,402.14212112900606,106.7938509230964,388.25593803504466,120.44246029942737
2039,402.20069229465474,106.75469309172024,388.285371629745,120.38779057341942
2040,403.99685597841705,105.13320956912308,389.3370448824648,118.80830310894991
2041,404.73026139036824,104.04794592925953,389.8981969485539,117.26780314823777
2042,404.776766378194,104.01524621680954,389.9268775984109,117.22999424621938
2043,406.9794322471473,102.56166965364676,391.1675372610012,115.84505275980376
2044,408.0367371282075,102.10093513022335,392.8543417086688,114.80859585747953
2045,408.0978375164945,102.05480313913914,392.9135997099503,114.75241415784798
2046,409.8261619739317,99.50960491349738,394.9795274787291,113.31916101494419
2047,409.89203347331386,99.44630920228782,395.04924709147963,113.25680475027791
2048,411.7028627169607,97.89712101837017,396.75276939917103,111.53353761612497
2049,413.75752008279073,96.80836403699045,397.93839997227576,110.69626386349748
2050,413.80858711331604,96.7587886645858,397.9961067555593,110.65149541097243
2051,415.2582475984616,94.54657215837553,400.38057056418216,108.28691739149743
2052,416.45096899071115,93.20347451050381,401.5410212170076,106.59475752510417
2053,416.5130723880617,93.15046206940715,401.6060753993597,106.53274039378388
2054,419.17773375125245,92.04737581181574,404.19602387876296,104.58000201012027
2055,419.2350269710257,92.00299152876855,404.25422337560826,104.52682728381
2056,419.41835390801015,91.49862330127972,404.35391832695274,104.17116955489371
2057,419.9804420366231,89.82537675501479,406.00698942667475,102.80621126030042
2058,420.0485919931831,89.76160644484717,406.08019137463975,102.73877751853615
2059,419.90534981056646,88.81562671905974,406.5693724327487,102.02765308830261
2060,420.01780796255815,88.28401083776673,406.9233545828352,101.71925943751381
2061,420.0766389696739,88.21549851570136,406.9931295218752,101.6576191390827
2062,419.8255026561842,88.06974445009072,407.33798412539335,101.35601781502724
2063,419.8437566716581,88.04033892899278,407.36786918029384,101.33582419232465
2064,419.8973142850605,88.05743009943515,407.3635091016538,101.2093707000102
2065,419.4435980050721,89.17298067597994,406.7238705010533,101.90117772799904
2066,419.38754931956464,89.22607532194671,406.6595866028529,101.96935594996461
2067,418.7096816728025,90.36090171247923,406.45753619819556,101.90350989674342
2068,418.76461057342385,90.59194360401432,406.2595789823811,102.23150653421425
2069,418.7222268933106,90.61070708280525,406.24316219803154,102.27225055564335
2070,418.7227742809409,91.49566852679284,405.8363585187367,102.0922220771045
2071,418.75694638355526,91.47501120882522,405.8488331355189,102.07281852230444
2072,419.3148813606378,91.81479578008852,405.8979355267278,101.975705139748
2073,419.5494688168972,92.99983394248314,405.7277387574532,102.3247280778927
2074,419.58391136883864,92.99054608702468,405.7353988535657,102.30443449039595
2075,419.74582588790844,93.59811430098041,405.57358174852294,102.16728837874332
2076,419.9277823439331,95.22153166846128,405.1055884261987,102.64840128797049
2077,419.9382236880479,95.2217255196027,405.0880780423889,102.65156637295536
2078,420.19527359598334,97.07164293050715,405.6140265568501,102.27355987323703
2079,420.1764701097787,97.08836095980374,405.6405648936098,102.24364430399226
2080,420.4888211685556,97.618603863027,405.70169150508656,102.26623538715566
2081,421.0396975920495,98.90140216289427,405.8660613414003,102.09070316326272
2082,421.086138293325,98.91476843921814,405.89717759726267,102.06267189991516
2083,421.46035724506174,99.31642683691179,405.7170574271541,102.3306856782973
2084,422.0241301718331,101.14599712748243,405.43319878069406,102.7610984254839
2085,421.976216443042,101.12794630060702,405.39403022853423,102.79190630960761
2086,422.74409316634836,102.13999949606695,405.3010059533779,102.84201072933546
2087,423.98297584074044,103.0796491502217,405.7990615963087,102.43168523589557
2088,424.6751952828074,103.83469637308268,406.10580838276803,102.3664389659913
2089,425.6475235100475,106.24308655835691,407.13038232960787,102.13126107742666
2090,425.69261784077503,106.27356149607594,407.16623163570796,102.11545202813554
2091,426.49559450671154,107.59223228253578,408.0886851544178,101.9804222511867
2092,427.1687676669767,107.90611169048829,409.229824429127,102.26400181873487
2093,427.2278366995,107.94204134526636,409.29143082738295,102.25951904209148
2094,428.31667915026657,108.32174564197138,410.50212357828855,102.15995957228617
2095,429.7593456116478,109.52157261890467,411.8066106684647,102.51731724407666
2096,430.25322572490194,110.29326787791518,412.5665283595287,102.82950265676618
2097,432.562735616817,113.14530691885551,415.8848661298323,103.96957417993703
2098,432.62290173591146,113.19356504283724,415.95692748794244,103.98763925372425
2099,434.2450008679204,114.02173312436138,417.13753868080676,104.05824514568592
