position,x0,y0,x1,y1
5363,532.3579467937916,273.4981382403136,520.8368396620208,288.477257215982
5364,535.3053496007457,271.5743460508356,522.6435049230626,285.5366503397777
5365,537.3102201260022,270.1176021588751,523.7831833845057,285.0108704754319
5366,539.1110336553115,268.2305267205838,525.4632158073381,283.0837486742068
5367,540.7662343943348,267.4382535867268,527.4908290416332,281.1012081246222
5368,543.4504292561353,265.8179109437932,528.8666453026706,279.5387355054605
5369,545.217833169923,264.014554326764,530.8238970665503,277.1628742400548
5370,546.8138720351818,262.5357857564352,532.9161562348987,274.88091440628455
5371,548.9901942889094,261.44491668069946,534.3403571281227,273.68628732953044
5372,551.0207534182167,259.58351860917213,536.4941107294319,271.5678332628147
5373,552.4201674465993,257.82625205899274,538.3198280862961,270.06746902846504
5374,553.5229957791188,256.3251109746274,539.4841523515905,269.00352118945705
5375,556.2534188155253,253.9583856405476,541.8069703413463,267.9815261928269
5376,557.2721221274526,251.74813635242342,543.8051114279318,266.3150092910163
5377,558.522885474711,249.1225503621628,546.7290281446516,264.49474225578706
5378,559.5367128518692,247.44530774506308,548.127590762002,263.5768211007244
5379,561.1730066097505,244.94410933668752,550.5279513841543,262.0203850131442
5380,561.555742050723,243.18773808626568,552.626104143392,260.40052569316936
5381,562.0739887496732,241.01157737522433,554.0865760963355,258.81229345413783
5382,562.6156770330339,239.65246832953594,555.9032713653996,257.3075181391995
5383,562.7802630139005,238.87913011692558,557.0134533221121,255.7254668430444
5384,562.9524477070944,237.60032456040915,557.6830605190684,254.8518036915779
5385,563.9394845542439,235.9481394131727,558.4297838916325,254.3962422254372
5386,564.0447399540903,234.8097317092846,559.1083771604341,252.67881231789744
5387,564.7371458800322,233.24868314929563,559.6749722224037,250.41485040525006
5388,565.132497347191,232.7429703766133,560.1133952050022,248.89979557345416
5389,566.1855932188479,232.73798289826172,560.3711265623572,248.47465299704794
5390,566.7218356178499,233.55920619684494,560.4351799337571,248.0442039384183
5391,567.552369660692,233.9082672596659,560.5252579621207,247.80088652150667
5392,568.4110108699891,234.7207647986484,560.3829429150023,247.6169390799471
5393,568.2873495332295,236.095378409504,560.1428731906389,247.89857413151088
5394,568.8051717370678,237.51143481866777,560.0126659529828,248.27319212573582
5395,567.815509177274,238.61177885702514,559.7337701370457,247.84207993078567
5396,567.6550671819588,239.93461607903973,559.6970002180976,247.84772322876236
5397,568.5964852543847,239.79046396433304,559.7276632372387,247.45743437165086
5398,568.7402370943915,240.94992778864955,559.6417987846175,247.4950493872589
5399,568.8673020340697,241.06030648032342,559.5541246393343,247.12050474388175
5400,568.6257309250663,241.66253314042882,559.6156911421201,246.84199456934718
5401,568.814510396342,242.06025929402955,559.5089420572986,246.8378436592296
5402,567.763700659014,242.34691337358834,559.4406303900096,246.7537371227093
5403,567.75656784276,242.2165996603302,559.1292548498875,246.76595521690277
5404,567.3140815985741,242.57856455421776,559.0509110993456,246.60284050241415
5405,567.4503249190338,242.49048087988575,559.1394277545912,246.66585947853497
5406,567.2808473956202,242.62935567127857,558.9547548296807,246.6988008590371
5407,567.3156188819839,242.75976984359724,559.0132436447526,246.76494372643324
5408,567.3628623832742,242.82008613864093,558.8849772390324,247.03721820264465
5409,567.5186194379705,243.1798350736171,558.9255757916444,247.03345510389244
5410,567.5999952050298,243.20047052644495,558.989424282337,246.72877992104472
5411,567.2947873889495,242.80254015063235,559.019455392967,246.847421939851
5412,567.2656875301972,242.78564662987793,558.9927200488924,246.6823397128637
5413,567.2666756607747,242.73851520337655,558.9758789477997,246.94836074694496
5414,567.4008740194588,243.07242614557128,558.9317443396095,246.89169460071767
5415,567.4515809575063,243.1088623508673,559.0242450513248,246.6803083329392
5416,567.3889696951887,243.11768996182596,559.0282077987184,246.66534396545399
5417,567.1617382495463,243.17502735079177,558.9015877874874,246.81622637153828
5418,566.974820292673,243.12469121534437,558.9277714755566,246.89713410612322
5419,567.3428041115149,243.3067301565878,559.0976592069251,246.40130779175828
5420,567.737518923629,243.51283796139637,559.2910442780168,246.56526416749895
5421,567.7355498692658,243.48199453321357,559.1552059599288,246.20620174744835
5422,567.760906017839,243.21061510953032,558.9669099115877,246.31968893458355
5423,569.0208973076303,242.75011928940503,558.8592958900671,245.7603347058186
5424,569.969071309933,243.10309241167417,558.7105258865893,244.51315855974042
5425,569.3507331059031,242.52550026053936,558.6382835618003,244.6140621418334
5426,569.22352811536,242.48686477230794,559.0149116728477,244.02220694175443
5427,569.6182685022193,242.29686126308943,560.051684354914,243.18011888197003
5428,569.9068330823617,241.9124833097611,560.5871538071633,242.42547023791454
5429,570.0522799939105,242.15848680486567,560.8604071882177,242.28941260066117
5430,570.366153595668,241.70076391765465,561.4333011484975,241.85000961723745
5431,570.4580957953605,241.488056506003,561.6626025811256,241.59883996010436
5432,570.0604730030547,241.82256544232683,561.8103481968153,241.43802559966772
5433,570.0137319235304,241.9236310689876,561.5382213303392,241.36036626835883
5434,569.9881302736947,242.09083480127327,561.4608359980466,241.38692250440548
5435,570.0237331602784,241.87317078679857,561.3756560714932,241.45263840350216
5436,570.012543138755,241.8177652602828,561.4393351091223,241.3864506450643
5437,569.9175107788766,242.0138215076023,561.5050579308013,241.26758551350363
5438,570.0484774348024,242.12279120037937,561.5699330850443,241.20364446830206
5439,569.9083382006015,242.24131021599845,561.58263664618,241.19020512127815
5440,569.6986059037014,242.1179845179947,561.6148823693532,240.68951753805678
5441,569.5596527090514,241.9716594222498,561.562151904787,240.7352918343748
5442,569.4191962923937,242.27548999372078,561.6267411367647,240.63724650925897
5443,569.2941978354936,242.13523526388843,561.4699965417433,240.79942856083264
5444,569.2810344475195,242.20343344992122,561.3545728648924,240.85317724866488
5445,569.1749595200487,242.16399097453836,561.3380086550817,240.78533520868288
5446,568.7210673193575,242.2258744956407,561.1207646533601,240.85128893238218
5447,568.3522685131558,242.5251471584727,560.9913453870331,241.02538409818345
5448,568.2081404444173,242.35740965713,561.0091228483931,240.83754039603804
5449,567.9718398971139,242.3715940901667,560.9696240452765,240.66328121958642
5450,568.0720737286271,242.29640779744653,560.9262282114945,240.23624655959463
5451,568.0957791329362,242.50862869354424,560.7490487369555,239.5507044431432
5452,567.975177329604,242.72730736932263,560.5510297234197,239.38976782565334
5453,567.7404153969667,242.8957851910541,560.5239085900361,239.47782885595396
5454,567.68060383062,242.9185591590085,560.6458929960863,239.41048556526934
5455,567.493498708376,242.83154502533236,561.0151037255569,239.20158139294344
5456,567.0920720782576,243.4222507062284,561.0763904022716,239.2046688486124
5457,567.0816912382979,243.36267985141825,561.1137121333486,239.04218410710394
5458,566.9906315555281,243.5129110450963,561.0152731202338,238.9544753717472
5459,567.123158090323,243.36493022876462,561.012595185492,238.6978903933344
5460,567.1550979500688,243.2854553570141,561.1845047391988,238.6850970320738
5461,567.3050158965577,243.06675482116722,560.9381408968811,238.45605154972927
5462,566.921458421662,242.99799557881136,560.9931448263575,238.561780513003
5463,566.8191931298228,243.00732297125057,560.9918035516424,238.49872013564118
5464,566.871937292699,242.95479240224293,560.9497160444471,238.29975072792945
5465,566.0956032912572,242.98350361755493,561.0711183538818,238.18519905482543
5466,566.0452315546768,242.9975772518555,561.0627488003106,237.92485664174438
5467,565.8385716308723,243.02220927664004,560.7188938932986,238.00090803824153
5468,565.763880257167,242.8261748244573,560.6112374714295,237.93188131554507
5469,565.5517236538492,242.60358817451234,560.5071867663173,237.95636137742815
5470,565.1700278767302,242.67724716098937,560.5464675831983,237.56714344433203
5471,565.0177979510421,242.6529883767674,560.7345855042944,237.2053823911909
5472,565.2168954681647,242.74148090410816,561.0037067442252,236.84149873417442
5473,565.2299480986717,242.76955681775289,560.9242994555525,236.91561557587968
5474,565.096878601225,242.93322528298157,560.7036540073557,237.00056266636693
5475,564.9520154159092,243.2651075228167,560.5163631786152,236.95123579461318
5476,564.7804085732907,243.4818272909756,560.768056124053,236.75227505449183
5477,564.8026342685907,243.63364615393377,560.8014691680703,236.71351056418473
5478,564.4498067258895,244.10708543751622,560.6317486342626,236.74015531983414
5479,564.1726292986851,244.32248823046743,560.6830639105332,236.58890384372492
5480,564.2094339134874,244.60580640951153,560.6409901815824,236.5375981114749
5481,563.8673996120182,244.91528374301126,560.7930957668556,236.4715343757383
5482,563.6703460086432,245.00227074691975,560.2412403802716,236.49700202857193
5483,563.3115847916627,245.34128949478227,560.3219634240446,236.51915765255796
5484,563.1817027696054,245.43624877764913,560.39997038627,236.4426334273492
5485,562.4916346825592,246.28113569105997,560.8927167856311,236.28825966347588
5486,562.4489853780644,246.56726503913137,560.85790207632,236.17624953287722
5487,562.0962385028191,247.21958555985378,561.1166876614243,236.04753497799177
5488,561.6573422071893,248.1521519365711,561.1828841485152,236.31630456796748
5489,561.4707976752685,248.4226234482446,561.2303663588286,236.42038670660412
5490,561.221628486522,248.69586033625242,561.3426734231487,236.27385988195323
5491,560.9810519586156,248.95325684986952,561.4016541597358,236.08704921125673
5492,560.7340875337213,249.14573482355334,561.7970382311847,236.28374731629773
5493,560.426977131958,249.42223573444204,561.9176698882262,236.11567993576557
5494,560.2060969590252,249.9467136107215,562.0666178841092,236.09233467013706
5495,559.7646029749025,250.7838217390754,562.1947826165573,236.16427070603405
5496,559.5899948846665,251.0848204637663,562.2771800887137,236.16219057713502
5497,559.0445498133251,252.28797320159597,562.6307831263227,236.66981189630076
5498,559.1228448683636,252.25373123914719,562.8809796744839,237.09559885103332
5499,558.5296914016512,252.45024753133652,562.6281358220342,236.97869677852387
5500,557.5508797009159,252.95349901108764,562.6650156773949,237.24188625193813
5501,556.7933939232711,253.63176278165554,562.9416854713794,237.51460740245784
5502,556.008359190647,254.50067150862097,562.9038370794082,238.02661977159963
5503,555.3054752939778,255.22345407006074,563.1949989352114,238.9373431002539
5504,555.1724444523202,255.56652123554034,563.3932609142416,239.95886701176778
5505,554.8062177380949,256.68944493768726,562.6362453615604,240.18977296691722
5506,554.3836648997165,257.4547773757545,562.513641110816,240.611461078458
5507,553.6672938482151,258.3310726437277,562.3477221234884,241.75298912394945
5508,553.0981586861778,259.44356333456943,561.8059046370159,242.83320055294834
5509,552.5208492402123,260.9936327591406,561.1916141129819,244.9970428681626
5510,551.9133376165696,262.72898028318974,560.5284482100399,245.83838343482574
5511,551.5159186299078,263.61652801716906,560.2723636821099,246.93723826914993
5512,550.7595678844687,264.89808876698123,559.8849980512656,247.60154942454108
5513,549.1511036172043,267.1669888673316,559.321889266729,248.02808831655827
5514,548.8208653684162,268.64550765967755,558.1101995332876,250.2983218855657
5515,548.2329319676745,269.88206500319717,557.7103561856885,251.7633586762598
5516,547.4166188884967,271.45884391521207,556.7280836040114,254.15392890422098
5517,546.2696992805423,273.0651000909972,555.7583075941532,255.009758143957
5518,545.5965151534145,274.89228364636887,554.7554306325989,256.5229707948917
5519,544.9166763803102,276.497253425356,553.7867308555077,258.8211439261208
5520,544.1798434488072,278.0960829505361,552.7423861706676,261.34630754794387
5521,543.3946576104744,279.46957207338914,552.1672661435115,262.74909132259
5522,541.7797477657048,281.6740972644614,551.3658059206219,263.3951275118149
5523,541.0138085865145,283.14313955620685,550.076215019471,264.81031380315727
5524,540.6118569992097,284.66843114301,549.1315504528371,267.0531674449278
5525,539.8280072950063,286.83048818496155,547.3682872856805,268.9977315752657
5526,539.33189554739,288.1049059605262,546.7826805981845,269.71851254582293
5527,538.7265811535814,289.74757969416066,545.8592530183296,271.8685729586603
5528,538.5288379826213,292.1713682857796,545.0902251688758,274.2458253356056
5529,538.2914048505706,294.68577781771893,544.2317313109503,276.41141373638703
5530,537.632097348872,296.8889563505367,543.5173377909078,277.11220316373164
5531,537.1510035760316,299.0431048553988,542.7815042693979,279.36685107849524
5532,537.4086683030407,300.5230530326371,542.0508087036461,282.4233153122905
5533,537.5566927817453,302.89791880087097,541.0831929015466,283.99524432972896
5534,537.9619031404299,303.7440106904609,540.333042022971,285.35103440209156
5535,538.1190534277235,305.87164079136653,539.7581274369162,287.38340795985755
5536,538.1604028596867,307.43105857251055,539.4364663032992,289.09390955203065
