position,x0,y0,x1,y1
5582,328.1836007570635,275.61149493278583,327.8358051005865,254.20550922879687
5583,328.3756836274439,277.2111588738961,327.7985780976518,256.0257444537499
5584,328.0687975326761,279.2584189705256,327.8390862226201,258.63981825086455
5585,327.6593659087213,282.0853362996379,327.953768589822,259.9359773565269
5586,327.61512351041455,283.8006116843593,327.5566812178364,262.0882986107342
5587,328.2588501389324,286.3407910122518,326.9737054864589,264.0014314919338
5588,327.895146285079,288.0141360387658,326.91250894851936,266.20846128744085
5589,327.5500830940305,291.06168607312605,327.40005908298826,268.3394040393432
5590,327.79684294147614,293.25805988102906,327.04483559676555,270.79259261026044
5591,328.61350396542457,295.9789700413388,326.46573861305995,273.2048050399777
5592,328.5404053571799,296.95912889004273,326.53396164020927,275.4230120541546
5593,328.49317434828237,299.1091256563349,327.08512397709467,277.22680788866
5594,328.0151909540568,300.7509503699326,326.4164474444638,279.3871671917035
5595,328.20490759006736,302.37930189789444,326.2977292137005,281.15805956353734
5596,329.1968076115826,304.99359309960494,326.2978445890117,282.8406764597022
5597,329.2122784444237,306.2826282548368,326.49030376319485,285.24087421595567
5598,329.41395304240353,309.0161953323956,326.61285545889535,286.8916287892966
5599,329.7931476010667,310.1389856913815,326.44347651104283,289.1136457183683
5600,330.7688118536212,312.77549910945874,326.3064101010002,291.0836625976129
5601,331.1172119573213,314.44847922435576,326.72515702256715,293.45903371305104
5602,331.2350441695935,316.98425503890223,327.2458715738342,295.2400939269743
5603,331.2021622086161,319.11320913782555,327.41128343761267,297.80531513606434
5604,332.0639186850176,321.77321451431027,327.1798266279068,300.04440000272643
5605,332.3377793738408,322.7889883769632,327.607767192068,302.0252210574345
5606,332.10615596509655,325.39363250719833,328.44668282461606,304.42251262487156
5607,331.7561923828709,327.648743644587,328.66855366862137,306.2703452040455
5608,332.17334574175527,329.5413152081073,328.4314375548526,308.53450967670733
5609,332.56479071516515,331.9690012739951,328.916901822476,310.0408983976787
5610,332.39878015950467,333.17615940211283,329.6412507973876,312.1066979167275
5611,332.24439642984515,335.55459264410393,330.17086510919455,313.44037116757596
5612,331.6851831901622,337.0271356119177,330.0536325872201,315.701748721001
5613,331.4071767949069,339.00048520401333,329.9689388743301,317.5339238971669
5614,331.5127002616625,340.34511746251286,330.24173096139265,318.960987133827
5615,331.3017817738348,341.8679886039795,330.5053132356263,321.12234261779406
5616,330.2801892833469,343.2324957933846,331.08079300351125,321.8393753123701
5617,328.999253099528,345.03921856344516,331.10054519045684,323.92125571101576
5618,328.3278309104284,346.7173763603545,330.96275386558665,325.7265979133178
5619,327.6912660696482,348.535087553096,330.794165678572,326.8858943242352
5620,326.996846570062,350.01471124018724,330.6988981062641,329.0613849439018
5621,325.6647541266091,351.9001307160366,331.0101734414183,330.4765340757578
5622,324.7871181437244,352.8222926887085,330.6839956917457,332.10874734284545
5623,324.2098293872238,355.2399318789485,329.76768141540583,334.40113373211926
5624,324.2702620281201,356.5302086087936,329.4875952420117,335.67919293645775
5625,323.17729147265703,358.5664032192795,329.2522718455092,338.00354464950476
5626,322.0488095395817,360.3187831607016,329.00643166517057,339.4687140311799
5627,321.90405064529614,362.8772158770903,327.7952021956173,342.28377835599923
5628,322.43146341448147,365.1778437613985,327.10032938695844,343.80251598447103
5629,322.51547629253895,366.7027769357906,326.7704631696795,345.09073034142955
5630,322.6863411571039,368.6658201173766,326.4862915345998,347.0120303433013
5631,323.2714344475771,369.8982252061693,325.69271891259945,349.0611614368424
5632,324.8251983275158,371.1320996743575,324.8235621717796,350.4870606274104
5633,325.43602457782595,371.8429920999442,324.601178612159,351.4522789473416
5634,326.2700962037173,373.1118787987873,324.35605524850973,352.8866888679693
5635,327.2176139757265,374.8653101019442,324.52694045834835,354.6798224105487
5636,328.3882628524788,375.6340085986173,324.4122634085115,355.7770735198391
5637,330.35444036471483,376.38110718672436,323.80141164556875,357.13833638228857
5638,331.31410931918236,376.73439762647695,323.3111454961243,358.4715882548276
5639,332.8646952063122,377.670279022602,323.3025889672576,359.82345324623344
5640,334.28243415035394,379.08986413033995,324.2530649950715,361.5787959813689
5641,336.6273021802706,379.5611287156361,324.70630920101985,362.9793058414957
5642,338.4752835129347,379.8256739954603,324.77996093020346,364.3314520880283
5643,339.68156192807504,380.2745676461017,325.31154479919894,366.25880940001116
5644,341.63976212650033,380.68574292055087,325.78163635528875,367.4060790121533
5645,343.2996234197032,381.3517934677074,326.79158126777827,368.8446415938512
5646,345.3809596250381,380.612342385987,328.3540196026332,369.9607383040083
5647,346.7279326761816,379.9658805869743,328.9718949368748,370.7978244879913
5648,348.8555580988799,379.9792878876716,330.17339225279375,372.36042105568947
5649,350.5738017994918,380.1305575517281,330.95125369458185,372.7051763593594
5650,352.4393616956652,379.332936959895,333.027927480018,373.6632879097198
5651,354.64467112555326,378.4670727441239,334.69253672975157,374.4429074700623
5652,356.4350258767234,378.13218893999635,336.37904782166964,375.51521173044154
5653,359.12578505230977,378.0005951690909,337.6823665633141,376.6786799937693
5654,360.9739739337094,377.5266437708265,339.60163133779207,377.0469870005059
5655,363.6929134317056,376.2711377884733,342.255141554465,376.9518096043514
5656,364.7343929004398,376.0769033715824,343.6009873289842,377.39575773618304
5657,368.08592054540895,375.4848316432869,346.03423100198734,378.27274102654906
5658,369.3671999335553,375.0667769122415,347.78825833492965,378.23782170282556
5659,371.6258362041568,373.73788567797516,350.5309464013557,377.68582028253985
5660,372.73520120797923,372.6463229173627,352.0191024161429,377.6174049852146
5661,374.4220853723124,372.0390646865565,354.36288193098585,377.9515267037964
5662,375.87813568644845,371.22002107934776,355.4745125179141,377.7433032616203
5663,376.7921533774693,370.3256655846797,357.69394294547425,377.2224671843718
5664,378.86934957572123,368.42694717616814,359.2128124699523,376.3608404781559
5665,380.25800893035824,367.13485353784847,361.40329471998035,376.20380335948687
5666,382.340229044985,365.8839752304065,362.95758943143113,376.08804349447934
5667,384.108470702278,364.8003266912521,364.5630931560638,375.66220647683826
5668,386.0854202970209,362.5805622753303,366.9634356998442,373.9113861017374
5669,387.0853217062053,361.64231395811265,368.560143510109,373.3326534322065
5670,389.49656498748925,360.4353097778548,371.3611797668425,372.6100624267694
5671,391.77305898911567,359.48063073024673,373.0839254032964,371.6058529285714
5672,393.41383100755354,357.94473663461065,375.18978604977815,369.64818576484737
5673,395.198860954376,356.20566344995154,377.12466615494134,368.81256562888007
5674,396.9828497853205,355.3839173190663,379.84889678798055,367.82112134121843
5675,398.8813170606356,354.3738351155434,381.0816017764451,366.8866200987049
5676,400.29158184470197,352.80456456956585,382.98861888152527,365.0854465873177
5677,401.6622362131822,351.16597265455937,384.41905566275716,363.94556625909416
5678,403.7365830023739,349.78016277009215,386.5535494988858,362.83645970518023
5679,405.9708982801313,348.4188231957444,388.1950457585647,362.0207146940767
5680,407.5039085626108,346.55498241292923,390.0258294397319,360.4746362497457
5681,408.55716978373863,344.68165645757097,391.6941455194818,359.14947773795797
5682,410.2302682465822,343.3981526643894,394.2765343976825,358.2737712112724
5683,412.8998225957486,341.7300030274321,395.864906953794,357.42369582821624
5684,414.35736907591445,340.1443200425276,398.06799888059055,355.54302464689926
5685,415.76186743501773,338.5121049267773,399.82649660342867,353.9390267423561
5686,417.56538590030283,337.46847713674106,402.4131566018912,353.0227752242708
5687,419.95434922598497,335.90433072998707,404.48327802979503,351.32961983201847
5688,421.3746325327749,334.6356543540051,406.4511073877972,349.080503409738
5689,423.1194480497347,333.02844903695535,407.3307765962373,347.9819515628558
5690,424.9957871786798,332.5602610288221,409.3405574353375,346.6242899427849
5691,427.5379303165909,331.4559326885608,411.0004228820007,345.20322567801554
5692,428.4183263236075,330.8285059886574,412.384905337932,344.1617505422933
5693,430.43532420056914,328.96399222631896,413.5238543903958,342.79516963429427
5694,431.6943312491921,327.99877504234735,415.34183958077523,341.3611164548421
5695,434.0628789610053,326.98932858089296,417.33452517821246,340.33025039292124
5696,435.73640175547166,326.03679676773385,419.14164033620006,338.8094923234863
5697,437.45930281860325,324.02551182905006,420.314649588955,337.47371122313365
5698,438.8038399329629,322.5323219635059,422.54267001586356,336.00972904424265
5699,440.52058103907996,321.4667195632276,424.50127266021167,335.0709082224973
5700,442.71695023695196,320.527748653832,425.9022500695208,334.1647174490109
5701,444.2328834556573,319.09691699114234,427.98148982632864,332.20600668617834
5702,445.8269370290325,317.47420176362726,429.5120074405472,330.98128517361187
5703,447.5693767120418,316.60798422926297,431.6348727840705,330.2540720696673
5704,450.403943385083,315.8120782217019,432.913991786351,328.91560073646264
5705,451.7438357002937,315.27267224308355,434.53745623421867,327.1478877424578
5706,453.8473724987585,313.53224493743545,435.65947584156885,325.91639392465925
5707,455.2459465998468,312.58388476097696,437.75889012949403,324.7262142581367
5708,458.09550856767424,311.3757621838387,439.59354241710946,324.0498839909837
5709,459.4946474608714,310.28930784839986,441.11816718374433,322.2883943591392
5710,461.67749351076327,308.0464813172283,442.7601064840208,321.01944140926753
5711,462.82142778212943,307.4842888581,445.10738205969494,319.97647974474864
5712,465.5260050841149,306.3567747942833,447.2178854393496,319.20141337065917
5713,467.1903192101209,305.19160292412994,449.50220709982364,317.6948497905114
5714,469.09733944078096,303.05654957924213,451.06347963921917,316.07648058507027
5715,470.12197727953844,302.0388552744094,453.64542592824785,315.1125443943282
5716,472.3092194905589,300.64967026108116,455.2956561263676,314.33444256881864
5717,473.69796233110173,299.72769096802557,456.98293923835314,312.7642792613992
5718,474.8240821516957,297.91612701617026,458.643004778419,311.2186143538083
5719,475.91513988235664,295.8727020758125,460.4852361893304,310.2318163651392
5720,476.8925984969443,294.74082836642157,462.5188208708944,309.6752885543756
5721,477.9262687250826,293.0616470637374,463.6995288145582,308.8250946182452
5722,478.61500473446966,291.68736392541064,465.58158399068276,307.2906399564892
5723,479.29978331576086,288.62054316312106,466.4507994475655,306.64686866531605
5724,479.66834507561526,287.39105439081334,468.03883151613695,305.66742172922886
5725,481.14467532724206,285.02763642192696,469.3093493038228,304.3484832794005
5726,482.1148462371631,283.72674849854695,470.75022164873445,302.1127258118796
5727,482.7681835892832,281.49590191286205,471.8202823212348,300.4112437201935
5728,483.13775670655406,279.29373502876604,474.01625747703144,298.7840305855746
5729,483.7627583575662,278.30761041392714,474.76424191947183,297.56936066217116
5730,484.834250816911,276.4300763007648,475.93381484238057,294.7740088277952
5731,485.2505294262402,274.7664726486959,476.76197248971926,293.4937024557886
5732,485.0895108288171,272.53978077597253,478.1223652147668,291.28389797102113
5733,484.9040561914585,271.0876677077882,478.87311568531265,290.17453835818645
5734,484.7684962269317,269.91720306678735,479.26641419157943,289.0816935279708
5735,485.5468103359458,267.2207576450236,479.87989216162975,287.0554046454183
5736,485.4287125722308,265.192449929053,480.4343341957724,285.5217749580648
5737,485.1873992606734,262.4570111891129,481.6809191302544,283.3735539703518
5738,485.3512761023199,260.9550696695509,482.2360148400145,282.32475728556625
5739,486.0265131546705,258.54486388403717,482.6847644794306,279.59224565498175
5740,486.508443132946,256.8997943552722,482.9397891006696,277.80368564776256
5741,486.24537982353553,254.27259533144553,483.5395066299678,275.34402765769624
5742,486.05821931492005,252.83732396825448,484.0361579110609,273.9870774694696
5743,486.4246796538541,250.7914404481633,484.1714304812244,271.74938218133434
5744,486.6329615464231,248.91091739117584,484.19196504393494,269.9453722148416
5745,486.2680129126627,247.15437283671878,484.564341675308,268.1328941161432
5746,485.4086761578521,244.2752090898686,485.4786098624122,265.8568637186316
5747,485.0151741798288,242.92753961011263,485.7002601647672,264.6499536628387
5748,484.89676339938524,240.51492856786274,485.74444161908553,261.4186316452072
5749,485.06894398013367,238.59753996447446,485.95386204802736,260.08131823831707
5750,484.40009609765787,236.6350319977352,486.746706883757,257.8265837723043
5751,483.8309472329239,234.78892743878225,486.9928568336779,256.42116713777534
5752,483.80575763778614,232.49852546855345,486.5561355197524,253.43128200349346
5753,484.0947513311386,230.48908349812612,486.2581367784605,251.50965228437917
