position,x0,y0
8938,581.8850574712643,197.4367816091954
8939,580.2555555555556,197.27777777777777
8940,579.6022727272727,197.10227272727272
8941,579.2826086956521,196.72826086956522
8942,579.1413043478261,196.6195652173913
8943,578.7311827956989,196.74193548387098
8944,577.7096774193549,196.93548387096774
8945,577.0531914893617,196.82978723404256
8946,576.5934065934066,196.01098901098902
8947,575.9361702127659,194.46808510638297
8948,574.1098901098901,192.2967032967033
8949,572.8555555555556,190.6
8950,571.5978260869565,188.8586956521739
8951,569.7127659574468,186.56382978723403
8952,568.236559139785,184.97849462365593
8953,566.531914893617,182.2659574468085
8954,565.2065217391304,179.9673913043478
8955,562.8085106382979,177.31914893617022
8956,561.3870967741935,173.8709677419355
8957,559.7065217391304,171.8804347826087
8958,557.5567010309278,168.91752577319588
8959,556.6842105263157,165.43157894736842
8960,555.4787234042553,162.89361702127658
8961,554.4673913043478,160.59782608695653
8962,554.5444444444445,158.22222222222223
8963,554.4545454545455,155.98863636363637
8964,553.7790697674418,154.25581395348837
8965,553.5568181818182,153.4431818181818
8966,553.5268817204302,153.31182795698925
8967,553.5434782608695,153.2173913043478
8968,553.5652173913044,153.44565217391303
8969,553.8387096774194,153.59139784946237
8970,554.4318181818182,154.60227272727272
8971,555.1123595505618,154.46067415730337
8972,555.7912087912089,154.5054945054945
8973,556.1290322580645,154.88172043010755
8974,556.5568181818182,154.7159090909091
8975,557.3636363636364,154.72727272727272
8976,558.0869565217391,155.2391304347826
8977,558.6111111111111,155.51111111111112
8978,558.8064516129033,155.36559139784947
8979,559.4255319148936,155.29787234042553
8980,560.247311827957,155.59139784946237
8981,560.7282608695652,155.95652173913044
8982,561.0,156.94117647058823
8983,561.6444444444445,156.76666666666668
8984,561.8279569892474,156.67741935483872
8985,562.7777777777778,157.27777777777777
8986,563.8791208791209,157.86813186813188
8987,564.7582417582418,158.3736263736264
8988,565.6593406593407,159.32967032967034
8989,566.4175824175825,159.17582417582418
8990,567.3617021276596,159.73404255319147
8991,568.8152173913044,160.69565217391303
8992,570.2872340425532,161.5744680851064
8993,571.96875,162.4375
8994,573.4040404040404,162.90909090909093
8995,574.4536082474227,163.46391752577318
8996,574.7864077669902,163.5631067961165
8997,574.77,163.56
8998,575.0,163.92233009708735
8999,574.9313725490196,164.54901960784312
9000,574.8118811881188,165.11881188118812
9001,574.7766990291261,165.05825242718444
9002,574.8349514563106,166.0291262135922
9003,574.7821782178218,166.42574257425744
9004,575.26213592233,167.65048543689318
9005,575.8118811881188,169.009900990099
9006,576.313725490196,169.64705882352942
9007,577.2233009708738,171.31067961165047
9008,578.156862745098,172.88235294117646
9009,579.8000000000001,175.19
9010,580.7959183673469,176.64285714285714
9011,581.5757575757576,179.21212121212122
9012,582.9473684210526,181.7578947368421
9013,584.09375,184.375
9014,585.0927835051547,186.10309278350516
9015,586.1443298969072,187.97938144329896
9016,587.8383838383838,190.64646464646466
9017,588.8541666666666,192.63541666666666
9018,589.6666666666667,195.40404040404042
9019,590.868686868687,197.83838383838386
9020,592.0202020202021,201.31313131313132
9021,592.632075471698,204.06603773584905
9022,593.5841584158416,207.14851485148515
9023,594.0666666666667,210.01904761904763
9024,594.1142857142858,214.2761904761905
9025,595.019801980198,217.94059405940595
9026,594.7920792079208,219.42574257425744
9027,594.968085106383,222.30851063829786
9028,594.7578947368421,225.4
9029,594.11,228.85
9030,593.1941747572815,232.4757281553398
9031,593.5913978494624,235.98924731182797
9032,592.8709677419355,239.62365591397852
9033,592.1428571428571,242.6224489795918
9034,591.9684210526316,245.29473684210527
9035,591.0625,248.48958333333331
9036,589.8645833333333,252.05208333333331
9037,589.7142857142857,255.31632653061223
9038,588.8111111111111,259.11111111111114
9039,587.98,262.35
9040,587.8387096774194,266.0967741935484
9041,586.5567010309278,269.50515463917526
9042,585.530612244898,272.93877551020404
9043,584.9574468085107,277.22340425531917
9044,583.7551020408163,279.7448979591837
9045,582.4166666666666,283.125
9046,581.1666666666666,286.9583333333333
9047,580.4408602150538,289.3870967741936
9048,580.030612244898,291.8265306122449
9049,578.8854166666666,294.96875
9050,578.1134020618557,298.0
9051,576.3529411764706,300.61764705882354
9052,575.2680412371134,303.24742268041234
9053,573.90099009901,306.44554455445547
9054,571.8061224489795,309.13265306122446
9055,570.4845360824742,312.4742268041237
9056,568.1354166666666,315.1875
9057,565.8269230769231,318.28846153846155
9058,563.843137254902,322.1764705882353
9059,561.63,325.33
9060,560.0582524271845,327.40776699029124
9061,557.9514563106795,330.92233009708735
9062,556.8217821782179,333.13861386138615
9063,554.4485981308411,335.18691588785043
9064,552.0891089108911,338.3267326732673
9065,549.65,341.07
9066,547.039603960396,343.6039603960396
9067,544.3069306930693,346.6237623762376
9068,541.3465346534654,348.71287128712873
9069,538.6632653061224,351.31632653061223
9070,535.5773195876288,353.6185567010309
9071,532.7010309278351,356.02061855670104
9072,530.1979166666666,358.44791666666663
9073,526.8163265306122,361.1836734693877
9074,524.0891089108911,363.1089108910891
9075,521.97,364.82
9076,519.0582524271845,366.15533980582524
9077,515.8100000000001,367.79
9078,512.0421052631579,369.89473684210526
9079,508.8020833333333,371.1145833333333
9080,505.51485148514854,371.970297029703
9081,502.0606060606061,374.2525252525253
9082,498.8829787234042,375.5
9083,496.4040404040405,376.49494949494954
9084,494.4848484848485,377.1212121212122
9085,492.1546391752577,377.7525773195876
9086,488.5757575757576,378.34343434343435
9087,485.30303030303037,379.1818181818182
9088,482.5353535353536,379.74747474747477
9089,479.46808510638294,380.1595744680851
9090,476.02040816326524,380.9285714285714
9091,471.91666666666663,381.4583333333333
9092,468.7628865979381,382.03092783505156
9093,465.64,381.42
9094,462.1145833333333,381.2708333333333
9095,458.29347826086956,380.77173913043475
9096,454.7096774193549,380.7634408602151
9097,450.875,380.0520833333333
9098,447.949494949495,379.16161616161617
9099,444.57281553398053,378.62135922330094
9100,441.37634408602156,378.3010752688172
9101,439.1170212765957,377.2340425531915
9102,436.63366336633663,375.3762376237624
9103,433.6701030927835,374.35051546391753
9104,431.8645833333333,373.0520833333333
9105,429.35416666666663,370.9895833333333
9106,428.3085106382979,369.17021276595744
9107,425.029702970297,366.6831683168317
9108,422.6489361702128,364.59574468085106
9109,420.8191489361702,362.5851063829787
9110,417.8478260869565,359.9347826086956
9111,416.40217391304344,357.7391304347826
9112,414.43333333333334,355.34444444444443
9113,411.95698924731187,352.2580645161291
9114,410.55555555555554,349.9222222222222
9115,409.47872340425533,347.1595744680851
9116,407.40425531914894,344.40425531914894
9117,405.40860215053766,341.10752688172045
9118,403.978947368421,337.7368421052631
9119,402.2584269662921,334.8314606741573
9120,400.6666666666667,330.6888888888889
9121,399.52688172043014,327.247311827957
9122,397.7912087912088,323.58241758241763
9123,396.44827586206895,319.64367816091954
9124,395.7582417582418,316.6373626373627
9125,395.4719101123595,313.0561797752809
9126,394.8863636363636,309.28409090909093
9127,395.0112359550562,305.5955056179775
9128,395.0,301.65882352941173
9129,395.3975903614458,298.06024096385545
9130,396.40000000000003,294.1888888888889
9131,397.15555555555557,289.1666666666667
9132,397.7701149425287,285.1609195402299
9133,398.01162790697674,281.36046511627904
9134,398.4875,277.075
9135,399.3690476190476,272.44047619047615
9136,400.44827586206895,268.0344827586207
9137,402.52500000000003,263.77500000000003
9138,403.83529411764704,259.49411764705883
9139,405.7093023255814,255.03488372093022
9140,407.62790697674416,252.08139534883722
9141,409.8235294117647,248.38823529411764
9142,412.4761904761905,244.88095238095238
9143,415.03370786516854,241.43820224719101
9144,418.04651162790697,237.13953488372093
9145,420.45882352941175,234.38823529411764
9146,423.2470588235294,231.2
9147,426.40697674418607,227.1046511627907
9148,429.81927710843377,223.92771084337352
9149,432.6235294117647,220.78823529411764
9150,435.9879518072289,218.1566265060241
9151,439.1136363636364,215.95454545454547
9152,442.75,212.27380952380952
9153,445.9397590361446,210.13253012048193
9154,449.2804878048781,207.52439024390245
9155,452.6333333333333,204.83333333333334
9156,455.78160919540227,202.83908045977012
9157,459.71250000000003,200.26250000000002
9158,462.9012345679012,198.69135802469134
9159,466.8414634146342,197.34146341463415
9160,471.5189873417721,195.26582278481013
9161,474.77777777777777,194.71604938271605
9162,478.46987951807233,193.91566265060243
9163,482.7590361445783,192.86746987951807
9164,485.8414634146342,192.4878048780488
9165,489.07142857142856,192.16666666666666
9166,493.719512195122,191.01219512195124
9167,496.83132530120486,190.61445783132532
9168,499.7906976744186,189.84883720930233
9169,504.26190476190476,188.53571428571428
9170,507.8072289156627,188.50602409638554
9171,511.3690476190476,188.57142857142856
9172,515.1518987341772,188.56962025316454
9173,518.0224719101124,189.08988764044943
9174,520.8488372093024,189.1627906976744
9175,525.547619047619,188.9047619047619
9176,527.4204545454545,188.9431818181818
9177,527.7411764705882,188.90588235294118
9178,527.6588235294117,188.5176470588235
9179,527.7647058823529,188.05882352941177
9180,527.6363636363636,186.9318181818182
9181,528.2619047619047,186.20238095238093
9182,528.3563218390805,185.4367816091954
9183,528.6626506024097,184.10843373493978
9184,528.6823529411764,183.18823529411765
9185,528.7415730337078,181.56179775280899
9186,528.7222222222223,180.4777777777778
9187,528.5909090909091,180.29545454545456
9188,528.9111111111112,180.1
9189,529.2173913043478,180.3804347826087
9190,530.0941176470589,180.4
9191,530.7613636363636,180.82954545454547
9192,533.0930232558139,181.38372093023256
9193,534.3414634146342,181.82926829268294
9194,535.5542168674699,182.44578313253012
9195,536.4069767441861,183.31395348837208
9196,537.2727272727273,184.60227272727272
9197,539.2380952380952,186.9642857142857
9198,540.0112359550561,188.33707865168537
9199,541.6555555555556,189.53333333333333
9200,543.7752808988764,190.62921348314606
9201,546.7586206896551,192.75862068965517
9202,549.7241379310344,194.41379310344828
9203,552.5824175824176,195.989010989011
9204,556.063829787234,198.22340425531914
9205,559.741935483871,199.58064516129033
9206,562.8152173913044,201.7173913043478
9207,565.6701030927835,203.58762886597938
9208,569.9468085106383,205.87234042553192
9209,572.9139784946237,208.01075268817206
9210,575.5600000000001,209.92000000000002
9211,578.8602150537635,211.50537634408605
9212,580.5208333333333,213.5625
9213,582.7623762376238,215.95049504950495
9214,585.5533980582524,218.31067961165047
9215,587.3168316831683,221.16831683168317
9216,587.6534653465346,223.96039603960395
9217,589.1470588235294,226.2450980392157
9218,589.950495049505,228.63366336633663
9219,590.3232323232323,231.18181818181822
9220,590.25,234.16
9221,591.0309278350516,237.24742268041237
9222,590.9375,239.25
9223,590.5773195876288,242.0721649484536
9224,591.5346534653465,245.54455445544554
9225,591.6153846153846,248.21978021978023
9226,592.1176470588235,251.39215686274508
9227,592.5257731958762,253.78350515463916
9228,593.48,257.6
9229,593.8021978021978,260.83516483516485
9230,593.5612244897959,264.4489795918367
9231,593.8631578947368,268.05263157894734
9232,593.4148936170212,271.0
9233,592.5555555555557,274.29292929292933
9234,592.8617021276596,277.72340425531917
9235,592.6041666666666,279.72916666666663
9236,591.438775510204,283.11224489795916
9237,591.5108695652174,286.9347826086956
9238,590.8064516129033,289.81720430107526
9239,590.0645161290323,292.9677419354839
9240,589.4791666666666,297.7083333333333
9241,588.0,300.88421052631577
9242,586.6734693877551,303.37755102040813
9243,585.1752577319587,306.62886597938143
9244,583.3541666666666,309.1145833333333
9245,580.21,311.91
9246,577.360824742268,314.9896907216495
9247,574.7578947368421,316.7578947368421
9248,571.9381443298969,318.1855670103093
9249,568.6122448979592,321.2244897959183
9250,565.1354166666666,323.1458333333333
9251,561.7979797979798,324.5757575757576
9252,558.0105263157894,326.2210526315789
9253,554.8659793814433,326.63917525773195
9254,551.2197802197803,327.8241758241758
9255,546.7263157894737,328.8
9256,542.6185567010309,329.17525773195877
9257,539.3793103448276,329.7586206896552
9258,535.3483146067416,330.3258426966292
9259,531.5934065934066,330.25274725274727
9260,528.1034482758621,330.8620689655172
9261,525.0666666666667,330.4111111111111
9262,521.6666666666667,329.40860215053766
9263,518.7558139534883,329.36046511627904
9264,515.8297872340426,328.52127659574467
9265,514.7752808988764,327.2247191011236
9266,513.3440860215054,325.94623655913983
9267,507.73195876288656,324.1443298969072
9268,507.73195876288656,324.1443298969072
9269,505.9574468085106,322.3829787234042
9270,500.531914893617,318.36170212765956
9271,500.531914893617,318.36170212765956
9272,498.28723404255317,316.8936170212766
9273,493.4777777777778,312.23333333333335
9274,493.4777777777778,312.23333333333335
9275,491.1397849462366,307.2688172043011
9276,490.23595505617976,304.40449438202245
9277,490.23595505617976,304.40449438202245
9278,487.978021978022,297.81318681318686
9279,488.1477272727273,295.9318181818182
9280,488.1477272727273,295.9318181818182
9281,487.1685393258427,289.5280898876404
9282,486.6853932584269,286.19101123595505
9283,485.77906976744185,282.3953488372093
9284,485.29213483146066,278.2134831460674
9285,485.21978021978026,275.4945054945055
9286,484.4712643678161,271.37931034482756
9287,484.4673913043478,267.8478260869565
9288,484.7912087912088,264.1098901098901
9289,484.62921348314603,260.29213483146066
9290,485.3855421686747,257.1566265060241
9291,486.35632183908046,253.68965517241378
9292,487.25,249.73863636363637
9293,489.16279069767444,246.90697674418604
9294,490.60227272727275,244.22727272727275
9295,492.48936170212767,240.9468085106383
9296,494.77419354838713,237.90322580645164
9297,497.2386363636364,234.9659090909091
9298,499.5555555555556,231.04444444444445
9299,501.94444444444446,228.26666666666668
9300,504.1978021978022,224.86813186813188
9301,507.1489361702128,222.1063829787234
9302,509.6666666666667,219.83870967741936
9303,512.741935483871,216.47311827956992
9304,515.551724137931,214.39080459770113
