position,x0,y0
7948,460.55882352941177,432.45098039215685
7949,460.56730769230774,432.125
7950,460.6057692307693,432.2307692307692
7951,460.45544554455444,432.0495049504951
7952,460.45544554455444,432.0495049504951
7953,460.5,432.0882352941176
7954,460.6116504854368,432.17475728155335
7955,460.70588235294116,432.156862745098
7956,460.7029702970297,432.2475247524753
7957,461.0291262135922,432.21359223300965
7958,461.52688172043014,432.90322580645164
7959,461.4081632653061,432.37755102040813
7960,461.51515151515156,432.51515151515156
7961,461.75471698113205,432.08490566037733
7962,461.7428571428572,432.12380952380954
7963,461.7692307692308,432.09615384615387
7964,462.0927835051546,432.40206185567007
7965,462.21782178217825,432.1089108910891
7966,462.2352941176471,432.01960784313724
7967,462.2,432.17
7968,462.21782178217825,432.08910891089107
7969,462.2,432.11
7970,462.18181818181824,432.1616161616162
7971,462.16,432.11
7972,462.25,432.15000000000003
7973,462.25,432.15000000000003
7974,461.75,432.1458333333333
7975,461.87755102040813,431.9489795918367
7976,461.87755102040813,431.9489795918367
7977,462.02040816326524,431.8673469387755
7978,463.0625,431.65625
7979,463.0625,431.65625
7980,463.69230769230774,431.98901098901104
7981,463.9354838709678,431.90322580645164
7982,463.9354838709678,431.90322580645164
7983,464.656862745098,432.1666666666667
7984,465.13541666666663,432.22916666666663
7985,465.13541666666663,432.22916666666663
7986,465.17346938775506,432.02040816326524
7987,465.17346938775506,432.02040816326524
7988,465.17346938775506,432.02040816326524
7989,465.31313131313135,432.18181818181824
7990,465.3,432.12
7991,465.4583333333333,432.41666666666663
7992,465.61616161616166,432.3838383838384
7993,465.67,432.31
7994,465.6020408163265,432.45918367346934
7995,465.7216494845361,432.4226804123711
7996,465.86138613861385,432.3861386138614
7997,466.01,432.45
7998,466.0495049504951,432.3960396039604
7999,466.0495049504951,432.3960396039604
8000,466.13131313131316,432.42424242424244
8001,466.5050505050505,432.87878787878793
8002,466.52525252525254,432.92929292929296
8003,466.7524752475248,432.9009900990099
8004,466.8484848484849,433.0606060606061
8005,466.8453608247423,433.2886597938144
8006,466.8453608247423,433.2886597938144
8007,466.8453608247423,433.2886597938144
8008,466.95098039215685,432.9705882352941
8009,467.12371134020617,433.1958762886598
8010,467.25742574257424,433.31683168316835
8011,467.40206185567007,433.3814432989691
8012,467.61052631578946,433.30526315789473
8013,467.625,433.32291666666663
8014,467.66666666666663,433.375
8015,467.6145833333333,433.4270833333333
8016,467.6145833333333,433.4270833333333
8017,467.6145833333333,433.4270833333333
8018,467.5376344086022,433.3978494623656
8019,467.53125,433.2083333333333
8020,467.66315789473686,433.34736842105264
8021,468.11111111111114,433.4343434343435
8022,468.31,433.69
8023,468.19,433.64
8024,468.12380952380954,433.8761904761905
8025,468.28155339805824,433.9708737864077
8026,468.28155339805824,433.9708737864077
8027,468.34653465346537,434.3267326732673
8028,468.2772277227723,434.84158415841586
8029,468.2380952380953,434.5238095238096
8030,468.19230769230774,434.49038461538464
8031,468.504854368932,434.1553398058252
8032,468.5,434.09803921568624
8033,468.552380952381,434.1619047619048
8034,468.5769230769231,434.1826923076923
8035,468.86792452830184,434.05660377358487
8036,468.58878504672896,434.0841121495327
8037,468.7117117117117,434.2072072072072
8038,468.7685185185185,434.9537037037037
8039,468.7428571428572,435.2380952380953
8040,469.0825688073395,435.4954128440367
8041,469.1545454545454,435.44545454545454
8042,468.7641509433962,435.7830188679245
8043,468.91428571428577,435.6761904761905
8044,468.9626168224299,435.67289719626166
8045,468.77272727272725,435.8454545454545
8046,468.77477477477476,435.7567567567568
8047,468.64912280701753,435.6929824561403
8048,468.5877192982456,435.62280701754383
8049,468.36936936936934,435.6756756756757
8050,468.3181818181818,435.6818181818182
8051,468.3181818181818,435.6818181818182
8052,468.36936936936934,435.6756756756757
8053,468.55263157894734,435.59649122807014
8054,468.5575221238938,435.6106194690265
8055,468.5877192982456,435.62280701754383
8056,468.52678571428567,435.6607142857143
8057,468.56756756756755,435.6666666666667
8058,468.64864864864865,435.6126126126126
8059,469.0181818181818,435.09999999999997
8060,469.2857142857143,435.0625
8061,469.7706422018349,434.954128440367
8062,470.09259259259255,434.75925925925924
8063,470.0833333333333,434.4722222222222
8064,470.5229357798165,434.04587155963304
8065,470.8090909090909,433.78181818181815
8066,471.18691588785043,433.5140186915888
8067,471.58928571428567,433.4107142857143
8068,472.80555555555554,433.8796296296296
8069,472.9380530973451,434.27433628318585
8070,473.0,434.21296296296293
8071,473.1944444444444,434.10185185185185
8072,473.1171171171171,433.7837837837838
8073,473.25892857142856,434.125
8074,472.8035714285714,434.5178571428571
8075,472.6944444444444,434.6944444444444
8076,473.34862385321105,434.4311926605505
8077,473.34862385321105,434.4311926605505
8078,473.42201834862385,434.85321100917434
8079,473.76576576576576,434.97297297297297
8080,473.9911504424779,435.4424778761062
8081,474.4272727272727,435.5454545454545
8082,474.8672566371681,435.7079646017699
8083,474.95614035087715,435.5614035087719
8084,474.9026548672566,435.53982300884957
8085,474.7699115044248,435.1946902654867
8086,475.2432432432432,434.9009009009009
8087,475.5045045045045,434.7117117117117
8088,476.1623931623932,434.42735042735046
8089,476.38260869565215,434.5304347826087
8090,476.9298245614035,434.6754385964912
8091,477.0438596491228,434.77192982456137
8092,477.3162393162394,434.84615384615387
8093,477.90434782608696,434.69565217391306
8094,478.09649122807014,434.3771929824561
8095,477.8018018018018,434.5855855855856
8096,477.64912280701753,434.6842105263158
8097,477.8070175438596,434.5877192982456
8098,477.9568965517241,434.4655172413793
8099,478.00000000000006,434.4700854700855
8100,478.11111111111114,434.33333333333337
8101,478.42477876106193,434.1858407079646
8102,478.48214285714283,434.07142857142856
8103,478.65178571428567,434.4107142857143
8104,478.6875,434.46428571428567
8105,479.0086956521739,434.60869565217394
8106,479.4907407407407,434.6296296296296
8107,479.4594594594595,434.55855855855856
8108,479.716814159292,434.2654867256637
8109,480.2543859649123,433.7631578947368
8110,480.6608695652174,433.5826086956522
8111,480.9026548672566,433.4159292035398
8112,481.2155172413793,433.4396551724138
8113,481.8141592920354,433.646017699115
8114,482.0265486725664,433.8053097345133
8115,482.16216216216213,433.97297297297297
8116,482.3162393162394,433.8119658119659
8117,482.31304347826085,433.8608695652174
8118,482.37391304347824,433.9478260869565
8119,482.52631578947364,433.6754385964912
8120,482.6578947368421,433.39473684210526
8121,482.6810344827586,433.4396551724138
8122,482.81578947368416,433.41228070175436
8123,483.4144144144144,433.39639639639637
8124,484.13274336283183,433.3539823008849
8125,484.45614035087715,432.39473684210526
8126,485.0090909090909,431.76363636363635
8127,485.5217391304348,431.62608695652176
8128,485.9210526315789,431.43859649122805
8129,486.4090909090909,431.1363636363636
8130,487.1081081081081,430.07207207207205
8131,487.1981981981982,430.0990990990991
8132,487.25454545454545,430.09999999999997
8133,487.6545454545454,429.9090909090909
8134,488.86538461538464,430.5576923076923
8135,488.75892857142856,430.08928571428567
8136,489.09999999999997,429.5363636363636
8137,489.68518518518516,429.0740740740741
8138,490.91228070175436,428.64912280701753
8139,491.10714285714283,429.33928571428567
8140,491.1238938053097,429.23893805309734
8141,491.7345132743363,428.95575221238937
8142,492.04424778761063,428.9646017699115
8143,492.2407407407407,429.2685185185185
8144,493.04424778761063,428.9646017699115
8145,493.7207207207207,428.36036036036035
8146,494.5272727272727,429.29999999999995
8147,495.0088495575221,429.05309734513276
8148,495.0175438596491,428.859649122807
8149,495.25688073394497,428.4954128440367
8150,495.88392857142856,428.0803571428571
8151,496.1160714285714,428.0625
8152,496.3304347826087,428.1913043478261
8153,496.7844827586207,428.0603448275862
8154,497.2761904761905,427.47619047619054
8155,497.53211009174316,427.1192660550459
8156,497.9217391304348,427.38260869565215
8157,498.23893805309734,427.5840707964602
8158,498.4655172413793,427.3448275862069
8159,498.82456140350877,427.0
8160,499.6574074074074,427.02777777777777
8161,500.2920353982301,427.3274336283186
8162,501.00877192982455,426.62280701754383
8163,501.3451327433628,426.3274336283186
8164,501.8454545454545,425.93636363636364
8165,502.4234234234234,425.8288288288288
8166,502.98230088495575,425.87610619469024
8167,503.2931034482759,426.0258620689655
8168,503.7927927927928,425.81081081081084
8169,504.0512820512821,425.5470085470086
8170,504.5625,424.9107142857143
8171,505.6272727272727,425.43636363636364
8172,505.61739130434785,425.04347826086956
8173,505.7272727272727,424.49090909090904
8174,505.75,424.4285714285714
8175,505.91150442477874,424.5221238938053
8176,506.0,424.8938053097345
8177,506.8073394495413,424.3302752293578
8178,507.1504424778761,424.2212389380531
8179,507.73394495412845,423.2660550458716
8180,508.3333333333333,423.045045045045
8181,508.5,423.05555555555554
8182,508.8018018018018,423.14414414414415
8183,509.1140350877193,423.2280701754386
8184,509.5454545454545,423.3181818181818
8185,509.66355140186914,423.3271028037383
8186,510.55555555555554,423.4259259259259
8187,510.954128440367,423.302752293578
8188,511.8796296296296,422.287037037037
8189,512.9017857142857,421.83928571428567
8190,512.8990825688073,421.7981651376147
8191,513.4473684210526,421.4912280701754
8192,514.2946428571428,420.7410714285714
8193,513.9009009009009,421.0990990990991
8194,513.9565217391305,420.7826086956522
8195,514.3457943925233,419.91588785046724
8196,514.4454545454545,419.48181818181814
8197,514.5688073394496,419.0917431192661
8198,515.2972972972973,418.35135135135135
8199,515.5412844036698,418.04587155963304
8200,515.8666666666667,417.95238095238096
8201,515.8888888888889,418.1759259259259
8202,517.4018691588784,418.48598130841117
8203,517.9150943396227,417.95283018867923
8204,517.8807339449542,416.86238532110093
8205,517.8333333333333,416.43518518518516
8206,518.152380952381,416.4095238095238
8207,518.4326923076924,416.4615384615385
8208,519.1636363636363,416.06363636363636
8209,519.3142857142858,416.4952380952381
8210,519.6442307692308,416.9326923076923
8211,519.9633027522937,416.0550458715596
8212,520.0925925925926,415.3148148148148
8213,520.8703703703703,414.1574074074074
8214,521.3783783783783,413.8828828828829
8215,522.0825688073395,413.9266055045872
8216,522.6513761467891,413.42201834862385
8217,522.8272727272727,412.4181818181818
8218,523.3679245283018,412.0471698113207
8219,523.6818181818181,411.3818181818182
8220,524.0841121495326,409.9626168224299
8221,524.4311926605504,408.88073394495416
8222,524.8584905660377,408.75471698113205
8223,525.5794392523364,407.822429906542
8224,525.688679245283,407.1509433962264
8225,526.7115384615385,406.9326923076923
8226,527.233644859813,405.9065420560747
8227,527.6310679611651,404.83495145631065
8228,528.1904761904763,403.73333333333335
8229,528.4711538461539,403.74038461538464
8230,528.8252427184466,403.504854368932
8231,529.5849056603773,402.8490566037736
8232,530.0094339622641,401.5
8233,530.8100000000001,400.35
8234,531.0792079207921,399.33663366336634
8235,531.9345794392523,398.19626168224295
8236,532.7378640776699,397.69902912621353
8237,533.2095238095238,396.95238095238096
8238,534.0283018867924,396.4433962264151
8239,535.3846153846154,397.09615384615387
8240,535.1698113207547,395.5
8241,535.2038834951455,394.9805825242718
8242,535.5784313725491,394.02941176470586
8243,536.2079207920792,393.2277227722772
8244,536.9711538461539,391.78846153846155
8245,537.4519230769231,391.2788461538462
8246,537.8584905660377,389.811320754717
8247,538.3619047619048,388.20952380952383
8248,539.0194174757281,387.7669902912621
8249,539.12,387.29
8250,539.4901960784314,386.5
8251,540.4019607843137,385.6764705882353
8252,540.4951456310679,384.60194174757277
8253,540.9300000000001,382.77
8254,541.2233009708738,382.43689320388347
8255,541.4242424242425,381.62626262626264
8256,541.949494949495,380.989898989899
8257,542.38,379.43
8258,542.8383838383838,378.32323232323233
8259,543.0309278350516,376.8659793814433
8260,543.6666666666667,375.51428571428573
8261,544.41,374.92
8262,544.7171717171717,373.90909090909093
8263,544.5533980582524,372.43689320388347
8264,545.1188118811881,371.1485148514852
8265,545.7070707070708,369.5757575757576
8266,546.2745098039215,368.84313725490193
8267,546.7525773195877,367.22680412371136
8268,546.8556701030927,365.44329896907215
8269,547.1546391752577,363.77319587628864
8270,547.85,361.25
8271,548.4020618556701,360.2371134020618
8272,548.3917525773196,358.2371134020618
8273,548.1836734693877,356.13265306122446
8274,548.8811881188119,353.65346534653463
8275,549.3711340206186,352.50515463917526
8276,549.1134020618557,350.1546391752577
8277,549.1287128712871,348.31683168316835
8278,549.6,345.53684210526313
8279,549.8556701030927,344.2371134020618
8280,549.7916666666666,341.65625
8281,549.7032967032967,339.35164835164835
8282,550.3814432989691,336.55670103092785
8283,551.0303030303031,334.2727272727273
8284,550.7448979591836,331.765306122449
8285,551.0631578947368,330.0105263157895
8286,551.5050505050506,327.44444444444446
8287,552.0729166666666,325.7708333333333
8288,552.0816326530612,323.1224489795918
8289,552.2258064516129,321.3763440860215
8290,552.4845360824742,319.3298969072165
8291,552.5729166666666,317.54166666666663
8292,552.2967032967033,314.94505494505495
8293,552.1489361702128,313.3936170212766
8294,552.4468085106383,310.8936170212766
8295,552.1515151515152,308.919191919192
8296,551.4607843137255,306.2352941176471
8297,551.408163265306,304.07142857142856
8298,551.4141414141415,301.5757575757576
8299,551.1530612244898,299.2244897959183
8300,550.65625,297.03125
8301,550.9139784946237,295.33333333333337
8302,551.6344086021505,292.5913978494624
8303,551.8453608247422,290.83505154639175
8304,551.6938775510204,288.6836734693877
8305,552.03,287.01
8306,552.6413043478261,284.8152173913043
8307,552.46,283.25
8308,551.8723404255319,281.01063829787233
8309,551.51,279.47
8310,551.1938775510204,278.1224489795918
8311,551.1530612244898,276.7857142857143
