position,x0,y0
15149,354.63793103448273,161.45689655172413
15150,355.88235294117646,161.7310924369748
15151,356.7264957264958,161.6581196581197
15152,357.6896551724138,161.8706896551724
15153,358.8,162.0782608695652
15154,359.79646017699116,162.0
15155,362.140350877193,161.67543859649123
15156,363.3189655172414,161.86206896551724
15157,364.4201680672269,161.9579831932773
15158,366.2991452991453,161.991452991453
15159,369.0683760683761,160.7777777777778
15160,369.0683760683761,160.7777777777778
15161,370.58474576271186,160.40677966101694
15162,373.6101694915254,159.72033898305085
15163,373.6101694915254,159.72033898305085
15164,375.10256410256414,159.3846153846154
15165,378.43859649122805,157.87719298245614
15166,378.43859649122805,157.87719298245614
15167,382.5344827586207,157.91379310344828
15168,384.0,157.73451327433628
15169,384.0,157.73451327433628
15170,387.31578947368416,157.1315789473684
15171,389.27350427350433,157.6923076923077
15172,389.22033898305085,157.71186440677965
15173,391.4065040650407,158.52845528455288
15174,393.375,158.9
15175,394.35593220338984,159.21186440677965
15176,395.77049180327873,160.22131147540983
15177,397.5365853658537,161.52032520325204
15178,398.63414634146346,161.8048780487805
15179,400.6475409836066,162.44262295081967
15180,401.76271186440675,163.01694915254237
15181,402.89075630252097,164.53781512605042
15182,403.8347107438017,166.05785123966942
15183,404.27868852459017,166.7622950819672
15184,405.43902439024396,167.88617886178864
15185,406.5833333333333,168.475
15186,407.3760683760684,169.95726495726498
15187,407.89166666666665,171.58333333333334
15188,408.54545454545456,172.54545454545456
15189,409.6,173.85
15190,410.60683760683764,175.41880341880344
15191,410.93859649122805,176.42105263157893
15192,411.0252100840336,178.5546218487395
15193,411.33898305084745,179.75423728813558
15194,411.8474576271186,180.8728813559322
15195,412.83478260869566,183.04347826086956
15196,412.7310924369748,184.2941176470588
15197,412.5042016806722,185.52100840336135
15198,412.2368421052631,187.28070175438594
15199,412.3846153846154,188.09401709401712
15200,412.9913793103448,190.3448275862069
15201,413.2931034482759,191.3103448275862
15202,413.2268907563025,193.27731092436974
15203,413.0769230769231,195.2905982905983
15204,413.3274336283186,196.68141592920352
15205,414.20661157024796,198.22314049586777
15206,414.64166666666665,200.075
15207,415.03669724770646,201.11009174311928
15208,415.26050420168065,202.78991596638656
15209,415.1525423728813,203.77966101694915
15210,415.62280701754383,204.45614035087718
15211,416.29661016949154,205.46610169491527
15212,417.1333333333333,205.69166666666666
15213,417.75,205.92499999999998
15214,417.72033898305085,205.79661016949152
15215,417.6967213114754,206.04098360655738
15216,417.60833333333335,206.075
15217,417.672131147541,206.06557377049182
15218,417.7295081967213,206.4016393442623
15219,417.7435897435898,206.8632478632479
15220,417.7154471544716,207.66666666666669
15221,417.7916666666667,207.975
15222,418.3305785123967,208.3223140495868
15223,418.9586776859504,208.84297520661158
15224,419.88429752066116,209.80165289256198
15225,420.6974789915966,210.37815126050418
15226,421.4836065573771,210.64754098360658
15227,422.1544715447155,211.1707317073171
15228,422.66101694915255,211.72881355932202
15229,423.26050420168065,211.890756302521
15230,423.825,212.4
15231,425.2268907563025,212.9159663865546
15232,426.56666666666666,213.01666666666665
15233,427.6363636363636,213.67768595041323
15234,428.45454545454544,213.79338842975207
15235,429.77310924369743,214.76470588235293
15236,430.6611570247934,215.6611570247934
15237,431.75609756097566,216.13008130081303
15238,433.56198347107437,216.801652892562
15239,434.77049180327873,217.31147540983608
15240,435.80487804878055,218.36585365853662
15241,437.0833333333333,219.625
15242,437.89344262295083,220.01639344262296
15243,439.3606557377049,220.56557377049182
15244,440.9579831932773,221.31092436974788
15245,442.0,222.3253968253968
15246,442.47457627118644,223.22033898305085
15247,443.0,224.90677966101694
15248,443.3613445378151,225.50420168067225
15249,443.94117647058823,226.26050420168067
15250,444.65546218487395,227.23529411764704
15251,444.75,227.71666666666667
15252,444.7068965517241,228.39655172413794
15253,445.025,229.85833333333332
15254,445.17241379310343,231.27586206896552
15255,445.6525423728813,232.28813559322035
15256,446.52941176470586,233.5798319327731
15257,447.7603305785124,235.26446280991738
15258,448.34453781512605,236.27731092436974
15259,449.0603448275862,237.88793103448276
15260,450.2016806722689,238.90756302521007
15261,451.6302521008403,239.74789915966386
15262,452.78688524590166,240.92622950819674
15263,453.95081967213116,242.56557377049182
15264,454.72131147540983,243.9344262295082
15265,455.6666666666667,244.20833333333334
15266,456.991935483871,244.76612903225805
15267,458.49572649572656,245.75213675213678
15268,459.08474576271186,246.10169491525423
15269,460.3162393162394,246.92307692307693
15270,461.34677419354836,248.26612903225805
15271,462.6363636363636,248.55371900826447
15272,463.5,248.75
15273,464.75630252100837,249.2268907563025
15274,465.5416666666667,249.83333333333334
15275,466.51666666666665,251.225
15276,467.00000000000006,252.53846153846158
15277,467.54545454545456,253.44628099173553
15278,468.4621848739496,253.7142857142857
15279,469.98319327731093,254.42857142857142
15280,470.982905982906,254.974358974359
15281,471.47499999999997,255.80833333333334
15282,471.97391304347826,256.4173913043478
15283,472.7391304347826,257.2
15284,472.7685950413223,257.9669421487603
15285,473.62184873949576,258.66386554621846
15286,474.72131147540983,259.1393442622951
15287,476.1367521367522,260.18803418803424
15288,476.4957983193277,260.42857142857144
15289,476.83620689655174,261.19827586206895
15290,477.3274336283186,262.2654867256637
15291,477.5652173913044,263.0695652173913
15292,477.6465517241379,263.4396551724138
15293,478.0521739130435,263.9304347826087
15294,478.74561403508767,265.55263157894734
15295,478.8547008547009,266.01709401709405
15296,478.86842105263156,267.3333333333333
15297,478.65765765765764,269.13513513513516
15298,478.8333333333333,269.8070175438596
15299,479.27350427350433,270.86324786324786
15300,480.15178571428567,272.3482142857143
15301,480.63963963963965,273.3873873873874
15302,480.95575221238937,274.78761061946904
15303,480.9913793103448,276.3448275862069
15304,481.7304347826087,277.4
15305,483.2844827586207,278.9655172413793
15306,483.77678571428567,279.9107142857143
15307,484.29999999999995,280.8636363636364
15308,484.7543859649123,282.4298245614035
15309,485.2695652173913,283.2695652173913
15310,486.57272727272726,283.9090909090909
15311,488.1171171171171,284.65765765765764
15312,488.719298245614,284.9473684210526
15313,489.62831858407077,284.858407079646
15314,490.5130434782609,284.8608695652174
15315,491.3008849557522,284.75221238938053
15316,493.64864864864865,284.4144144144144
15317,494.49523809523816,284.0761904761905
15318,495.75925925925924,284.0648148148148
15319,497.0803571428571,283.75
15320,498.27777777777777,284.16666666666663
15321,500.2385321100918,283.5871559633028
15322,502.25471698113205,283.2264150943396
15323,502.83962264150944,283.2452830188679
15324,504.4444444444444,283.19444444444446
15325,506.0679611650485,283.7864077669903
15326,507.7368421052631,283.2368421052631
15327,509.8288288288288,282.35135135135135
15328,511.0438596491228,282.3771929824561
15329,512.5818181818181,281.55454545454546
15330,513.7924528301886,281.5188679245283
15331,514.8703703703703,280.3240740740741
15332,516.4403669724771,278.56880733944956
15333,516.9478260869565,278.24347826086955
15334,518.1531531531532,277.5045045045045
15335,518.7456140350877,276.859649122807
15336,519.5575221238938,276.3362831858407
15337,520.5535714285714,274.3303571428571
15338,521.3652173913043,272.5826086956522
15339,522.1074380165289,271.7603305785124
15340,522.637168141593,270.7787610619469
15341,523.7094017094017,269.51282051282055
15342,524.7631578947368,267.2280701754386
15343,525.3613445378151,266.0084033613445
15344,526.4873949579832,264.9075630252101
15345,528.301724137931,263.51724137931035
15346,529.140350877193,261.9736842105263
15347,530.4754098360656,259.81967213114757
15348,531.6666666666666,258.8
15349,533.5217391304348,257.295652173913
15350,534.525,256.23333333333335
15351,535.7560975609757,253.72357723577238
15352,536.8083333333333,252.70833333333334
15353,537.9327731092437,251.44537815126048
15354,538.940170940171,250.43589743589746
15355,539.8934426229508,248.95081967213116
15356,540.7058823529411,247.76470588235293
15357,540.8487394957983,247.31092436974788
15358,541.7033898305085,246.66101694915255
15359,543.1538461538462,245.8632478632479
15360,544.1739130434783,245.21739130434784
15361,545.0756302521008,244.50420168067225
15362,546.4137931034483,243.26724137931035
15363,547.3793103448276,242.57758620689654
15364,547.7083333333334,242.45
15365,548.5128205128206,242.5641025641026
15366,548.9911504424779,242.83185840707964
15367,550.1339285714286,243.2142857142857
15368,550.7394957983194,243.56302521008402
15369,551.6434782608695,243.77391304347827
15370,553.3364485981308,243.39252336448595
15371,554.2241379310344,243.86206896551724
15372,555.561403508772,244.7719298245614
15373,555.9649122807017,245.41228070175438
15374,555.9826086956522,246.0695652173913
15375,556.0932203389831,246.54237288135593
15376,555.9406779661017,247.0677966101695
15377,556.3644067796611,248.03389830508473
15378,556.5126050420167,248.58823529411762
15379,556.9083333333333,249.6
15380,557.228813559322,251.09322033898306
15381,557.1570247933885,252.0909090909091
15382,557.155737704918,252.97540983606558
15383,557.5546218487394,253.78991596638653
15384,557.728813559322,254.90677966101694
15385,557.9411764705882,255.5966386554622
15386,557.8677685950413,256.59504132231405
15387,557.6747967479675,257.9349593495935
15388,557.4833333333333,258.84166666666664
15389,557.225,259.76666666666665
15390,557.2372881355932,260.8813559322034
15391,557.8934426229508,262.4836065573771
15392,558.3739130434783,263.9391304347826
15393,558.2396694214876,265.58677685950414
15394,558.7310924369748,267.4201680672269
15395,559.1487603305785,268.504132231405
15396,559.1896551724138,269.3448275862069
15397,558.7350427350428,269.5641025641026
15398,558.0833333333334,269.1333333333333
15399,557.2627118644068,269.8220338983051
15400,556.9051724137931,271.0258620689655
15401,555.8205128205129,271.8974358974359
15402,555.304347826087,271.9826086956522
15403,554.3565217391305,272.95652173913044
15404,553.6410256410257,273.4700854700855
15405,552.8474576271186,274.9237288135593
15406,552.0877192982456,276.1140350877193
15407,552.0782608695653,277.4086956521739
15408,552.1724137931035,278.9655172413793
15409,551.7217391304348,280.69565217391306
15410,551.3103448275862,282.3620689655172
15411,550.9824561403508,283.5
15412,551.4260869565218,286.0173913043478
15413,551.2654867256637,287.56637168141594
15414,550.7777777777777,289.6574074074074
15415,550.4247787610619,291.69026548672565
15416,550.895652173913,293.31304347826085
15417,551.5446428571428,295.16964285714283
15418,551.6696428571428,296.9017857142857
15419,551.3304347826087,297.0608695652174
15420,550.559633027523,297.0275229357798
15421,550.0535714285714,297.04464285714283
15422,549.7589285714286,296.38392857142856
15423,549.1465517241379,295.9310344827586
15424,548.3303571428571,296.0267857142857
15425,547.4910714285714,296.2142857142857
15426,547.0884955752213,295.9911504424779
15427,546.448275862069,296.05172413793105
15428,545.9059829059829,296.01709401709405
15429,545.1293103448276,295.9051724137931
15430,544.4521739130435,295.97391304347826
15431,543.3826086956522,296.9826086956522
15432,542.2086956521739,297.3391304347826
15433,540.6283185840708,298.13274336283183
15434,539.6724137931035,298.4655172413793
15435,538.6608695652174,299.1565217391304
15436,537.4871794871796,300.02564102564105
15437,536.2695652173913,300.88695652173914
15438,534.1946902654868,302.08849557522126
15439,533.7363636363636,302.6363636363636
15440,532.5929203539823,304.20353982300884
15441,531.5909090909091,305.58181818181816
15442,530.3423423423424,306.8018018018018
15443,528.5045045045046,307.98198198198196
15444,528.0636363636363,309.1818181818182
15445,526.7706422018349,311.4036697247707
15446,525.9345794392523,312.6822429906542
15447,524.6296296296296,314.47222222222223
15448,523.933962264151,315.311320754717
15449,523.3055555555555,317.6111111111111
15450,522.4018691588784,319.74766355140184
15451,521.7889908256881,321.22935779816515
15452,520.5,322.97169811320754
15453,520.5333333333334,325.25714285714287
15454,520.28,327.54
15455,519.8148148148148,328.8148148148148
15456,518.8557692307693,331.36538461538464
15457,519.1538461538462,332.7596153846154
15458,519.8396226415094,335.33962264150944
15459,519.9611650485436,335.9805825242718
15460,520.104761904762,337.8666666666667
15461,519.787037037037,338.09259259259255
15462,519.38,337.56
15463,519.1634615384615,336.72115384615387
15464,518.9537037037037,335.8611111111111
15465,518.7843137254902,335.5882352941176
15466,518.1809523809525,334.9428571428572
15467,517.6952380952381,334.42857142857144
15468,517.0471698113207,334.6792452830189
15469,516.1057692307693,334.49038461538464
15470,515.3611111111111,334.6296296296296
15471,514.8269230769231,334.21153846153845
15472,514.1904761904763,333.8285714285715
15473,513.0666666666667,333.9428571428572
15474,512.1960784313726,334.3137254901961
15475,509.91588785046724,334.31775700934577
15476,508.5283018867924,334.75471698113205
15477,507.1588785046729,335.55140186915884
