position,x0,y0
17647,418.64130434782606,150.65217391304347
17648,417.031914893617,150.95744680851064
17649,415.5681818181818,150.48863636363637
17650,413.010989010989,150.64835164835165
17651,411.6333333333333,150.4777777777778
17652,409.4761904761905,151.25
17653,408.1764705882353,151.35294117647058
17654,405.6707317073171,150.7439024390244
17655,403.4767441860465,150.3953488372093
17656,401.76190476190476,150.32142857142856
17657,399.5542168674699,150.3132530120482
17658,397.7666666666667,149.86666666666667
17659,395.29411764705884,149.10588235294117
17660,393.91011235955057,149.1685393258427
17661,391.4523809523809,149.60714285714286
17662,389.641975308642,149.35802469135803
17663,387.02247191011236,148.78651685393257
17664,385.91764705882355,148.63529411764705
17665,383.6067415730337,148.8426966292135
17666,381.6067415730337,148.8426966292135
17667,379.1011235955056,148.25842696629212
17668,377.5280898876404,148.17977528089887
17669,375.1011235955056,147.95505617977528
17670,373.4431818181818,147.98863636363637
17671,371.32941176470587,147.0
17672,368.8414634146342,146.20731707317074
17673,366.81927710843377,145.97590361445785
17674,364.625,145.7840909090909
17675,362.9285714285714,144.64285714285714
17676,360.35714285714283,143.35714285714286
17677,358.91954022988506,143.08045977011494
17678,356.5,142.84883720930233
17679,355.7303370786517,142.43820224719101
17680,354.61111111111114,142.13333333333333
17681,353.4712643678161,141.816091954023
17682,352.8988764044944,141.73033707865167
17683,351.4268292682927,141.5609756097561
17684,350.2926829268293,142.57317073170734
17685,350.29347826086956,143.22826086956522
17686,349.48837209302326,143.56976744186045
17687,348.70786516853934,144.17977528089887
17688,348.3666666666667,144.62222222222223
17689,347.5777777777778,145.63333333333333
17690,346.4731182795699,147.23655913978496
17691,346.0888888888889,147.70000000000002
17692,345.01063829787233,148.52127659574467
17693,343.29347826086956,149.68478260869566
17694,342.72340425531917,150.12765957446808
17695,341.2736842105263,151.8842105263158
17696,340.3298969072165,153.5360824742268
17697,339.5280898876404,154.37078651685394
17698,337.77419354838713,155.8172043010753
17699,337.0108695652174,156.8586956521739
17700,336.3829787234042,158.9468085106383
17701,335.6458333333333,160.48958333333331
17702,334.2584269662921,162.07865168539325
17703,332.77894736842103,163.96842105263158
17704,332.04040404040404,166.53535353535355
17705,331.0326086956522,168.0
17706,329.3936170212766,169.95744680851064
17707,328.2127659574468,171.5744680851064
17708,327.77419354838713,173.7741935483871
17709,327.0505050505051,175.15151515151516
17710,325.28723404255317,177.31914893617022
17711,324.1808510638298,178.8404255319149
17712,323.3157894736842,181.30526315789473
17713,322.55102040816325,182.85714285714283
17714,321.1919191919192,185.2020202020202
17715,320.28723404255317,186.4787234042553
17716,319.65591397849465,189.23655913978496
17717,319.1546391752577,191.1340206185567
17718,317.8510638297872,193.67021276595744
17719,317.3763440860215,195.70967741935485
17720,317.5108695652174,198.6413043478261
17721,317.1428571428571,199.96938775510202
17722,316.0618556701031,202.63917525773195
17723,315.8404255319149,203.6914893617021
17724,315.9285714285714,206.81632653061223
17725,315.3838383838384,208.64646464646466
17726,314.47572815533977,211.5145631067961
17727,314.31730769230774,213.77884615384616
17728,314.21698113207543,216.24528301886792
17729,313.0377358490566,217.81132075471697
17730,311.9805825242718,220.32038834951453
17731,311.52777777777777,222.1111111111111
17732,311.2830188679245,224.60377358490564
17733,309.85185185185185,226.55555555555554
17734,308.7232142857143,228.70535714285714
17735,308.10091743119267,231.01834862385323
17736,307.6181818181818,233.0
17737,306.0178571428571,234.9642857142857
17738,305.15315315315314,236.17117117117118
17739,303.82300884955754,238.7079646017699
17740,303.2758620689655,240.16379310344828
17741,301.26724137931035,241.95689655172413
17742,299.75,243.39655172413794
17743,298.6050420168067,244.92436974789914
17744,297.4201680672269,246.73949579831933
17745,295.4876033057851,248.10743801652893
17746,293.72131147540983,249.5081967213115
17747,291.9396551724138,251.68965517241378
17748,290.5462184873949,253.68067226890756
17749,288.4957983193277,254.9831932773109
17750,286.76271186440675,256.1186440677966
17751,284.88235294117646,258.2352941176471
17752,284.1735537190083,259.801652892562
17753,281.7521367521368,261.00854700854705
17754,280.0487804878049,262.089430894309
17755,278.5175438596491,263.4298245614035
17756,277.3636363636364,265.21487603305786
17757,276.01612903225805,266.258064516129
17758,274.52100840336135,267.42857142857144
17759,273.7241379310345,268.2241379310345
17760,272.6810344827586,269.98275862068965
17761,272.135593220339,272.41525423728814
17762,272.00813008130086,272.7235772357724
17763,270.4621848739496,274.39495798319325
17764,269.84615384615387,275.41025641025647
17765,269.3109243697479,277.75630252100837
17766,269.61538461538464,279.4871794871795
17767,269.24590163934425,280.1885245901639
17768,268.9568965517241,281.58620689655174
17769,268.83898305084745,282.5169491525424
17770,269.27272727272725,283.9669421487603
17771,269.801652892562,286.12396694214874
17772,269.88524590163934,286.72131147540983
17773,269.6528925619835,288.43801652892563
17774,269.2,290.30434782608694
17775,269.364406779661,292.60169491525426
17776,270.3675213675214,295.1452991452992
17777,270.5833333333333,296.8666666666667
17778,270.5431034482759,299.0344827586207
17779,270.99152542372883,301.3728813559322
17780,272.45762711864404,303.1101694915254
17781,272.74590163934425,304.79508196721315
17782,273.13008130081306,307.3658536585366
17783,273.8205128205129,309.12820512820514
17784,275.4227642276423,311.2439024390244
17785,275.728,313.624
17786,275.9016393442623,315.8688524590164
17787,276.85483870967744,318.5322580645161
17788,278.0413223140496,320.6942148760331
17789,278.3801652892562,324.0413223140496
17790,278.72222222222223,325.5079365079365
17791,280.1626016260163,328.1463414634147
17792,281.1788617886179,330.01626016260167
17793,282.1209677419355,332.88709677419354
17794,283.2583333333333,334.71666666666664
17795,285.258064516129,336.6612903225806
17796,285.8181818181818,338.4958677685951
17797,286.675,340.725
17798,288.1652892561984,342.90909090909093
17799,289.3688524590164,344.3032786885246
17800,290.089430894309,346.38211382113826
17801,290.77685950413223,348.5289256198347
17802,292.0737704918033,350.844262295082
17803,293.5,352.22131147540983
17804,294.3798449612403,354.8992248062016
17805,295.0413223140496,356.55371900826447
17806,296.9579831932773,358.7142857142857
17807,298.55737704918033,360.1393442622951
17808,299.6532258064516,362.0403225806451
17809,300.8474576271186,363.79661016949154
17810,303.288,365.512
17811,304.696,366.6
17812,306.2992125984252,368.87401574803147
17813,307.4296875,370.5703125
17814,309.784,372.344
17815,310.8923076923077,374.04615384615386
17816,312.4,376.43333333333334
17817,313.13709677419354,377.3548387096774
17818,316.1171875,379.0546875
17819,316.801652892562,380.34710743801656
17820,318.4516129032258,382.0241935483871
17821,319.57936507936506,383.0079365079365
17822,322.01626016260167,384.0975609756098
17823,323.2,384.152
17824,325.37398373983746,385.4065040650407
17825,326.7723577235773,386.1544715447155
17826,329.5833333333333,386.4166666666667
17827,331.5447154471545,386.13821138211387
17828,333.27966101694915,386.635593220339
17829,335.216,387.88800000000003
17830,337.4491525423729,388.4237288135593
17831,339.78512396694214,388.43801652892563
17832,341.62601626016266,389.479674796748
17833,343.48387096774195,390.2983870967742
17834,345.8235294117647,391.1932773109244
17835,347.6302521008403,391.4621848739496
17836,349.96666666666664,392.89166666666665
17837,351.4274193548387,394.01612903225805
17838,354.06666666666666,395.1
17839,355.86776859504135,395.8264462809918
17840,357.4583333333333,397.2833333333333
17841,359.25203252032526,398.80487804878055
17842,361.6528925619835,399.8264462809918
17843,363.39024390243907,400.68292682926835
17844,365.1463414634147,402.33333333333337
17845,366.0952380952381,403.7857142857143
17846,367.975,405.3666666666667
17847,369.2113821138212,406.08130081300817
17848,370.2222222222223,407.70940170940173
17849,371.1463414634147,409.81300813008136
17850,371.88800000000003,410.872
17851,373.3305785123967,412.1652892561984
17852,374.39682539682536,413.015873015873
17853,374.77868852459017,413.42622950819674
17854,374.9596774193548,413.44354838709677
17855,375.35714285714283,413.37301587301585
17856,375.53543307086613,412.92913385826773
17857,376.08730158730157,412.75396825396825
17858,376.8455284552846,412.30894308943095
17859,378.136,411.93600000000004
17860,378.2096774193548,411.4596774193548
17861,379.26050420168065,410.90756302521004
17862,379.982905982906,410.6666666666667
17863,381.9826086956522,409.8608695652174
17864,383.3719008264463,408.6363636363636
17865,384.3114754098361,408.3770491803279
17866,385.85714285714283,407.8319327731092
17867,387.06666666666666,407.0
17868,388.7787610619469,405.7787610619469
17869,390.1570247933884,404.8347107438017
17870,391.7241379310345,404.3189655172414
17871,393.88392857142856,403.25892857142856
17872,394.7391304347826,402.7217391304348
17873,396.41525423728814,401.6949152542373
17874,397.646017699115,400.6814159292035
17875,398.68695652173915,400.32173913043476
17876,400.38596491228066,399.8070175438596
17877,401.6120689655172,399.3189655172414
17878,402.98245614035085,398.4035087719298
17879,404.9568965517241,396.16379310344826
17880,405.974358974359,395.4615384615385
17881,407.41379310344826,394.4655172413793
17882,408.49152542372883,393.7457627118644
17883,409.46428571428567,392.2232142857143
17884,410.65486725663715,389.72566371681415
17885,411.64912280701753,388.77192982456137
17886,413.11965811965814,387.58974358974365
17887,414.07563025210084,386.6302521008403
17888,415.27027027027026,384.48648648648646
17889,416.54782608695655,382.69565217391306
17890,418.12605042016804,381.1344537815126
17891,419.1475409836066,380.1475409836066
17892,420.2678571428571,378.2232142857143
17893,421.1315789473684,376.1842105263158
17894,422.09565217391304,375.0869565217391
17895,423.2260869565217,373.53913043478263
17896,423.45762711864404,372.49152542372883
17897,423.5652173913044,370.11304347826086
17898,423.76106194690266,368.65486725663715
17899,424.1206896551724,367.16379310344826
17900,424.8782608695652,365.2782608695652
17901,425.05555555555554,364.0833333333333
17902,424.97272727272724,362.0181818181818
17903,425.02702702702703,360.8918918918919
17904,425.4684684684685,359.6936936936937
17905,426.48245614035085,358.0175438596491
17906,427.1081081081081,357.16216216216213
17907,427.5181818181818,354.7272727272727
17908,427.6306306306306,352.97297297297297
17909,428.11304347826086,351.62608695652176
17910,429.0178571428571,349.5625
17911,429.46902654867256,348.17699115044246
17912,429.13513513513516,345.85585585585585
17913,429.0877192982456,344.57894736842104
17914,429.1944444444444,343.4074074074074
17915,430.4473684210526,341.3070175438596
17916,430.9266055045872,339.8440366972477
17917,430.76106194690266,337.5486725663717
17918,430.59090909090907,336.26363636363635
17919,431.2616822429906,334.822429906542
17920,432.6434782608696,332.9913043478261
17921,433.27272727272725,332.16363636363633
17922,433.7117117117117,330.2072072072072
17923,434.3119266055046,328.954128440367
17924,435.56756756756755,327.6126126126126
17925,437.0782608695652,326.2695652173913
17926,438.4434782608696,324.5826086956522
17927,439.302752293578,322.85321100917434
17928,440.6936936936937,322.13513513513516
17929,442.81081081081084,320.8828828828829
17930,443.6814159292035,320.34513274336285
17931,445.0,319.3669724770642
17932,446.15315315315314,318.2432432432432
17933,447.8434782608696,317.8521739130435
17934,450.2212389380531,317.5132743362832
17935,451.5185185185185,317.3240740740741
17936,452.8378378378378,316.86486486486484
17937,453.98245614035085,316.4912280701754
17938,455.16513761467894,316.954128440367
17939,457.35714285714283,317.0625
17940,458.4913793103448,317.2844827586207
17941,460.07207207207205,317.2072072072072
17942,461.7105263157894,316.7543859649123
17943,462.8070175438596,316.8070175438596
17944,464.21296296296293,317.3611111111111
17945,466.0178571428571,318.2857142857143
17946,466.53508771929825,318.5438596491228
17947,467.8407079646018,318.9380530973451
17948,468.6574074074074,319.25925925925924
17949,469.91150442477874,319.3893805309734
17950,470.7894736842105,319.7017543859649
17951,472.31578947368416,320.95614035087715
17952,473.4035087719298,321.8157894736842
17953,473.90598290598297,322.09401709401715
17954,475.4473684210526,322.67543859649123
17955,477.6545454545454,322.92727272727274
17956,478.6607142857143,323.0892857142857
17957,479.965811965812,323.8717948717949
17958,481.47826086956525,325.0
17959,482.75221238938053,325.65486725663715
17960,484.9107142857143,326.2142857142857
17961,485.8521739130435,326.47826086956525
17962,487.625,327.7232142857143
17963,488.9568965517241,329.08620689655174
17964,490.41025641025647,329.8290598290599
17965,491.7894736842105,330.29824561403507
17966,493.1623931623932,331.2564102564103
17967,494.7413793103448,333.1120689655172
17968,495.66666666666674,334.4957264957265
17969,497.0423728813559,335.6186440677966
17970,498.83620689655174,336.2931034482759
17971,500.05,337.775
17972,501.61538461538464,339.4615384615385
17973,502.940170940171,340.27350427350433
17974,504.9237288135593,341.2457627118644
17975,506.18803418803424,341.76923076923083
17976,507.79831932773106,343.1932773109244
17977,509.5,344.16101694915255
