position,x0,y0
12048,475.70731707317077,313.1341463414634
12049,475.3928571428571,313.3452380952381
12050,474.43243243243245,313.5405405405406
12051,474.746835443038,313.8354430379747
12052,474.7532467532468,314.4935064935065
12053,474.28571428571433,314.83116883116884
12054,474.961038961039,315.40259740259745
12055,475.77500000000003,315.96250000000003
12056,475.88000000000005,315.97333333333336
12057,477.1052631578947,316.36842105263156
12058,477.8481012658228,316.44303797468353
12059,478.472972972973,315.89189189189193
12060,480.15476190476187,315.7142857142857
12061,480.81176470588235,315.78823529411767
12062,482.02597402597405,316.06493506493507
12063,483.72093023255815,316.5232558139535
12064,484.97701149425285,316.57471264367814
12065,486.46987951807233,316.27710843373495
12066,487.5952380952381,316.15476190476187
12067,488.6966292134831,316.29213483146066
12068,490.0674157303371,316.57303370786514
12069,491.4117647058823,316.7529411764706
12070,492.78160919540227,316.18390804597703
12071,493.6860465116279,316.1162790697674
12072,494.83529411764704,316.2
12073,496.3058823529412,316.16470588235296
12074,496.935064935065,316.40259740259745
12075,498.6428571428571,315.76190476190476
12076,500.0595238095238,314.69047619047615
12077,500.7647058823529,314.6470588235294
12078,502.219512195122,314.2439024390244
12079,503.9125,314.0625
12080,505.67469879518075,313.12048192771084
12081,506.5783132530121,312.5783132530121
12082,507.6835443037975,311.59493670886076
12083,508.6428571428571,311.38095238095235
12084,510.27710843373495,310.67469879518075
12085,511.90361445783134,309.30120481927713
12086,512.6385542168675,309.0
12087,513.3837209302326,308.5
12088,515.3176470588235,308.1058823529412
12089,516.5764705882353,307.3529411764706
12090,518.3448275862069,306.2758620689655
12091,519.6585365853658,305.9146341463415
12092,521.4556962025316,305.5822784810127
12093,522.890243902439,304.8414634146342
12094,524.6162790697674,303.77906976744185
12095,525.6741573033707,303.29213483146066
12096,527.4642857142857,303.16666666666663
12097,528.9777777777778,302.9777777777778
12098,529.7888888888889,303.0
12099,530.3176470588235,303.3411764705882
12100,530.9784946236559,303.4193548387097
12101,531.855421686747,303.45783132530124
12102,532.901098901099,304.010989010989
12103,533.6404494382023,304.7303370786517
12104,534.4673913043478,305.4021739130435
12105,535.5824175824176,305.8681318681319
12106,535.4631578947368,306.4421052631579
12107,535.2765957446809,306.62765957446805
12108,535.40625,307.25
12109,535.7473684210527,308.0421052631579
12110,535.1914893617021,308.40425531914894
12111,535.2680412371134,309.340206185567
12112,534.4375,309.97916666666663
12113,534.1979166666666,310.38541666666663
12114,534.3265306122448,310.91836734693874
12115,534.4565217391304,312.0978260869565
12116,533.8539325842696,312.30337078651684
12117,533.3406593406594,312.5274725274725
12118,532.7444444444444,313.34444444444443
12119,532.1573033707865,314.4719101123595
12120,532.0,314.6823529411765
12121,531.4819277108434,316.2530120481928
12122,530.7159090909091,317.29545454545456
12123,530.0253164556962,318.0379746835443
12124,529.4268292682927,318.8780487804878
12125,529.0361445783133,320.49397590361446
12126,528.9397590361446,321.44578313253015
12127,528.4375,322.375
12128,527.5128205128204,323.79487179487177
12129,527.0963855421687,324.9759036144578
12130,526.6,326.9866666666667
12131,526.7894736842105,327.64473684210526
12132,525.8108108108108,328.7972972972973
12133,524.6363636363636,329.6623376623377
12134,523.6753246753248,330.32467532467535
12135,523.2142857142857,330.4285714285714
12136,522.1794871794872,331.3205128205128
12137,521.6081081081081,331.9054054054054
12138,520.7162162162163,332.14864864864865
12139,518.84,333.0
12140,518.2117647058824,332.9647058823529
12141,517.0506329113924,334.11392405063293
12142,516.3095238095237,335.1785714285714
12143,515.1447368421052,336.27631578947364
12144,514.0533333333334,337.4666666666667
12145,513.2564102564103,337.96153846153845
12146,512.7594936708861,338.8101265822785
12147,511.4594594594595,340.7702702702703
12148,510.98765432098764,341.18518518518516
12149,509.375,342.0625
12150,508.45882352941175,342.6235294117647
12151,508.1481481481481,342.9753086419753
12152,506.70731707317077,344.26829268292687
12153,506.22891566265065,344.7228915662651
12154,504.92405063291136,345.3544303797468
12155,503.29411764705884,346.0
12156,502.2235294117647,346.9647058823529
12157,501.0595238095238,348.3333333333333
12158,500.01162790697674,349.1511627906977
12159,498.4938271604938,350.037037037037
12160,497.60240963855426,350.87951807228916
12161,496.82222222222225,352.27777777777777
12162,496.0,353.2093023255814
12163,494.5595238095238,353.9523809523809
12164,493.1219512195122,354.7926829268293
12165,492.358024691358,354.88888888888886
12166,491.6385542168675,355.10843373493975
12167,490.7654320987654,355.2469135802469
12168,489.53164556962025,355.24050632911394
12169,487.6265060240964,355.13253012048193
12170,487.46835443037975,354.49367088607596
12171,486.46153846153845,354.525641025641
12172,485.12162162162167,354.7567567567568
12173,483.87179487179486,355.025641025641
12174,482.1818181818182,355.1168831168831
12175,480.65822784810126,354.59493670886076
12176,479.76250000000005,354.82500000000005
12177,477.609756097561,355.4756097560976
12178,476.7051282051282,355.8974358974359
12179,474.70129870129875,355.8701298701299
12180,473.0,356.109756097561
12181,471.5609756097561,357.1219512195122
12182,470.2439024390244,357.7804878048781
12183,469.1898734177215,358.1898734177215
12184,467.16666666666663,358.46153846153845
12185,465.88888888888886,358.96296296296293
12186,464.38750000000005,359.8
12187,463.7093023255814,360.0348837209302
12188,461.78205128205127,360.38461538461536
12189,460.6578947368421,360.1710526315789
12190,459.02631578947364,360.31578947368416
12191,457.84210526315786,360.6973684210526
12192,456.43243243243245,360.945945945946
12193,454.76250000000005,360.21250000000003
12194,452.8625,359.6625
12195,451.71604938271605,359.72839506172835
12196,450.07692307692304,359.98717948717945
12197,448.8767123287671,359.8767123287671
12198,446.5185185185185,359.358024691358
12199,445.1875,359.3125
12200,443.0519480519481,359.4805194805195
12201,442.2739726027397,359.6438356164383
12202,440.32000000000005,359.3066666666667
12203,438.66666666666663,359.03846153846155
12204,436.5974025974026,359.8961038961039
12205,435.38461538461536,360.12820512820514
12206,434.06578947368416,360.1578947368421
12207,432.09210526315786,360.0131578947368
12208,430.21621621621625,359.9594594594595
12209,427.81333333333333,360.62666666666667
12210,426.96000000000004,361.06666666666666
12211,424.86301369863014,361.027397260274
12212,422.9230769230769,360.9358974358974
12213,421.445945945946,361.7972972972973
12214,419.66666666666663,362.2307692307692
12215,418.0864197530864,362.28395061728395
12216,417.2987012987013,362.1688311688312
12217,415.9473684210526,362.1578947368421
12218,414.4545454545455,362.1948051948052
12219,412.02631578947364,362.82894736842104
12220,410.5974025974026,362.76623376623377
12221,408.98591549295776,362.38028169014086
12222,406.6794871794872,362.7307692307692
12223,405.80555555555554,363.1111111111111
12224,404.57894736842104,363.2368421052631
12225,402.77142857142854,363.0571428571428
12226,401.1081081081081,362.41891891891896
12227,399.4520547945205,362.8767123287671
12228,397.3970588235294,363.27941176470586
12229,395.958904109589,363.05479452054794
12230,394.5584415584416,362.51948051948057
12231,393.1794871794872,362.4230769230769
12232,391.4366197183099,362.19718309859155
12233,389.93150684931504,362.4794520547945
12234,388.0769230769231,361.69230769230774
12235,386.5675675675676,361.0405405405406
12236,385.1125,360.6625
12237,383.2647058823529,360.3382352941176
12238,382.05555555555554,359.91666666666663
12239,379.9577464788733,358.77464788732397
12240,379.4736842105263,357.9736842105263
12241,378.11764705882354,357.44117647058823
12242,376.7671232876712,356.5342465753424
12243,375.7,355.6428571428571
12244,374.16901408450707,353.4929577464789
12245,373.7605633802817,352.63380281690144
12246,371.8030303030303,351.40909090909093
12247,370.85915492957747,350.88732394366195
12248,369.2666666666667,348.93333333333334
12249,368.2567567567568,347.41891891891896
12250,366.90909090909093,346.80519480519484
12251,364.9117647058823,345.6029411764706
12252,363.8194444444444,344.16666666666663
12253,362.96153846153845,342.525641025641
12254,361.36842105263156,341.9210526315789
12255,359.2972972972973,340.59459459459464
12256,358.33333333333337,339.5866666666667
12257,356.7792207792208,337.72727272727275
12258,355.3766233766234,337.1168831168831
12259,353.24675324675326,336.10389610389615
12260,351.961038961039,335.22077922077926
12261,350.38461538461536,333.96153846153845
12262,349.09459459459464,333.5405405405406
12263,347.4520547945205,332.958904109589
12264,345.80263157894734,332.2631578947368
12265,343.89473684210526,331.3157894736842
12266,342.5897435897436,330.03846153846155
12267,341.0128205128205,329.85897435897436
12268,339.3164556962025,329.2278481012658
12269,338.3636363636364,328.72727272727275
12270,337.6049382716049,328.037037037037
12271,336.8765432098765,326.9382716049383
12272,335.8170731707317,326.4146341463415
12273,335.20000000000005,326.1
12274,334.04819277108436,325.28915662650604
12275,333.4078947368421,325.1973684210526
12276,332.64102564102564,324.7307692307692
12277,332.12048192771084,324.3373493975904
12278,331.3205128205128,323.7564102564102
12279,330.60526315789474,322.7368421052631
12280,330.20000000000005,322.77500000000003
12281,330.08750000000003,322.9875
12282,329.3625,322.6625
12283,328.01234567901236,322.2469135802469
12284,325.9473684210526,321.5131578947368
12285,325.9473684210526,321.5131578947368
12286,325.3048780487805,321.0975609756098
12287,323.6585365853659,320.8048780487805
12288,323.6585365853659,320.8048780487805
12289,323.2375,321.05
12290,321.3333333333333,321.4358974358974
12291,321.3333333333333,321.4358974358974
12292,320.79487179487177,321.55128205128204
12293,320.65333333333336,321.73333333333335
12294,320.65333333333336,321.73333333333335
12295,323.1014492753623,322.0144927536232
12296,323.98571428571427,321.5571428571428
12297,323.98571428571427,321.5571428571428
12298,325.71830985915494,321.0845070422535
12299,326.03030303030306,321.5909090909091
12300,326.6818181818182,320.93939393939394
12301,327.42857142857144,320.7
12302,328.0615384615385,320.4769230769231
12303,329.05555555555554,319.9444444444444
12304,330.39473684210526,318.57894736842104
12305,331.73333333333335,317.53333333333336
12306,332.20547945205476,316.958904109589
12307,332.97333333333336,315.64000000000004
12308,333.7307692307692,315.12820512820514
12309,335.0519480519481,314.0
12310,336.5,312.9871794871795
12311,336.8157894736842,311.9210526315789
12312,337.59210526315786,309.9605263157895
12313,338.6315789473684,309.05263157894734
12314,340.1578947368421,307.34210526315786
12315,340.5679012345679,306.8024691358024
12316,341.01351351351354,305.21621621621625
12317,341.475,304.0625
12318,342.3125,303.21250000000003
12319,343.44155844155847,301.92207792207796
12320,344.3333333333333,301.2692307692308
12321,344.94805194805195,300.4155844155844
12322,345.55263157894734,299.7105263157895
12323,345.9294117647059,299.0235294117647
12324,347.14814814814815,298.22222222222223
12325,348.28205128205127,297.2692307692308
12326,349.6835443037975,296.37974683544303
12327,350.15384615384613,295.64102564102564
12328,350.6585365853659,294.3658536585366
12329,351.1794871794872,293.79487179487177
12330,351.9024390243903,293.3780487804878
12331,352.9146341463415,292.4390243902439
12332,353.82142857142856,291.79761904761904
12333,354.32183908045977,290.7011494252873
12334,355.07142857142856,289.15476190476187
12335,355.4761904761905,288.0357142857143
12336,356.26506024096386,287.13253012048193
12337,356.78160919540227,286.367816091954
12338,357.3373493975904,285.6265060240964
12339,357.90588235294115,284.38823529411764
12340,358.17241379310343,283.55172413793105
12341,358.87912087912093,282.64835164835165
12342,359.9080459770115,281.8735632183908
12343,360.7294117647059,281.035294117647
12344,361.82142857142856,280.0595238095238
12345,362.36046511627904,279.12790697674416
12346,362.5057471264368,278.735632183908
12347,362.9891304347826,277.45652173913044
12348,363.4130434782609,276.7391304347826
12349,363.6046511627907,275.95348837209303
12350,364.4886363636364,274.9431818181818
12351,365.2926829268293,273.9634146341464
12352,365.9764705882353,272.32941176470587
12353,365.7,272.4222222222222
12354,366.1777777777778,271.6
12355,366.46875,271.13541666666663
12356,367.45161290322585,270.2150537634409
12357,368.1868131868132,269.3406593406594
12358,368.97979797979804,268.949494949495
12359,369.69473684210527,268.0105263157895
12360,370.4421052631579,266.2105263157895
12361,371.0520833333333,265.28125
12362,371.7052631578947,264.56842105263155
12363,372.9489795918367,263.8469387755102
12364,373.7227722772277,263.56435643564356
12365,374.51515151515156,263.0707070707071
12366,375.19607843137254,262.51960784313724
12367,375.94174757281553,262.24271844660194
12368,377.14,262.1
12369,378.99999999999994,262.17475728155335
12370,379.23,262.29
12371,380.22222222222223,262.26262626262627
12372,380.84313725490193,262.3921568627451
12373,381.4848484848485,262.34343434343435
12374,382.2755102040816,262.7551020408163
12375,383.7115384615385,262.8173076923077
12376,384.6224489795918,263.2448979591837
12377,385.1836734693877,263.33673469387753
12378,386.85416666666663,263.0833333333333
12379,387.7920792079208,262.55445544554453
