position,x0,y0
7656,281.4328358208955,229.22388059701493
7657,281.04109589041093,227.23287671232876
7658,280.7808219178082,225.0
7659,280.8243243243243,223.33783783783784
7660,281.07246376811594,221.02898550724638
7661,281.0945945945946,218.63513513513516
7662,281.1392405063291,217.31645569620252
7663,281.41891891891896,216.22972972972974
7664,282.17105263157896,214.8421052631579
7665,283.41333333333336,212.77333333333334
7666,283.72,211.81333333333336
7667,284.6794871794872,209.1153846153846
7668,285.37179487179486,207.83333333333331
7669,286.02702702702703,205.972972972973
7670,287.53846153846155,204.0128205128205
7671,288.24675324675326,202.2857142857143
7672,289.1358024691358,200.18518518518516
7673,290.5405405405406,197.972972972973
7674,292.0886075949367,195.9873417721519
7675,292.73333333333335,194.0666666666667
7676,294.14473684210526,191.43421052631578
7677,294.7945205479452,190.3835616438356
7678,296.76,187.89333333333335
7679,297.9493670886076,186.40506329113924
7680,299.4634146341464,183.84146341463415
7681,300.92405063291136,182.59493670886076
7682,303.5679012345679,180.64197530864197
7683,304.88888888888886,179.77777777777777
7684,306.46835443037975,178.1645569620253
7685,307.6875,177.625
7686,310.4512195121951,177.2560975609756
7687,312.45783132530124,176.34939759036146
7688,314.7375,175.05
7689,316.1829268292683,175.03658536585365
7690,318.6941176470588,174.7058823529412
7691,321.0120481927711,173.87951807228916
7692,323.2926829268293,173.58536585365854
7693,324.73493975903614,173.42168674698797
7694,327.679012345679,173.39506172839506
7695,329.39080459770116,173.83908045977012
7696,331.4597701149425,174.35632183908046
7697,333.44943820224717,174.35955056179776
7698,335.05882352941177,175.2941176470588
7699,338.0568181818182,176.10227272727272
7700,339.8965517241379,176.66666666666666
7701,341.390243902439,177.2317073170732
7702,343.29411764705884,177.98823529411766
7703,345.56976744186045,178.7674418604651
7704,347.4634146341464,179.6829268292683
7705,349.3928571428571,180.76190476190476
7706,351.2325581395349,181.2906976744186
7707,353.7325581395349,182.2093023255814
7708,355.40449438202245,183.37078651685394
7709,357.39534883720927,184.32558139534885
7710,358.9431818181818,185.2840909090909
7711,360.13793103448273,186.68965517241378
7712,361.9655172413793,188.24137931034483
7713,363.3411764705882,188.90588235294118
7714,365.29545454545456,189.97727272727272
7715,366.61176470588236,191.12941176470588
7716,368.54117647058825,193.10588235294117
7717,369.91954022988506,194.17241379310346
7718,371.28571428571433,195.74725274725276
7719,372.91954022988506,196.98850574712642
7720,374.42857142857144,198.34065934065936
7721,376.45882352941175,199.87058823529412
7722,378.35555555555555,200.85555555555555
7723,379.92045454545456,201.64772727272728
7724,381.22727272727275,202.61363636363637
7725,383.6808510638298,203.70212765957447
7726,385.67391304347825,204.3804347826087
7727,388.31868131868134,205.45054945054946
7728,389.5393258426966,206.1123595505618
7729,391.94444444444446,207.35555555555555
7730,393.91208791208794,207.82417582417585
7731,396.82222222222225,208.17777777777778
7732,398.7127659574468,209.04255319148936
7733,400.9247311827957,210.22580645161293
7734,402.1720430107527,210.97849462365593
7735,404.4,212.1263157894737
7736,405.7157894736842,212.86315789473684
7737,407.6373626373627,214.29670329670333
7738,409.2608695652174,215.45652173913044
7739,411.55434782608694,216.5978260869565
7740,413.7525773195876,217.51546391752578
7741,415.00000000000006,218.04395604395606
7742,416.88541666666663,219.1875
7743,418.29473684210524,219.6421052631579
7744,420.2736842105263,220.68421052631578
7745,421.4947368421052,221.38947368421051
7746,423.20454545454544,222.4431818181818
7747,425.0978260869565,224.2391304347826
7748,426.36046511627904,225.2325581395349
7749,427.2580645161291,226.67741935483872
7750,427.5632183908046,227.98850574712642
7751,428.0470588235294,230.0705882352941
7752,428.3928571428571,231.19047619047618
7753,429.31111111111113,232.74444444444444
7754,430.4347826086956,234.29347826086956
7755,431.4891304347826,235.52173913043478
7756,433.07865168539325,236.96629213483146
7757,434.27956989247315,237.82795698924733
7758,436.55434782608694,239.18478260869566
7759,437.66315789473686,240.3157894736842
7760,439.7303370786517,241.78651685393257
7761,441.4408602150538,243.10752688172045
7762,443.81111111111113,244.74444444444444
7763,445.0769230769231,245.72527472527474
7764,447.1162790697674,248.03488372093022
7765,448.8588235294118,249.76470588235293
7766,450.82022471910113,251.33707865168537
7767,451.9347826086956,252.93478260869566
7768,453.9529411764706,255.34117647058824
7769,455.48837209302326,257.25581395348837
7770,456.95402298850576,259.1264367816092
7771,457.79545454545456,260.64772727272725
7772,459.3536585365854,263.3780487804878
7773,460.55555555555554,265.2345679012345
7774,462.62025316455697,267.8481012658228
7775,463.1728395061728,268.71604938271605
7776,464.8024691358024,271.09876543209873
7777,466.12820512820514,272.88461538461536
7778,467.9125,275.1
7779,468.67469879518075,276.48192771084337
7780,470.31168831168833,279.31168831168833
7781,471.7368421052631,281.30263157894734
7782,473.57692307692304,283.38461538461536
7783,474.51948051948057,285.8961038961039
7784,475.96000000000004,288.16
7785,477.61971830985914,290.59154929577466
7786,478.6376811594203,292.71014492753625
7787,479.67164179104475,295.6865671641791
7788,480.2238805970149,297.3134328358209
7789,481.1044776119403,299.98507462686564
7790,481.6811594202899,301.9130434782609
7791,482.015873015873,305.19047619047615
7792,482.33870967741933,307.241935483871
7793,483.09836065573774,310.24590163934425
7794,483.26984126984127,311.8095238095238
7795,483.88888888888886,315.23809523809524
7796,485.2380952380952,318.22222222222223
7797,486.015873015873,320.46031746031747
7798,486.046875,323.0625
7799,486.94029850746267,325.910447761194
7800,487.77941176470586,329.1764705882353
7801,488.28125,331.046875
7802,489.2413793103448,334.51724137931035
7803,490.0,336.8333333333333
7804,490.4126984126984,338.5238095238095
7805,490.4,341.65
7806,490.76388888888886,344.0833333333333
7807,491.44117647058823,347.1617647058824
7808,491.3970588235294,347.95588235294116
7809,491.72463768115944,348.6376811594203
7810,491.945945945946,347.97297297297297
7811,492.18840579710144,347.7826086956522
7812,493.1212121212121,347.6515151515152
7813,494.0684931506849,347.8082191780822
7814,495.6617647058823,347.86764705882354
7815,496.9285714285714,348.4428571428571
7816,498.6428571428571,348.2142857142857
7817,501.19402985074623,347.4179104477612
7818,502.5625,347.171875
7819,504.7285714285714,347.0571428571428
7820,507.19402985074623,346.6119402985075
7821,509.7352941176471,345.9852941176471
7822,511.0285714285714,345.4142857142857
7823,513.5932203389831,345.45762711864404
7824,515.0461538461539,344.2769230769231
7825,516.7462686567164,342.34328358208955
7826,518.0,341.5238095238095
7827,519.2,340.55
7828,521.0833333333334,339.21666666666664
7829,522.031746031746,337.07936507936506
7830,523.2121212121212,335.5909090909091
7831,525.3134328358209,333.5820895522388
7832,527.0769230769231,332.6
7833,529.0153846153846,330.7692307692308
7834,530.4933333333333,329.49333333333334
7835,532.5600000000001,328.3866666666667
7836,534.7179487179487,327.07692307692304
7837,536.5263157894736,325.5
7838,538.4938271604938,324.3086419753086
7839,540.4875000000001,323.25
7840,542.6829268292684,322.1585365853659
7841,545.2592592592592,320.358024691358
7842,547.4177215189874,319.62025316455697
7843,550.047619047619,318.3333333333333
7844,552.2098765432098,316.9012345679012
7845,554.0919540229885,315.64367816091954
7846,554.5243902439024,315.6707317073171
7847,554.939024390244,315.6707317073171
7848,555.0121951219512,315.9024390243903
7849,555.1744186046511,316.0813953488372
7850,554.8888888888889,316.3086419753086
7851,554.8117647058823,317.08235294117645
7852,554.1927710843373,317.1807228915663
7853,553.7407407407408,317.65432098765433
7854,553.070588235294,317.74117647058824
7855,553.1818181818182,318.0909090909091
7856,552.8641975308642,318.01234567901236
7857,552.9135802469135,317.55555555555554
7858,552.679012345679,316.85185185185185
7859,553.126582278481,315.43037974683546
7860,553.6455696202531,314.27848101265823
7861,554.3544303797469,312.8987341772152
7862,554.7402597402598,311.2597402597403
7863,555.0625,308.6875
7864,555.3048780487806,306.9878048780488
7865,556.0,304.8048780487805
7866,556.8000000000001,302.7
7867,557.1898734177215,300.40506329113924
7868,557.9620253164557,298.5189873417722
7869,558.8000000000001,296.46250000000003
7870,559.2073170731708,294.5975609756098
7871,559.4320987654321,292.8765432098765
7872,560.3333333333333,290.59259259259255
7873,561.2073170731708,289.7560975609756
7874,562.3132530120482,287.9518072289157
7875,563.2564102564103,286.46153846153845
7876,564.4268292682927,284.0975609756098
7877,565.4252873563219,281.8390804597701
7878,566.7701149425287,280.0919540229885
7879,567.9885057471264,277.91954022988506
7880,569.4494382022472,275.2247191011236
7881,570.6976744186046,273.83720930232556
7882,572.6588235294117,271.52941176470586
7883,574.0786516853932,270.2134831460674
7884,575.3723404255319,267.5531914893617
7885,577.3033707865169,266.0112359550562
7886,578.9569892473119,263.95698924731187
7887,579.2359550561797,263.2696629213483
7888,579.0777777777778,262.52222222222224
7889,578.923076923077,261.5274725274725
7890,578.7777777777778,260.3
7891,579.1758241758242,259.6373626373627
7892,579.1744186046511,258.0581395348837
7893,579.1294117647059,256.3764705882353
7894,578.5402298850574,253.9310344827586
7895,578.3563218390805,251.5632183908046
7896,578.7906976744187,249.41860465116278
7897,578.7613636363636,247.0340909090909
7898,578.7738095238095,244.4642857142857
7899,579.0574712643678,242.16091954022988
7900,580.2530120481928,239.7951807228916
7901,580.8795180722892,237.06024096385542
7902,581.2777777777778,234.60000000000002
7903,581.6235294117647,233.0470588235294
7904,581.4880952380952,232.75
7905,581.4823529411765,231.83529411764707
7906,581.9540229885057,230.80459770114942
7907,582.2093023255813,229.72093023255815
7908,581.9651162790698,228.82558139534882
7909,581.3255813953489,228.3953488372093
7910,580.5058823529412,227.65882352941176
7911,580.0119047619047,226.39285714285714
7912,579.9156626506025,224.4698795180723
7913,579.2823529411764,222.70588235294116
7914,578.9529411764706,220.76470588235293
7915,578.7441860465116,218.43023255813952
7916,579.2873563218391,216.71264367816093
7917,579.7241379310344,214.2183908045977
7918,579.9638554216867,211.7951807228916
7919,580.1318681318681,209.52747252747255
7920,581.0227272727273,207.9659090909091
7921,581.6516853932584,205.52808988764045
7922,580.8461538461539,205.12087912087912
7923,579.9278350515464,204.76288659793815
7924,579.264367816092,204.06896551724137
7925,578.7954545454546,202.48863636363637
7926,577.9277108433736,201.60240963855424
7927,577.1891891891892,200.60810810810813
7928,576.0119047619047,199.4642857142857
7929,574.1904761904761,197.5
7930,573.9411764705882,196.94117647058823
7931,573.1149425287356,195.09195402298852
7932,572.3414634146342,193.3780487804878
7933,570.9358974358975,191.76923076923077
7934,570.0731707317074,189.57317073170734
7935,569.9418604651163,188.08139534883722
7936,569.1084337349398,185.63855421686748
7937,568.1428571428571,183.47619047619045
7938,567.4470588235295,181.41176470588235
7939,567.679012345679,179.49382716049382
7940,567.843373493976,176.54216867469881
7941,567.2333333333333,175.27777777777777
7942,567.1,173.86666666666667
7943,566.8588235294118,173.0
7944,566.5393258426966,173.41573033707866
7945,566.4318181818182,173.72727272727272
7946,566.8111111111111,173.51111111111112
7947,566.9204545454546,173.4431818181818
7948,566.9887640449438,173.48314606741573
7949,566.9550561797753,173.56179775280899
7950,567.2705882352941,173.69411764705882
7951,567.6136363636364,173.4318181818182
7952,567.5652173913044,173.93478260869566
7953,567.7045454545455,174.5681818181818
7954,567.8181818181819,175.4659090909091
7955,568.1195652173913,176.15217391304347
7956,568.0,176.70329670329673
7957,568.3157894736842,176.93684210526317
7958,568.3666666666667,177.65555555555557
7959,568.7415730337078,177.7752808988764
7960,568.9021739130435,178.2391304347826
7961,569.1720430107528,178.50537634408605
7962,569.6914893617021,178.37234042553192
7963,569.9583333333333,178.9375
7964,570.1276595744681,179.45744680851064
7965,569.9032258064517,179.96774193548387
7966,569.6938775510204,180.55102040816325
7967,569.3516483516484,181.04395604395606
7968,569.9666666666667,182.20000000000002
7969,572.690909090909,185.1818181818182
7970,573.75,188.75
7971,572.3108108108108,188.35135135135135
7972,572.4864864864866,188.22972972972974
7973,573.2727272727273,187.63636363636363
7974,573.5090909090909,187.27272727272725
7975,574.0333333333333,187.71666666666667
7976,575.0384615384615,188.84615384615387
7977,575.2777777777777,188.57407407407408
7978,576.9655172413793,188.91379310344828
7979,577.1818181818181,188.8181818181818
7980,576.1666666666666,187.59259259259258
7981,574.776119402985,186.94029850746267
7982,574.9431818181819,187.1818181818182
7983,576.1011235955056,186.51685393258427
7984,576.2705882352941,186.10588235294117
7985,576.3255813953489,186.45348837209303
7986,576.452380952381,186.3095238095238
7987,576.2588235294118,185.4470588235294
7988,576.1445783132531,185.4578313253012
7989,575.9882352941177,185.03529411764706
7990,575.9125,184.7125
7991,575.7142857142857,184.25
7992,575.3658536585366,183.8658536585366
7993,574.8795180722892,183.53012048192772
7994,574.2988505747127,182.67816091954023
7995,573.6629213483146,182.08988764044943
7996,572.6585365853658,181.3170731707317
7997,571.735632183908,180.6206896551724
7998,570.7411764705882,179.7058823529412
7999,569.9659090909091,179.63636363636365
8000,569.0337078651685,178.87640449438203
8001,568.1222222222223,177.92222222222222
8002,567.0869565217391,176.78260869565216
8003,566.2857142857142,176.23809523809524
8004,565.3932584269663,175.64044943820224
8005,564.4767441860465,174.6860465116279
8006,564.1022727272727,174.125
8007,563.1222222222223,172.96666666666667
8008,561.7045454545455,171.6590909090909
8009,561.3186813186813,170.7802197802198
8010,560.264367816092,169.71264367816093
8011,559.0666666666667,168.55555555555557
8012,557.7613636363636,166.26136363636365
8013,557.7613636363636,166.26136363636365
8014,556.8333333333334,164.95555555555555
