"time" "x" "y" "speed" "angle"
"1543" 308.4 12.5138538121842 84.4054921160425 21.5882566862097 -0.229817319650812
"1544" 308.6 15.7442351112106 87.7052004693261 23.088654439913 -0.462738433056134
"1545" 308.8 17.3797126489923 89.0438441235 10.5673478335963 -0.110092307325824
"1546" 309 18.0682442191798 89.346006973125 3.7595814622055 -0.272378079769037
"1547" 309.2 20.1680213481204 90.3661872548936 11.6724374045565 0.0387211057370743
"1548" 309.4 23.6851845227937 92.160892467 19.7429757101353 0.0195653073604087
"1549" 309.6 27.9676746450353 94.8651315422553 25.3242130298429 0.0914038639496134
"1550" 309.8 31.6331075674714 97.886083302 23.7494989650221 0.126073704964639
"1551" 310 34.5895609662975 101.84393261837 24.7008035853682 0.239919807050204
"1552" 310.2 36.0943752013861 106.376122393902 23.8774004257006 0.32099324558069
"1553" 310.4 36.5513345427799 107.793505739872 7.44611876939908 0.00870009327336451
"1554" 310.6 36.9989053213464 107.579149451812 2.48127094478522 -1.70557324474942
"1555" 310.8 37.5374047005246 107.314376294106 3.00036000513667 -0.0103229558304471
"1556" 311 38.6271110114603 107.1057609874 5.54747733272823 0.26782202553417
"1557" 311.2 41.4034226660446 106.711255515951 14.0210029691027 0.0480011097393503
"1558" 311.4 44.8684542395396 105.441600297886 18.4516043869338 -0.210074917495646
"1559" 311.6 49.0167232225801 103.893384989739 22.1388268637011 -0.00598193976470192
"1560" 311.8 52.9581605876987 102.639726601364 20.6800555233159 0.0492563776785509
"1561" 312 56.7576902342693 100.038105388915 23.0243666949995 -0.292445968276362
"1562" 312.2 60.2974923365367 97.4961065349782 21.7898813079785 -0.0223846362245002
"1563" 312.4 62.534193393327 94.0947347046 20.3544601659794 -0.366322277587481
"1564" 312.6 64.4441879393119 89.8951786471915 23.0674826568746 -0.154845336051755
"1565" 312.8 66.7409495446041 85.5866597258571 24.4123171611385 0.0629101732981953
"1566" 313 69.4889242719932 81.2000561002826 25.8812946306173 0.0698833883742843
"1567" 313.2 72.5883371492603 77.529849222 24.0191479413626 0.141640947116405
"1568" 313.4 74.6312446126826 73.458602406 22.7752725235596 -0.236202231358141
"1569" 313.6 76.4913157701666 69.5021697151463 21.8593368770415 -0.0256036150162677
"1570" 313.8 76.6951535436788 65.5829740378537 19.6224645462923 -0.38751100331195
"1571" 314 77.9089148314105 61.1052231571463 23.1966966469751 0.212740868962977
"1572" 314.2 79.3635753060202 56.4785242221951 24.2499382118133 0.039915918580335
"1573" 314.4 80.4747558960429 51.157620963 27.1784536891618 -0.0987457753070513
"1574" 314.6 82.1895080751666 45.8380475971463 27.9455881269785 0.105956811790178
"1575" 314.8 84.9262008621293 42.1709367024474 22.8785869997657 0.329285169710654
"1576" 315 89.343869168111 39.222848839186 26.5551385381358 0.341211265888779
"1577" 315.2 94.7880722812214 37.962419229 27.9410228602298 0.360959387890054
"1578" 315.4 100.173558910947 37.7483064010244 26.9487061572802 0.187772945875555
"1579" 315.6 104.380029327971 39.6799764795 23.1439747350034 0.47022626320378
"1580" 315.8 108.679574430835 41.8486093715455 24.0775085463697 0.0366609069992611
"1581" 316 112.811702289428 41.779213119 20.6635527436756 -0.483943455066111
"1582" 316.2 113.473394548034 39.8787678279375 10.0617207144463 -1.21895331676605
"1583" 316.4 112.357498554971 38.5349383125 8.7337014402456 -1.02804607928959
"1584" 316.6 110.268161376471 36.1204013081739 15.9650546434411 -0.0203229817571145
"1585" 316.8 108.673550971739 31.3140968485116 25.319629194486 0.39297162262268
"1586" 317 107.928265387397 26.227808226766 25.7030068989639 0.174854169563581
"1587" 317.2 105.899547275971 23.3855149044255 17.4601893645566 -0.474408956749305
"1588" 317.4 103.147531436816 20.0319697102 21.6909292958347 -0.0672915821959783
"1589" 317.6 100.934610724948 15.9315298453256 23.2973309428701 0.192308940301316
"1590" 317.8 97.5587150614062 13.186448456087 21.7555414576757 -0.39320879733865
"1591" 318 92.8196058485851 10.9325788625455 26.2388472859122 -0.238773901011895
"1592" 318.2 88.4166491075937 8.3525804068 25.5158872541652 0.0861100531098609
"1593" 318.4 83.8406361558578 5.77123257947727 26.2693981374135 -0.0164318924830075
"1594" 318.6 82.8716145640191 5.7468612765 4.84664008839771 -0.488462074171546
"1595" 318.8 79.3803411834952 6.2012415015 17.6035871390076 -0.154565094033132
"1596" 319 73.8767332231877 5.61251209645947 27.6750351820555 0.235986266132721
"1597" 319.2 68.1648515673048 4.08837345525 29.5586665161164 0.15419467041986
"1598" 319.4 62.5333047863398 4.00299780244737 28.1609695093616 -0.245601876707602
"1599" 319.6 56.2652932508399 2.89813641323684 31.8232176635743 0.159318418799277
"1600" 319.8 50.5743208776103 1.88311476325 28.9039078252422 0.00202300981985437
"1601" 320 49.7628560845464 2.1608925408 4.28846010848535 -0.506314005190091
"1602" 320.2 47.8948717609714 3.679780776 12.0378433535153 -0.352874098557053
"1603" 320.4 44.3077353161606 6.20050466870271 21.9212207785813 0.0701437940682466
"1604" 320.6 39.9174025339714 9.00371892 26.0446885549825 0.0442975992166873
"1605" 320.8 34.8720800355767 11.3955249157105 27.917743029266 0.125561789088083
"1606" 321 29.0784180173965 13.9547856609 31.6687287172899 0.0267252422876979
"1607" 321.2 23.9450703305667 15.897715503 27.443685450939 0.0541307359042758
"1608" 321.4 21.66347963539 17.6801540228372 14.4764836694863 -0.301359811340193
"1609" 321.6 19.6854344336544 20.9544132850244 19.1268375170388 -0.364164750402714
"1610" 321.8 16.0494149757669 24.9506218767273 27.0140336707313 0.194796631531213
"1611" 322 12.7254694645169 28.2035712147955 23.2541894923244 0.0579525602659168
"1612" 322.2 9.23859909997145 30.7966965064839 21.7270359906382 0.13515801166133
"1613" 322.4 6.33182380400589 34.6194342356896 24.0118024976932 -0.28123230573011
"1614" 322.6 5.51639283622142 38.47768640415 19.7174018690666 -0.44183605089395
"1615" 322.8 4.75104739917733 42.8793478284706 22.338518825314 -0.0361268516744032
"1616" 323 2.90472136309644 47.2300718931562 23.6313984555216 0.229183381670708
"1617" 323.2 1.67442984269871 50.7197636552727 18.5010579560644 -0.0623938138916269
"1618" 323.4 1.10182557197144 53.4142783643226 13.7734211147241 -0.129552443910858
"1619" 323.6 2.58159216531292 55.1473009873903 11.394161424644 -0.916125821665102
"1620" 323.8 4.38914174979753 57.1957414833913 13.6595607231964 -0.0162740096784413
"1621" 324 6.76751766840622 61.1701855558043 23.1586256581413 0.183752468132165
"1622" 324.2 8.698893857631 64.395747126766 18.7979130705837 -0.000261218070501531
"1623" 324.4 9.81593793908507 67.5425718765 16.6960275855144 0.198416136147069
"1624" 324.6 11.0850807706533 71.5415309294318 20.9776053411408 0.0337861107355685
"1625" 324.8 12.4769895339958 75.7300602332195 22.0687492476114 -0.0135193919099515
"1626" 325 13.7044474310149 80.2209654937174 23.278145838813 0.054028849774029
"1627" 325.2 14.2581434120667 84.727231986 22.7007802392902 0.14454479365992
"1628" 325.4 14.0613649553861 89.4612089838293 23.6903250172883 0.163802970544237
"1629" 325.6 13.5888319349714 93.654420510913 21.0987620289974 0.070673241849343
"1630" 325.8 13.0957968560991 97.8698416258723 21.2207791830574 0.0042142899633854
"1631" 326 14.0982157925396 100.774702314205 15.3647806222156 -0.448718872997229
"1632" 326.2 15.3457745623464 101.424569304187 7.03336688363293 -0.758272269955737
"1633" 326.4 17.5735252773331 102.961607091894 13.5326996650338 0.123713403053957
"1634" 326.6 20.6166024444714 105.563043739841 20.0173620130387 0.103365341748721
"1635" 326.8 23.7743506801589 108.883220697562 22.9101227356887 0.103152294156653
"1636" 327 26.1331132556888 111.443998989522 17.4078619797851 0.0159719426888077
"1637" 327.2 27.6443729539714 112.732632596571 9.93036057863851 -0.120386295273497
"1638" 327.4 30.3117876126888 116.024151657522 21.1832473255045 0.183699205971915
"1639" 327.6 32.5220255670515 118.27539626238 15.7743891211424 -0.0951627875913285
"1640" 327.8 34.6605144995837 118.130669669571 10.716903355481 -0.862163160367197
"1641" 328 37.257649767849 117.834673408714 13.0697411872892 -0.0459066441272723
"1642" 328.2 40.5602755119714 117.40151640913 16.6545502731452 -0.0169303352561812
"1643" 328.4 44.2561863542423 116.707648172062 18.8024001688792 -0.0551682752096324
"1644" 328.6 47.9375351495114 115.22959473816 19.8349255770603 -0.196217665370681
"1645" 328.8 49.4190651488114 113.51203748766 11.3412235314041 -0.47724737349581
"1646" 329 51.5929457195246 111.309828621511 15.4721367511659 0.0671727883160515
"1647" 329.2 54.3987425384 107.770800539571 22.5816383116713 -0.108579969193907
"1648" 329.4 55.4515514023714 104.4255235002 17.5351682157618 -0.365443327634194
"1649" 329.6 55.7381877425623 99.8465274364091 22.93979366937 -0.242385026970825
"1650" 329.8 55.4298440031143 94.9144366305 24.7085995047219 -0.124953098861894
"1651" 330 54.760532526019 90.361546776 23.0091198661425 -0.0835259666038879
"1652" 330.2 53.5410355433617 85.2999727183903 26.032049876728 -0.0904638124509592
"1653" 330.4 51.8752573747572 81.3739059255 21.3241748780786 -0.164839998839454
"1654" 330.6 50.302073911927 77.2923598244 21.8711709695245 0.0333760232749764
"1655" 330.8 48.7276844824714 72.822470091 23.6952612901485 0.0292382046113424
"1656" 331 47.7879825935767 68.8181845713158 20.5653483821361 0.108149102002411
"1657" 331.2 46.3308258144952 63.7439531955 26.3965575095202 -0.0491400808733078
"1658" 331.4 43.892854647926 59.6140500231818 23.979055247104 -0.253629531064139
"1659" 331.6 42.2222482675964 55.84409860365 20.6176255808154 0.116140324865939
"1660" 331.8 40.3167630203048 51.693090582 22.8373277899631 -0.0132150787147985
"1661" 332 38.8183890837763 47.1413430717805 23.9601386945367 0.112333615826579
"1662" 332.2 38.3895355862572 42.960601704 21.0133967426768 0.215792989306999
"1663" 332.4 37.7411698452872 38.5148499236053 22.46390829027 -0.04259762720411
"1664" 332.6 38.3551214167031 33.9873680313659 22.8445993708578 0.279601801371143
"1665" 332.8 39.9955897880525 29.565472671 23.5819290217227 0.220464952893623
"1666" 333 41.7204479992958 24.9131103888649 24.8090762892973 -0.000209840567577709
"1667" 333.2 43.6427262064857 19.9798674444 26.4726460025012 0.0165208187521958
"1668" 333.4 46.6012858906056 15.4154075178293 27.1971367177547 0.203530488912722
"1669" 333.6 47.2609275743325 13.10024791775 12.0364977513699 -0.297522063257506
"1670" 333.8 47.2925841982492 13.110850123 0.166924278788616 1.61639990670611
"1671" 334 47.3159701726741 13.0810493298649 0.189406379993353 -1.22859900126179
"1672" 334.2 46.9422508935714 13.3822665774 2.39998921760956 -2.91455294750754
"1673" 334.4 46.6274936043429 13.4040768282 1.57756012692458 0.609206289059661
"1674" 334.6 46.6038128051533 13.5002402067273 0.49518116937233 -1.26016291654907
"1675" 334.8 46.6038128051533 13.5002402067273 0 NA
"1676" 335 46.6274936043429 13.6657998378 0.836223231129008 NA
"1677" 335.2 47.0740914214126 14.3881040260588 4.24609511960021 -0.411692740280984
"1678" 335.4 47.9079445368398 14.5895787499737 4.28923968345289 -0.779957164682259
"1679" 335.6 48.9073572128093 14.9584992973784 5.32665013677866 0.116545727310824
"1680" 335.8 50.7070565463135 15.4031585002105 9.26908773515355 -0.111397890702094
"1681" 336 53.1686565804952 16.243044474 13.0046945151084 0.0865863740709466
"1682" 336.2 55.8110471120202 16.9235065670488 13.6429985534424 -0.0767679666083667
"1683" 336.4 58.8487593861143 17.133629715 15.2248543486355 -0.182979944623084
"1684" 336.6 62.3205517673048 16.412213727 17.7297654847958 -0.273939487803661
"1685" 336.8 65.0625024234714 14.6096671388684 16.4069098272936 -0.376678771282374
"1686" 337 67.4417476315241 11.9680439992105 17.7756719788714 -0.256051398981424
"1687" 337.2 68.5739525533048 10.285770201 10.1389510269186 -0.140799583464824
"1688" 337.4 69.6510467532872 9.54739313739473 6.52941920023176 0.377461438819345
"1689" 337.6 69.8520640636201 9.49119994143244 1.04361911545735 0.328360433495386
"1690" 337.8 69.9903835464992 9.38947608025 0.858487380189789 -0.36152300117784
"1691" 338 70.0063626042857 9.4018958064 0.101190400407544 1.29482323992264
"1692" 338.2 70.0063626042857 9.4018958064 0 NA
"1693" 338.4 70.0431445863603 9.251647412 0.773425727286003 NA
"1694" 338.6 70.0456274588244 9.32523918961765 0.368168249194518 2.86778102850488
"1695" 338.8 70.1381144581103 9.251647412 0.590965201383353 -2.20918331022278
"1696" 339 70.1806084848093 9.23330846237838 0.231411936723095 0.264694248472604
"1697" 339.2 70.1257533002 9.1837932984 0.369487575647833 -1.99989567748027
"1698" 339.4 71.4198973676773 7.78729576923529 9.51973504929347 1.58389369831596
"1699" 339.6 73.9679629687143 4.5600201288 20.559636649595 -0.079045228555653
"1700" 339.8 75.7624413073048 2.984928555 11.9384525520753 0.182083909121598
"1701" 340 75.858266763485 2.92012505513514 0.578403225416375 0.125762790953305
"1702" 340.2 75.5491756303925 3.40034613560526 2.85547550630498 2.73730885392677
"1703" 340.4 75.2559353246381 4.658445876 6.45911145921057 -0.342900137688464
"1704" 340.6 77.4865097483048 5.666470929 12.2388487683601 -1.37534637370348
"1705" 340.8 81.3973203644714 6.791935794 20.3476723717182 -0.144232233480545
"1706" 341 85.1961152344714 6.664709331 19.0046238039759 -0.313689965622824
"1707" 341.2 88.8049703609714 7.7418933844 18.8309325372939 0.323543773601257
"1708" 341.4 92.4633749857758 10.0334448078261 21.5842143272554 0.269526028998131
"1709" 341.6 96.0385089259298 12.342190242375 21.2790320336661 0.0138109427315803
"1710" 341.8 99.1585485360695 15.7651433902941 23.1577500103584 0.258259010427108
"1711" 342 103.050451123471 20.023487946 28.8445853259048 -0.00133225416181516
"1712" 342.2 106.98137798895 22.4878092184565 23.1975566362173 -0.270360064148421
"1713" 342.4 109.795332653291 25.5862620197234 20.9277032988837 0.273511226196646
"1714" 342.6 110.165277348742 29.4939077855625 19.6255920350018 0.642925735372863
"1715" 342.8 108.649544431863 33.5979983895652 21.8752176910171 0.448174534536
"1716" 343 105.949096774276 37.9707166070217 25.6968296491236 0.199452717691465
"1717" 343.2 102.417318645138 40.9760960713125 23.1871529504141 0.312512315822707
"1718" 343.4 99.7684690439249 43.6521050045581 18.8264627722905 -0.085451156205336
"1719" 343.6 96.2894045090991 46.2456740541064 21.6970565124958 0.149897306972349
"1720" 343.8 91.5567803033861 47.2809818726342 24.2227135926208 0.425234261005486
"1721" 344 86.6405407257389 46.2173455492326 25.1499174020929 0.428434718849336
"1722" 344.2 81.7412653054039 44.9048578451351 25.3601673977646 0.0486804350568938
"1723" 344.4 76.6858881903373 43.4734972360244 26.270530527976 0.0141664657086926
"1724" 344.6 71.1649254646381 42.562145199 27.9783809190009 -0.112318641192071
"1725" 344.8 66.5768868648904 41.0674326368108 24.1268853337627 0.151345479235351
"1726" 345 61.7835426409451 40.0616558685 24.4886380577315 -0.108114186095152
"1727" 345.2 56.0121303210255 37.7870530232432 31.017341226389 0.168595989773974
"1728" 345.4 52.0443246189714 36.024662331 21.7080071870717 0.0425740966374531
"1729" 345.6 49.9125466919238 35.890445403 10.6799945154588 -0.355120231638888
"1730" 345.8 49.0195431127276 37.8320896815366 10.6857824898685 -1.20259963119452
"1731" 346 50.7370470321293 39.2581203127105 11.1617461382693 -1.30892911502488
"1732" 346.2 53.1722744803715 38.89753373205 12.3088945551827 -0.839943873139859
"1733" 346.4 57.4503019339714 37.600313142 22.3519015706745 -0.147413371620826
"1734" 346.6 62.9631684163662 35.8330500061579 28.9460342033316 -0.0158042511229252
"1735" 346.8 68.3769509475464 35.815472665875 27.0690553297507 0.306973728120002
"1736" 347 73.5264027008983 36.9942568764146 26.4132474220399 0.228283953381271
"1737" 347.2 77.969360231781 39.7708525245 26.1960660282196 0.333521208137478
"1738" 347.4 81.0347081268805 44.4162707157273 27.828163741692 0.428959113163913
"1739" 347.6 84.065110398176 49.3694282411591 29.03321692373 0.0342191078588101
"1740" 347.8 87.2458816330756 54.4780044571875 30.089390407474 -0.00783612018184272
"1741" 348 91.4185412315314 59.08455661626 31.0770859794002 -0.179119791260311
"1742" 348.2 95.0851057098863 62.7634586759362 25.9701826325035 -0.0477029260111051
"1743" 348.4 98.5805358264381 65.9013505038 23.4863773404243 -0.0555278468476629
"1744" 348.6 99.5883676169487 66.3801846463636 5.57899420605639 -0.288009276052297
"1745" 348.8 100.093997724645 64.4476498743913 9.98793328308143 -1.7584325561409
"1746" 349 99.1625008636653 62.0549569877143 12.8380933669787 -0.627160582222119
"1747" 349.2 97.1623190749714 58.0835609317174 22.2332598944746 -0.0953048125139583
"1748" 349.4 95.2375963408381 52.9072877494 27.6126608919114 0.110567431776659
"1749" 349.6 94.3946256696857 47.6952436485 26.3988651565506 0.195646905098003
"1750" 349.8 95.9382629501937 43.3398577318 23.1042217663584 0.500953935215451
"1751" 350 99.9481019796381 40.761401415 23.8365507255673 0.65872756005537
"1752" 350.2 105.286559921949 39.0640847381591 28.0089347812895 0.263627031017122
"1753" 350.4 108.426187584855 36.9594012997674 18.8990437836994 -0.282721319384503
"1754" 350.6 110.65226174666 33.0260324646 22.5980068630638 -0.465237276605012
"1755" 350.8 110.527874903298 30.3132526984286 13.578149861589 -0.560823379031842
