"time" "x" "y" "speed" "angle"
"456" 91 61.114090674 101.045114143979 1.56889440080964 -0.34562959343321
"457" 91.2 61.330781694 101.15328722101 1.21095430077945 -0.102997224012114
"458" 91.4 61.330781694 101.15328722101 0 NA
"459" 91.6 61.3493864785455 101.190437570698 0.207743019731504 NA
"460" 91.8 60.9630282962581 101.175774814085 1.93318158389159 2.07301434664408
"461" 92 60.6839918312728 101.167127547364 1.39585210546498 -0.00695317290658264
"462" 92.2 60.4505200252121 101.318642699031 1.39163505821189 -0.606627471447085
"463" 92.4 60.211211424 101.406398080992 1.27445688115744 0.224170091382465
"464" 92.6 60.0451646653793 101.543704993284 1.07731975536085 -0.339462150000441
"465" 92.8 59.681522264 101.802325683198 2.23114576693453 0.0727397099820388
"466" 93 59.4221143762581 101.982226427794 1.57842271056586 0.011846205990443
"467" 93.2 59.272217004 102.162902606635 1.17380901140643 -0.271884001823019
"468" 93.4 59.0990195220645 102.366841812794 1.33780199915441 0.0115059701752983
"469" 93.6 58.9824654102069 102.63123815087 1.44473427123061 -0.288861598228784
"470" 93.8 58.7730250986667 102.789505171364 1.31257089212537 0.50847562601961
"471" 94 58.7300743371034 102.830177143111 0.295760765005286 -0.111036269374651
"472" 94.2 58.93995744 102.417710299198 2.31397825297529 2.79965165586157
"473" 94.4 58.7510712175484 102.230365385859 1.33018909920645 -1.26019611268919
"474" 94.6 58.477683264 102.071556452698 1.58083245789388 -0.255050319543702
"475" 94.8 58.1057385246896 101.822219582422 2.23892699735606 0.0643040015926329
"476" 95 57.8356357973334 101.691603072364 1.50013462749913 -0.140128928811695
"477" 95.2 57.5829590523871 101.560390199085 1.4235725793836 0.0285351610446473
"478" 95.4 57.141421974 101.477806452104 2.24596898273337 -0.294060807065355
"479" 95.6 56.6449295864243 101.213747594031 2.81172443283227 0.303900214559748
"480" 95.8 56.1779859743031 101.178782559031 2.34125442110288 -0.414059649004537
"481" 96 55.781083904 100.887407267364 2.46186318671789 0.558521580254768
"482" 96.2 55.6176536397576 100.642652022364 1.4715177642944 0.348795638735799
"483" 96.4 54.974511774 100.19174875851 3.92729300168855 -0.37059817884265
"484" 96.6 54.6837664155152 99.6985960773644 2.86239598239736 0.42662506711698
"485" 96.8 54.2868643452121 99.360600739031 2.60658829768872 -0.332672485905169
"486" 97 53.8322810051765 99.1100179881977 2.5953695693156 -0.201621030113306
"487" 97.2 53.392667328 98.8517762296977 2.54925965229994 0.0273329846164945
"488" 97.4 53.0261165924849 98.661300039031 2.06543349516259 -0.051885057480476
"489" 97.6 52.7559073110588 98.6688415171683 1.35157250694582 -0.507142193202476
"490" 97.8 52.6086140687059 98.3181627837859 1.90178122617654 1.20105104447884
"491" 98 52.7105863134118 98.1937283945212 0.804398158905709 1.08415805862834
"492" 98.2 52.6652653157647 98.0014207020212 0.987879565311455 -0.917956284104954
"493" 98.4 52.4307634870303 97.542418919031 2.57717745056462 -0.240879735003822
"494" 98.6 52.169566904 97.1869410631977 2.20560740485796 -0.161360547965102
"495" 98.8 51.7070008882425 96.948013324031 2.6031412921561 -0.460328555841764
"496" 99 51.1933629149091 96.7149130906977 2.82028228387697 -0.0507536681264594
"497" 99.2 50.4929474967273 96.5400879156977 3.60952074325873 -0.181423633179061
"498" 99.4 49.822080854 96.5739602933539 3.35860607355293 -0.295051793990193
"499" 99.6 49.732996768 96.6741205498643 0.670224801143013 -0.79341224063352
"500" 99.8 49.364622034 96.6340564472602 1.85273498487383 0.952193171713072
"501" 100 49.3813204459355 96.6596457773106 0.152778497635872 -2.25729796307626
"502" 100.2 49.3813204459355 96.6596457773106 0 NA
"503" 100.4 49.347768288 96.6741205498643 0.182706482001323 NA
"504" 100.6 49.545197884 96.6821333703852 0.987960660520442 -2.69374087479002
"505" 100.8 49.6740794710588 96.57608133408 0.834528278239661 -0.729091287856016
"506" 101 50.2511912072258 96.572797141988 2.88560540415425 0.682837161872559
"507" 101.2 50.652041856 96.7858421616977 2.26974350448342 0.494205770284438
"508" 101.4 50.6447041706667 96.8023256781977 0.0902147358053097 1.50109701285108
"509" 101.6 50.6447041706667 96.8984795244477 0.480769231250022 -0.418815779068615
"510" 101.8 50.6447041706667 96.8984795244477 0 NA
"511" 102 50.7325632976842 96.9743904556977 0.580553522156368 NA
"512" 102.2 50.6689978585946 96.8906832666436 0.525534455244947 -2.93284275244244
"513" 102.4 50.6689978585946 96.8906832666436 0 NA
"514" 102.6 50.6689978585946 96.8906832666436 0 NA
"515" 102.8 50.580499424 96.8023256781977 0.625280664215624 NA
"516" 103 50.68506144 96.9177102936977 0.778569596825902 -3.09163034881126
"517" 103.2 50.624948864 96.7678089128772 0.807526249809496 -2.78674075169969
"518" 103.4 50.6007746071579 96.7719613056977 0.122641455063495 -1.35952514320329
"519" 103.6 50.6898210196757 96.8179181938058 0.501031414855227 -2.49503869098405
"520" 103.8 50.637763116973 96.8179181938058 0.260289513513534 2.66514785271157
"521" 104 50.6447041706667 96.8023256781977 0.0853382635996307 1.98961210586259
"522" 104.2 50.6982081262222 96.8023256781977 0.267519777777814 1.1519805477272
"523" 104.4 50.6661057528889 96.8236931995866 0.192816839509443 2.55432495289158
"524" 104.6 50.6982081262222 96.8023256781977 0.192816839509443 3.14159265358979
"525" 104.8 50.7844439134118 96.870198981433 0.548712043887101 1.25407248732903
"526" 105 50.762107136 96.8188091946977 0.280171456694037 -2.64762030387327
"527" 105.2 50.762107136 96.8188091946977 0 NA
"528" 105.4 50.7939368250811 96.7347581105625 0.449380513910314 NA
"529" 105.6 50.8251715667027 96.7139680897517 0.187605573576814 0.621522822492587
"530" 105.8 50.845344004 96.6460756780414 0.354129453531985 -0.694712821886895
"531" 106 50.773113664 96.6100179856977 0.403651433593159 -1.39660132863746
"532" 106.2 50.700883324 96.5619410625727 0.433837888896396 0.124256898331001
"533" 106.4 50.51996352 96.1594685346977 2.20633242720524 0.561073209857136
"534" 106.6 50.4812739064243 96.143817519031 0.208676812921258 -0.763937552969651
"535" 106.8 50.4462531355152 96.2603676356977 0.608489607349249 -1.66330421913659
"536" 107 50.300898107871 96.2005887048912 0.785837206898021 1.6690775972739
"537" 107.2 50.300898107871 96.2005887048912 0 NA
"538" 107.4 50.2405919416471 96.0330949081977 0.890098388037031 NA
"539" 107.6 50.2519221910588 96.0104704737859 0.126514780182428 0.809884998505858
"540" 107.8 50.2884713827097 95.9772636426332 0.246907727984515 0.368991530337851
"541" 108 50.398891712 95.8517762266977 0.83575924581708 -0.111660313677882
"542" 108.2 50.3347502212414 95.6418482234563 1.0975415411462 -1.01814820915038
"543" 108.4 50.156748096 95.2125820868643 2.32354348256615 -0.0965533378322933
"544" 108.6 50.0706382004706 95.1733664005506 0.473095766233838 -0.750363611097528
"545" 108.8 49.846157634 95.0114602917914 1.38388143257018 0.19749692561953
"546" 109 49.6687920213333 94.853607727531 1.18718145833131 0.102409445868338
"547" 109.2 49.485005934 94.8431910608539 0.920405248273118 -0.670636144830211
"548" 109.4 49.208852563394 94.745216119031 1.46509191966145 0.284313189021842
"549" 109.6 49.0267445546667 94.8279667018643 1.00013731309602 -0.76744096684316
"550" 109.8 48.8593979891613 94.9350800187622 0.99345527885378 -0.142851862947902
"551" 110 48.810856094 94.9754025994477 0.315524408682872 -0.123805878045037
"552" 110.2 48.798817704 95.1677102919477 0.963420617234039 -0.815110394852467
"553" 110.4 48.8726531626667 95.353607728031 1.00011913913877 -0.440594352964043
"554" 110.6 49.2888509910588 95.5014206995212 2.20833255477479 -0.851463951128053
"555" 110.8 49.5494467275294 95.5919184371683 1.37931122653565 -0.00701314421058731
"556" 111 49.605389834 95.1316525996039 2.31826590574934 -1.78408733668039
"557" 111.2 49.8158792591515 94.605355979031 2.83413977657718 0.259506590799829
"558" 111.4 49.942464754 94.4345372142914 1.0630491274301 0.257290891381541
"559" 111.6 50.0593079510588 94.1552668520212 1.51364021436295 -0.241493001279143
"560" 111.8 50.2108883148109 93.9281053011031 1.36545758713621 0.192170711925113
"561" 112 50.3765549345882 93.7480270326094 1.22345424610136 0.155312270577487
"562" 112.2 50.4734915128889 93.4796761022254 1.42661243905449 -0.39709478113101
"563" 112.4 50.6661057528889 92.8386504605588 3.34669284042078 -0.0547491352965137
"564" 112.6 50.8198080252121 92.4491788206977 2.09351705733084 0.0839843303348135
"565" 112.8 50.839152832 92.1924355636977 1.28735505557559 -0.300675003877245
"566" 113 50.8198080252121 92.0645634356977 0.64663557489716 -0.2253487170993
"567" 113.2 50.9430674051765 91.7457645871683 1.70898786254374 0.519077525644906
"568" 113.4 50.927205056 91.5550729256977 0.956751324480635 -0.451925766528631
"569" 113.6 51.158342144 91.0935344636977 2.58090151572296 0.547277190781058
"570" 113.8 51.0532798312728 90.8174771873643 1.47686923398935 -0.827940127431188
"571" 114 50.916198528 90.5990289686977 1.28948543948349 -0.196756519045126
"572" 114.2 50.9248703379394 90.3512767206977 1.23951983320831 0.595399280930872
"573" 114.4 50.894185472 90.2144135836977 0.70130377275474 -0.25554156732562
"574" 114.6 50.869420784 90.0475179791352 0.843614731290567 0.0732444775745923
"575" 114.8 50.6985533130323 89.9723008574719 0.933452034469717 -1.00880629168612
"576" 115 50.688844934 89.9513641328852 0.115390539024324 0.721926681940351
"577" 115.2 50.749036884 90.1556910561664 1.06504181164852 -2.99388650951779
"578" 115.4 50.9883884028236 90.3091130020212 1.42150838049761 -0.714298181184257
"579" 115.6 51.466524928 90.2144135836977 2.43712185035262 -0.765544122867937
"580" 115.8 51.6685095904865 90.0091863782653 1.43975700839915 -0.59783191225447
"581" 116 52.038864384 89.6210069896977 2.68256365622112 -0.0155317903283365
"582" 116.2 52.292014528 89.5330949016977 1.33990233434885 0.474649648158163
"583" 116.4 52.6642352930909 89.2790156473643 2.25335619381095 -0.264711973149984
"584" 116.6 52.765295232 89.0166113846977 1.40596148878574 -0.604218755307197
"585" 116.8 52.985425792 88.6869410546977 1.98204433558024 0.221115286555772
"586" 117 53.1053077050811 88.439539807049 1.37458221309317 -0.137514655887353
"587" 117.2 53.325252344 88.2205949003852 1.55171289502291 0.336452726156628
"588" 117.4 53.2568236008421 88.4015159531977 0.967146837881238 2.71551110182106
"589" 117.6 53.370654272 88.5001278676977 0.753022764888542 -1.21850750438837
"590" 117.8 53.6396667651765 88.6235926383447 1.47996005922419 -0.283606959390875
"591" 118 53.9600038167273 88.731230099031 1.68968672791186 -0.106115893943999
"592" 118.2 54.384630664 88.6532872085102 2.15860518395274 -0.505695829685227
"593" 118.4 54.5234262192941 88.600968203933 0.741644868002084 -0.178943903195637
"594" 118.6 54.998953353697 88.2999946673643 2.81385467494341 -0.203799404241973
"595" 118.8 55.2938831792941 88.216352818933 1.53280429960722 0.28793562548999
"596" 119 55.8511254458182 88.2184095856977 2.78623031123771 0.280034024643424
"597" 119.2 56.0643401392941 88.216352818933 1.0661230675157 -0.0133371169661539
"598" 119.4 56.358926624 87.930530797531 2.05228789945304 -0.760652643340033
"599" 119.6 56.948807734 87.6917487460102 3.18188855895119 0.385664009613791
"600" 119.8 57.1860348310588 87.3679365284918 2.00705659980687 -0.55388518899951
"601" 120 57.39904352 87.0166113826977 2.05427639104199 -0.0872368369432216
"602" 120.2 57.3899793204706 86.9946333606977 0.11886895769509 -0.936207639190979
"603" 120.4 57.5253128551111 86.9625820786143 0.695385689410594 1.72941729229474
"604" 120.6 57.454420114 87.1028064377289 0.78563114168397 2.27143439439707
"605" 120.8 57.839648594 87.0186718222602 1.97154517652518 -2.25391265934008
"606" 121 58.0667728853333 86.9818128478643 1.15047846250119 0.054142535815622
"607" 121.2 58.2510782757647 86.7910134509918 1.32639442464327 -0.641826051545727
"608" 121.4 58.7510712175484 86.3618790176332 3.29450035562116 0.0934269477648621
"609" 121.6 59.272217004 86.0210756674164 3.11343802835082 0.13013490219428
"610" 121.8 59.4300536728889 85.9583085733366 0.849295622047563 0.200649935594024
"611" 122 59.3727729675294 85.99915824658 0.351773187244908 2.90059347498052
"612" 122.2 59.512984804 85.9970372058539 0.701139392350402 -2.53722256126484
"613" 122.4 59.7851253779394 85.9573373223643 1.37510520264046 -0.129732004775093
"614" 122.6 60.187134644 85.9970372058539 2.01982382120116 0.243292746096166
"615" 122.8 60.524209564 85.7085756671039 2.21827388430184 -0.806273842368069
"616" 123 61.0225259500606 85.3512767156977 3.06586758231874 0.0857867834149895
"617" 123.2 61.394413184 85.2034245676977 2.00100207668116 0.243640585852013
"618" 123.4 61.5462273633103 85.1246068336287 0.855274520891406 -0.100455655210242
"619" 123.6 61.5338292053333 85.0587359228643 0.335137703270974 -1.27797114777457
"620" 123.8 61.703971784 85.0475179741352 0.852559960487358 1.69100143669102
"621" 124 61.4228171272258 85.2452537063428 1.71862852892588 2.59449350580631
"622" 124.2 61.3727336591515 85.5960319606977 1.77167814163983 -0.816040198564108
"623" 124.4 61.5821716028236 85.7050405992271 1.18054156559182 -1.23271749140553
"624" 124.6 61.9097188130909 86.003957369031 2.2171964855644 0.259829816908977
"625" 124.8 62.164870144 86.2803476456977 1.88078299320084 0.0856058908038987
"626" 125 62.5660758420645 86.6100179756977 2.59638469145925 -0.137501455207057
"627" 125.2 62.931887564 86.9585756683539 2.52641386660645 0.0734173249237197
"628" 125.4 63.2598299122759 87.193572352939 2.01723589075904 -0.139483510589506
"629" 125.6 63.7466147323871 87.5281321205364 2.95334428735271 -0.0196253920407187
"630" 125.8 64.104770704 87.9286992956977 2.68667899933476 0.239097035540327
"631" 126 64.366175744 88.0111168781977 1.37044931356971 -0.535816382943734
"632" 126.2 64.751404224 88.0111168781977 1.92614240000005 -0.305421797547041
"633" 126.4 65.0762743246452 88.2973628905364 2.16493280422861 0.722279581439315
"634" 126.6 65.136632704 88.5743036919477 1.41720977138767 0.633925633143279
"635" 126.8 65.411795904 88.9177102856977 2.20024359597514 -0.460926930347748
"636" 127 65.797024384 89.2748531431977 2.62655669302236 -0.14769439663134
"637" 127.2 66.182252864 89.6869410556977 2.82053819966899 0.0714888362747982
"638" 127.4 66.374867104 89.8792487481977 1.36090497505769 -0.0344709490712168
"639" 127.6 66.4775946986667 89.968992338031 0.682035017835699 -0.0665610326554536
"640" 127.8 66.3815089743448 90.2307076344907 1.39398137379479 1.20461610623102
"641" 128 66.402383424 90.6072707269477 1.88570613596821 -0.407237979997926
"642" 128.2 66.292318144 90.8682597381977 1.41624176833206 0.454469873417326
"643" 128.4 66.3962686862222 91.2111575814384 1.79154016231455 -0.693439440322504
"644" 128.6 66.3962686862222 91.2111575814384 0 NA
"645" 128.8 66.526206864 91.5138641344477 1.64708217219849 NA
"646" 129 66.715646144 92.0094262651207 2.65268291623846 0.0403384024726145
"647" 129.2 66.923076864 92.5123848455054 2.72027037802416 -0.0260377357364733
"648" 129.4 67.3094028610371 92.949049321068 2.91514853911907 -0.333140814558064
"649" 129.6 67.578706104 93.517069264656 3.1431309747765 0.281588015787461
"650" 129.8 67.888264704 93.8078201806977 2.12345603917922 -0.3739969661686
"651" 130 68.4139212998621 93.9707606886287 2.75165616446753 -0.453495386809879
"652" 130.2 68.9782660252903 94.3643604152138 3.44022424373256 0.308426477814349
"653" 130.4 69.3634945052903 94.7489758002138 2.72180995011503 0.175592253654353
"654" 130.6 69.7024441467586 95.2572328384563 3.05455428980437 0.198039929364807
"655" 130.8 70.022499274 95.6364602924164 2.48117283915602 -0.112826023130559
"656" 131 70.2337937743448 95.9999384094908 2.10215191808206 0.174415033504368
"657" 131.2 70.11158336 95.8792487541976 0.858798263114049 2.87649934185736
"658" 131.4 70.034537664 95.8023256771976 0.544361990022916 0.00546437199386483
"659" 131.6 70.070652834 95.9369410619477 0.696878886814847 -2.6175099546537
"660" 131.8 70.070652834 95.9369410619477 0 NA
"661" 132 70.1090980149678 95.9524497468267 0.207277063752704 NA
"662" 132.2 70.1939425522759 96.0264636084563 0.562953089172367 0.333893623070639
"663" 132.4 70.1939425522759 96.0264636084563 0 NA
"664" 132.6 70.2337937743448 95.9999384094908 0.239358835253094 NA
"665" 132.8 70.1836583659355 95.8904150073106 0.602265199091887 -1.41281681783514
"666" 133 70.1836583659355 95.8904150073106 0 NA
"667" 133.2 70.1836583659355 95.8904150073106 0 NA
"668" 133.4 70.1836583659355 95.8904150073106 0 NA
"669" 133.6 70.1836583659355 95.8904150073106 0 NA
"670" 133.8 70.1836583659355 95.8904150073106 0 NA
"671" 134 70.1836583659355 95.8904150073106 0 NA
"672" 134.2 70.1836583659355 95.8904150073106 0 NA
"673" 134.4 70.1836583659355 95.8904150073106 0 NA
"674" 134.6 70.1836583659355 95.8904150073106 0 NA
"675" 134.8 70.1836583659355 95.8904150073106 0 NA
"676" 135 70.1836583659355 95.8904150073106 0 NA
"677" 135.2 70.1836583659355 95.8904150073106 0 NA
"678" 135.4 70.1836583659355 95.8904150073106 0 NA
"679" 135.6 70.1463781904516 95.915228903117 0.223916329752959 NA
"680" 135.8 70.154921564 95.8888641388227 0.138572185871151 2.47143203963422
"681" 136 70.1836583659355 95.8904150073106 0.143893100820176 1.31134403768836
"682" 136.2 70.2603612557241 95.9601506110425 0.518323926945733 0.683940050641259
"683" 136.4 70.2603612557241 95.9601506110425 0 NA
"684" 136.6 70.295942704 95.8819960069477 0.429365275803366 NA
"685" 136.8 70.2603612557241 95.9601506110425 0.429365275803366 3.14159265358979
"686" 137 70.188629056 96.0587359338643 0.609601803498536 0.201792554167209
"687" 137.2 70.2143109546667 96.199761575031 0.716725041169856 -0.809154418263009
"688" 137.4 70.1201439928889 96.3108726862532 0.728235808778579 0.883176476722589
"689" 137.6 70.117086624 96.3627652381977 0.259912699373679 -0.644193172639675
"690" 137.8 70.2205100336551 96.6630683836287 1.58806785765326 -0.390523578960111
"691" 138 70.265674752 96.9561718321976 1.48281390729067 0.178785425305457
"692" 138.2 70.103328464 97.3380399644477 2.07472641362356 0.554875604442993
"693" 138.4 70.2040381952 97.4561718326976 0.776169895296866 -1.10794171233861
"694" 138.6 70.3198920936296 97.7211290979199 1.44589486283919 0.293750181598504
"695" 138.8 70.5122209792 98.1484795256977 2.34317513401465 -0.0106903523213997
"696" 139 70.49681184 98.3792487566977 1.15641557784412 0.489569128545734
"697" 139.2 70.404949664 98.59226650839 1.15990540471517 0.340471712769543
"698" 139.4 70.404949664 98.8585386980053 1.33136094807689 -0.40714567537835
"699" 139.6 70.419766144 99.3023256806976 2.22017124388372 -0.0333740717110092
"700" 139.8 70.404949664 100.012384853005 3.55106869920134 0.0542375866292221
"701" 140 70.4505844224 100.456171835698 2.23063565593617 -0.123333674178972
"702" 140.2 70.434582624 100.781615623005 1.6291847366798 0.151599755050046
"703" 140.4 70.479032064 100.973923315505 0.986889068120007 -0.276277673170203
"704" 140.6 70.268426384 101.239138869448 1.69332544495428 0.898276485630737
