"time" "x" "y" "speed" "angle"
"920" 183.8 84.8347225384814 4.07359076042883 10.8111594833401 -0.150493864331847
"921" 184 82.2499095438848 3.32089307813252 13.4608803742267 -0.155306158307681
"922" 184.2 78.9407502158221 2.44883980157046 17.1106782271095 -0.0256950153923938
"923" 184.4 76.1784371840126 1.7142710278098 14.2915749386561 0.00224105757016027
"924" 184.6 75.5813397969851 1.66329489648847 2.99634717430863 -0.174743353227995
"925" 184.8 75.0545021148423 1.58759838251502 2.6612398687142 0.0575375328658176
"926" 185 72.168032942645 1.22883416134769 14.5433971688488 -0.0190466948961234
"927" 185.2 71.7484161607155 1.05590709571073 2.26926207007173 0.267242235433508
"928" 185.4 70.9653551049298 1.24403433848863 4.02671229591661 -0.626677304116731
"929" 185.6 68.5250769143258 1.6190192699541 12.3446054476883 0.0833053257296715
"930" 185.8 66.0158109952601 2.61507292990396 13.4986465488991 -0.225402303695758
"931" 186 64.18627620583 3.71715943723345 10.6791762502694 -0.1642977161169
"932" 186.2 62.0824057941176 5.17120880024115 12.7872302115644 -0.0625763455436695
"933" 186.4 59.7095667012538 6.19571202416665 12.9228211088531 0.197163881802743
"934" 186.6 57.2699014851633 6.43296511527396 12.2558714458025 0.310641296396764
"935" 186.8 54.5435186414166 6.47690955984974 13.633684869548 0.080826551969252
"936" 187 52.8601024202273 6.22099151822808 8.51378913555936 0.166984702126487
"937" 187.2 52.4252204408779 5.93683060302666 2.59744952641485 0.42790834251502
"938" 187.4 52.3424412547169 5.79029588810234 0.841498905813935 0.477800445113369
"939" 187.6 52.6357237130692 5.91378331719201 1.59109824901194 2.48353866263012
"940" 187.8 52.8844614023302 5.99643973125783 1.31055828604788 -0.0776992201162275
"941" 188 52.4700441896493 5.92490743226773 2.10272737156438 2.99169434940527
"942" 188.2 50.4679080965875 5.96766310904309 10.0129628270523 -0.192276932742834
"943" 188.4 48.669950157143 6.82421723093829 9.95783324291374 -0.423241360750496
"944" 188.6 47.6101927361376 7.78405877178029 7.14909360496474 -0.291372192818629
"945" 188.8 47.010043195082 8.93153935483755 6.47474161670318 -0.352941368781765
"946" 189 47.0286442272759 9.16832952863914 1.1875982570683 -0.560283546946274
"947" 189.2 47.0368712227502 9.1812330552392 0.0765154319816161 -0.489198648572631
"948" 189.4 47.0386335440332 9.21752814378965 0.181689242195937 0.519075315195186
"949" 189.6 47.0109841421168 9.2368300011908 0.168600943463263 1.00986855154552
"950" 189.8 46.9960000226813 9.21684850490206 0.124878343718566 1.53680440543793
"951" 190 46.9849504804218 9.23364733079754 0.100535184837379 -1.9163468410506
"952" 190.2 46.9659181787642 9.2790129711195 0.24598118973838 -0.184579431729127
"953" 190.4 46.958365274201 9.29234585741964 0.0766179196458865 0.118183452080078
"954" 190.6 46.9631456634991 9.2890375291671 0.0290676614421739 -2.69158810876706
"955" 190.8 46.9625143475382 9.28337460489246 0.0284900294764908 -1.07644131284433
"956" 191 46.968503503008 9.2707999493497 0.0696404956294955 0.555522462481888
"957" 191.2 46.9747086267211 9.25559967982374 0.0820901568332638 -0.0569222028084828
"958" 191.4 46.9163846530155 9.32816054727757 0.465477319384595 -2.8521190771494
"959" 191.6 46.9510139640669 9.29548310830865 0.238065337746593 -3.00425291072704
"960" 191.8 46.9472516986159 9.30698575502775 0.0605114705794864 2.64331341390669
"961" 192 46.9906687047061 9.26098318630295 0.316278071762594 -2.70121183379504
"962" 192.2 46.9394619275139 9.27664813061036 0.26774635901196 -2.62416253214694
"963" 192.4 46.9190764103848 9.2652181958061 0.116855970991126 0.807887604123195
"964" 192.6 46.9185742614251 9.26578090517971 0.00377092633457475 -1.35322143561836
"965" 192.8 46.940333813392 9.27458336521839 0.117362835315387 -1.91497573960337
"966" 193 46.9703713305627 9.33088472780472 0.319064878467494 0.696290873413847
"967" 193.2 46.9387073697503 9.32853445733491 0.158755329486318 2.13498318238926
"968" 193.4 46.9229286653394 9.48668217579524 0.794664526185338 -1.54544302899077
"969" 193.6 46.9545096343269 9.51056046889034 0.197960253796675 -1.02284704147374
"970" 193.8 46.9207676513925 9.55104905469979 0.263526421502624 1.61816426123279
"971" 194 46.9041264577163 9.53072441445388 0.131341190044744 1.76075120798333
"972" 194.2 46.9211390750467 9.52321129754794 0.0929887189495982 1.84101416848641
"973" 194.4 46.8726086094914 9.54610343410735 0.268293496160349 3.11669847729578
"974" 194.6 46.8345755375346 9.56017185888742 0.202758177286563 0.0864659563655044
"975" 194.8 46.8051577127406 9.45855741721401 0.528935326202786 1.64328790795228
"976" 195 46.7658143687398 9.48706967774744 0.242942777104394 -1.91610998983091
"977" 195.2 46.8038807415296 9.45565073450957 0.246789319641092 3.07868475469801
"978" 195.4 46.7252314114572 9.51539287501472 0.493832979684868 -3.10118864524118
"979" 195.6 46.7904899724246 9.32730065260834 0.995456728207062 2.55436898103365
"980" 195.8 46.6920374660769 9.79328663958884 2.38136429420371 3.01585346544235
"981" 196 46.0590440549718 11.8088451375327 10.563092252196 0.0960838916843981
"982" 196.2 45.6287628324195 14.2645061155104 12.4653647853197 -0.130840382942722
"983" 196.4 45.5054883589958 16.9936194812068 13.6594805525507 -0.128319770505171
"984" 196.6 45.627711556245 19.6016114926659 13.0542721376762 -0.0919700731209758
"985" 196.8 46.19739461376 22.4253628529091 14.4032205864651 -0.152244095387763
"986" 197 47.5501620834591 25.2361265258364 15.5967723040089 -0.249485974630984
"987" 197.2 49.8185187703942 27.8254304471363 17.2118686202444 -0.270863050524806
"988" 197.4 52.8012528756608 29.8513840407389 18.0285819645862 -0.254724707040014
"989" 197.6 56.4555767475949 31.2286698791586 19.526263878235 -0.236219423116324
"990" 197.8 60.2976397351433 31.4493723631022 19.2419837768278 -0.303047789393158
"991" 198 64.7456018477182 31.2284468094778 22.2672265084509 -0.107008838849416
"992" 198.2 68.8063103275161 31.3081604240697 20.3074540614115 0.0692561023685009
"993" 198.4 73.011480115334 31.1095746439929 21.0492810188525 -0.0668170905107878
"994" 198.6 77.1754744645763 30.4672544296759 21.0662195221652 -0.105860321164677
"995" 198.8 79.7390399894533 29.5699291735553 13.5803726160309 -0.18365222655881
"996" 199 81.0878785478552 28.7523333727405 7.88642560058406 -0.208226143558131
"997" 199.2 82.1173490014779 28.1445341859073 5.97751885483699 0.0115971827145044
"998" 199.4 83.0378226270333 28.0832038921444 4.6125727644017 0.466799925545119
"999" 199.6 85.5265973168789 29.0388741576761 13.3297647327676 0.433161637048953
"1000" 199.8 88.02085 32.05837 19.58228 0.5137408
"1001" 200 90.36172 35.92041 22.58042 0.1455154
"1002" 200.2 92.16696 40.13471 22.92337 0.1401956
"1003" 200.4 94.19413 43.64837 20.28251 -0.1185781
"1004" 200.6 95.50004 47.40093 19.8665 0.1883949
"1005" 200.8 95.97526 51.035 18.32506 0.2048666
"1006" 201 95.97781 56.35441 26.59708 0.129552
"1007" 201.2 96.60319 60.58038 21.35998 -0.1464423
"1008" 201.4 96.94771 64.79932 21.16489 0.0654423
"1009" 201.6 97.53072 68.03066 16.41759 -0.09702718
"1010" 201.8 97.94558 71.93165 19.6149 0.0725577
"1011" 202 98.39708 76.85635 24.72676 0.01452296
"1012" 202.2 99.61332 80.78085 20.54326 -0.2091002
"1013" 202.4 101.0831 83.5497 15.67391 -0.1874858
"1014" 202.6 102.8042 87.21853 20.26235 0.04937345
"1015" 202.8 104.2821 89.84287 15.05922 -0.07423329
"1016" 203 106.156 92.79481 17.48238 -0.05274091
"1017" 203.2 106.9982 93.66567 6.057509 -0.2030767
"1018" 203.4 107.3046 94.02577 2.363984 0.06375155
"1019" 203.6 108.0799 94.9061 5.865362 -0.01712862
"1020" 203.8 108.8368 96.7439 9.93778 0.3313952
"1021" 204 109.0571 98.67057 9.69612 0.2768253
"1022" 204.2 107.0919 101.8204 18.56267 0.6716386
"1023" 204.4 104.4415 104.071 17.38559 0.3089993
"1024" 204.6 101.2095 105.956 18.70745 0.1760192
"1025" 204.8 97.3308 106.917 19.97994 0.285096
"1026" 205 92.89015 107.1139 22.22508 0.1985919
"1027" 205.2 88.91853 107.38 19.90263 -0.02260649
"1028" 205.4 84.83197 107.2629 20.44118 0.09553991
"1029" 205.6 81.15178 106.5984 18.69845 0.149989
"1030" 205.8 77.36206 104.7534 21.075 0.2744539
"1031" 206 74.09732 102.5458 19.70523 0.1414773
"1032" 206.2 71.37059 99.66598 19.82961 0.2181453
"1033" 206.4 69.39746 96.23233 19.80098 0.2365245
"1034" 206.6 68.61431 92.99086 16.6737 0.284507
"1035" 206.8 69.05903 89.53348 17.42931 0.3649882
"1036" 207 69.98345 86.20919 17.25217 0.1433032
"1037" 207.2 71.64742 83.3284 16.63409 0.2525625
"1038" 207.4 74.3241 80.08609 21.02213 0.1663315
"1039" 207.6 77.01328 76.90425 20.83013 0.01155829
"1040" 207.8 79.7594 73.63007 21.36672 -0.003774328
"1041" 208 82.03533 70.1108 20.95537 -0.1238527
"1042" 208.2 84.43081 66.85134 20.22527 0.05973353
"1043" 208.4 85.87155 63.07506 20.20889 -0.2693122
"1044" 208.6 87.62603 59.47434 20.02712 0.08892521
"1045" 208.8 88.98314 55.95474 18.86087 -0.08538114
"1046" 209 90.16039 52.23445 19.51059 -0.06154943
"1047" 209.2 91.34466 48.69149 18.67824 0.01611203
"1048" 209.4 92.27535 44.54275 21.25922 -0.1019046
"1049" 209.6 92.51999 41.13371 17.08905 -0.1490381
"1050" 209.8 92.05255 37.10495 20.27894 -0.1871515
"1051" 210 92.026 33.57054 17.67253 0.108001
"1052" 210.2 92.26037 29.94812 18.14997 0.072119
"1053" 210.4 91.97562 27.70833 11.2891 -0.1910631
"1054" 210.6 92.84001 25.40269 12.31175 0.4851402
"1055" 210.8 94.25537 22.79141 14.85093 0.1380097
"1056" 211 94.93947 20.77714 10.63634 -0.1692929
"1057" 211.2 95.57263 18.25766 12.98912 -0.0811975
"1058" 211.4 95.99434 15.69954 12.96322 -0.08282298
"1059" 211.6 96.07122 14.55233 5.748941 -0.09646893
"1060" 211.8 96.02437 13.14328 7.049116 -0.1001513
"1061" 212 95.86787 12.17498 4.904305 -0.1269916
"1062" 212.2 95.12157 11.0692 6.670331 -0.4334537
"1063" 212.4 93.95328 9.663068 9.140716 -0.09959297
"1064" 212.6 92.22418 8.232781 11.21996 -0.1864203
"1065" 212.8 90.17295 6.915066 12.19006 -0.1200832
"1066" 213 88.70669 5.980262 8.694524 -0.003449384
"1067" 213.2 88.22211 5.852421 2.505791 -0.3096262
"1068" 213.4 88.27899 5.913276 0.4165052 -2.580413
"1069" 213.6 88.62636 5.892907 1.739821 -0.8776915
"1070" 213.8 88.4767 6.221992 1.807583 2.056183
"1071" 214 88.53327 6.632454 2.07171 -0.563769
"1072" 214.2 88.4112 6.937659 1.64355 0.5174189
"1073" 214.4 88.33693 7.50491 2.860468 -0.2502673
"1074" 214.6 87.60826 7.955736 4.28427 0.8865418
"1075" 214.8 87.22706 7.771884 2.116112 1.003438
"1076" 215 87.04035 7.816077 0.95933 -0.6818043
"1077" 215.2 87.06329 7.899288 0.4315704 -1.60736
"1078" 215.4 87.02969 7.894994 0.1693889 1.966866
"1079" 215.6 87.09584 7.837733 0.4374571 2.301018
"1080" 215.8 87.08303 7.768242 0.3533035 -1.039502
"1081" 216 87.08323 7.760284 0.03979969 0.2071674
"1082" 216.2 87.06603 7.768674 0.09569535 -2.049511
"1083" 216.4 87.0562 7.82691 0.2953057 -0.9497935
"1084" 216.6 87.05621 7.827309 0.001994226 -0.2110682
"1085" 216.8 87.05647 7.826969 0.00211166 2.461149
"1086" 217 87.06084 7.814892 0.06423395 -0.2888437
"1087" 217.2 87.07176 7.798636 0.09789771 0.2435125
"1088" 217.4 87.08876 7.825695 0.1597887 1.989212
"1089" 217.6 87.10769 7.866051 0.2228782 0.1224776
"1090" 217.8 87.13942 7.655254 1.065859 -2.553586
"1091" 218 87.18488 7.633241 0.2525134 0.9703734
"1092" 218.2 87.16493 7.695412 0.3264636 2.332295
"1093" 218.4 87.22954 7.776857 0.5198004 -0.9811206
"1094" 218.6 87.40869 7.959126 1.277849 -0.106121
"1095" 218.8 87.76372 8.410581 2.871658 0.1103577
"1096" 219 88.73541 8.547287 4.906319 -0.764625
"1097" 219.2 89.2693 8.826185 3.011728 0.3416305
"1098" 219.4 91.17624 9.816652 10.74414 -0.002354148
"1099" 219.6 92.60481 11.11535 9.653258 0.258767
"1100" 219.8 93.88292 11.79961 7.248764 -0.2462747
"1101" 220 95.2444 12.65331 8.034968 0.06852916
"1102" 220.2 97.11898 13.77937 10.93397 -0.01913729
"1103" 220.4 99.00717 14.77414 10.67102 -0.05604346
"1104" 220.6 100.8058 15.50852 9.713721 -0.09723823
"1105" 220.8 101.8873 15.95381 5.848312 0.002899548
"1106" 221 103.7395 16.66445 9.918802 -0.02417614
"1107" 221.2 105.902 18.04506 12.82816 0.2018255
"1108" 221.4 106.852 18.52037 5.311653 -0.1043123
"1109" 221.6 107.0926 18.78596 1.791826 0.3708221
"1110" 221.8 107.7614 19.45376 4.725683 -0.05006895
"1111" 222 109.0441 21.45891 11.90162 0.2170535
"1112" 222.2 110.0981 23.88926 13.24515 0.159926
"1113" 222.4 110.7854 26.48269 13.41484 0.1501076
"1114" 222.6 111.3012 29.28979 14.27048 0.07734619
"1115" 222.8 112.1875 32.01943 14.34957 -0.132222
"1116" 223 113.4207 34.97977 16.03465 -0.08076435
"1117" 223.2 114.4556 37.95602 15.75526 0.06005796
"1118" 223.4 115.6623 40.45522 13.87639 -0.1151706
"1119" 223.6 117.5422 42.71094 14.68189 -0.2449516
"1120" 223.8 118.9392 44.11001 9.885706 -0.08989289
"1121" 224 119.5079 44.65535 3.939397 -0.02164628
"1122" 224.2 119.8678 46.58215 9.800586 0.6216632
"1123" 224.4 119.5171 49.11884 12.80406 0.3220199
"1124" 224.6 117.7796 51.52364 14.83392 0.4882959
"1125" 224.8 115.6638 54.04983 16.47608 0.07156444
"1126" 225 112.9951 56.49919 18.11172 0.1310009
"1127" 225.2 110.8955 59.06864 16.59086 -0.1431349
"1128" 225.4 108.5771 61.35471 16.27979 0.1073319
"1129" 225.6 105.9002 63.30811 16.5692 0.1479692
"1130" 225.8 102.6287 64.91678 18.22811 0.1733958
"1131" 226 98.91359 65.164 18.61653 0.3905559
"1132" 226.2 95.09272 64.65506 19.27308 0.198869
"1133" 226.4 91.38311 63.31975 19.71311 0.213099
"1134" 226.6 88.18823 61.15255 19.30288 0.2505172
"1135" 226.8 85.44791 58.80422 18.04439 0.1124799
"1136" 227 83.71737 55.9261 16.79159 0.320923
"1137" 227.2 82.82783 52.69816 16.74135 0.2724544
"1138" 227.4 83.63299 49.39537 16.99758 0.5080203
"1139" 227.6 85.73624 45.80867 20.78945 0.2912415
"1140" 227.8 87.56866 43.70927 13.93306 0.1872398
"1141" 228 89.63817 42.36766 12.33167 0.2780352
"1142" 228.2 91.32945 41.89121 8.785556 0.300566
"1143" 228.4 93.79566 40.82018 13.44366 -0.1351095
"1144" 228.6 95.86367 39.08539 13.49646 -0.2882934
"1145" 228.8 97.03427 37.36306 10.41242 -0.2758529
"1146" 229 97.35696 34.7295 13.26627 -0.4750249
"1147" 229.2 96.30647 31.99177 14.66177 -0.4883023
"1148" 229.4 94.47626 29.11005 17.06894 -0.1994558
"1149" 229.6 91.34076 26.56303 20.19819 -0.3227518
"1150" 229.8 88.18315 24.16571 19.82273 -0.03283279
"1151" 230 85.05716 22.02454 18.94495 -0.04881399
"1152" 230.2 81.47724 20.50074 19.45364 -0.1981388
"1153" 230.4 77.78011 19.546 19.0921 -0.1497034
"1154" 230.6 73.94605 18.59988 19.74535 -0.01078525
"1155" 230.8 70.18033 17.98012 19.08192 -0.07881445
"1156" 231 67.42861 16.33377 16.03307 0.3760488
"1157" 231.2 64.41729 14.06431 18.85372 0.1066622
"1158" 231.4 63.09233 13.10947 8.165838 -0.021377
"1159" 231.6 62.34334 11.83895 7.374279 0.4136682
"1160" 231.8 62.13874 11.08773 3.892955 0.2667694
"1161" 232 62.26215 11.22125 0.9090935 2.661424
"1162" 232.2 62.46708 11.379 1.293067 -0.1686771
"1163" 232.4 62.42691 11.25906 0.6324244 -2.550055
"1164" 232.6 62.44174 11.10756 0.7611157 0.4208359
"1165" 232.8 60.71294 10.24799 9.653527 -1.207008
"1166" 233 57.78159 10.92475 15.04231 -0.6883027
"1167" 233.2 55.35645 12.77461 15.25061 -0.4247416
"1168" 233.4 52.33771 15.03405 18.85329 0.009114318
"1169" 233.6 49.3901 17.21057 18.32055 0.00648264
"1170" 233.8 46.30344 19.12365 18.15718 0.08119527
"1171" 234 42.91443 21.02676 19.434 0.04317088
"1172" 234.2 40.25556 22.21315 14.55774 0.09198333
"1173" 234.4 37.60064 23.06052 13.93435 0.110737
"1174" 234.6 35.59974 24.20123 11.51608 -0.2091911
"1175" 234.8 33.18584 27.03433 18.61004 -0.3469807
"1176" 235 32.15722 30.86693 19.84119 -0.4434644
"1177" 235.2 32.69298 34.79182 19.80641 -0.3978748
"1178" 235.4 33.85446 37.95152 16.83208 -0.2165947
"1179" 235.6 36.11938 41.91944 22.84416 -0.1664163
"1180" 235.8 38.39717 45.47617 21.11791 -0.05093255
"1181" 236 39.89143 49.35024 20.76129 0.2014833
"1182" 236.2 40.89723 53.28415 20.30226 0.1178149
"1183" 236.4 41.16895 57.03725 18.81463 0.1780391
"1184" 236.6 40.50107 61.33313 21.73744 0.2265073
"1185" 236.8 39.52493 64.71504 17.59982 0.1267626
"1186" 237 39.49575 68.04779 16.6644 -0.2722427
"1187" 237.2 40.68494 71.93117 20.30689 -0.3059116
"1188" 237.4 42.22547 75.72331 20.46558 -0.08872145
"1189" 237.6 43.42008 79.44156 19.52719 0.0750134
"1190" 237.8 44.56559 82.61174 16.85398 -0.03587684
"1191" 238 46.83698 85.78797 19.5241 -0.2740614
"1192" 238.2 49.37946 88.7122 19.3748 -0.09487585
"1193" 238.4 52.53044 91.29417 20.36863 -0.1686495
"1194" 238.6 55.27835 93.43793 17.42606 -0.02395173
"1195" 238.8 57.86834 96.22698 19.03078 0.1598705
"1196" 239 60.01032 98.73634 16.49624 0.04183127
"1197" 239.2 61.89366 101.8704 18.2822 0.1654832
"1198" 239.4 63.55202 104.6828 16.32459 0.00831143
"1199" 239.6 65.08373 107.2391 14.90023 -0.007041842
