"time" "x" "y" "speed" "angle"
"1160" 231.8 92.4818870314378 76.2260039593582 16.5962458516442 0.237046061960692
"1161" 232 95.4292523727139 77.2010080443453 15.5222384183926 0.181523879189525
"1162" 232.2 97.6713980748871 78.739790684229 13.596938407764 0.281997838320266
"1163" 232.4 98.9924021730274 81.1468799175761 13.7287384750011 0.467405512043896
"1164" 232.6 100.302737039004 84.3434255226311 17.273448748145 0.112888784569842
"1165" 232.8 100.342416080015 87.40054975075 15.2869085923601 0.37605211172299
"1166" 233 99.5147156999415 90.4762037457104 15.9254006353761 0.275863972699145
"1167" 233.2 98.2270754162624 93.6626003487967 17.1836701640782 0.1211550570254
"1168" 233.4 96.7001262663681 96.5998531917026 16.552211309612 0.0953655518241048
"1169" 233.6 94.7031029088319 99.2525034202793 16.6016983511574 0.165910646363497
"1170" 233.8 92.0767053267232 101.80605178141 18.3156855536055 0.154144187226792
"1171" 234 89.5612981206854 104.087587229564 16.9798979777324 0.0346529865365023
"1172" 234.2 87.8786267351862 107.248609932665 17.9049207769104 -0.3449468989779
"1173" 234.4 86.9481674161418 110.592512151497 17.3547087223512 -0.21777669215834
"1174" 234.6 86.8253555629184 113.937390212494 16.735659528558 -0.234690428601353
"1175" 234.8 86.4118212229961 117.105126600875 15.9730745917674 0.0931116839185027
"1176" 235 86.1329507602354 120.090295387198 14.9908317129472 -0.036663273805088
"1177" 235.2 86.0475830991549 122.711383736585 13.1123908697575 -0.060590277807571
"1178" 235.4 86.7807052350177 124.336012991527 8.91191377048724 -0.456455164629385
"1179" 235.6 88.4664107271351 124.21680330446 8.44957684686791 -1.21749964521495
"1180" 235.8 89.5429937300877 123.416365550359 6.70770370625811 -0.568726646420813
"1181" 236 90.6739033020322 122.748512624925 6.56693229355673 0.105888849103149
"1182" 236.2 91.7471904654735 122.772127525885 5.36773462168898 0.555437099524515
"1183" 236.4 91.9440186206425 122.489656357903 1.72141862578738 -0.984214750311446
"1184" 236.6 91.9511049395718 122.687633417097 0.99051920580946 2.49723385726427
"1185" 236.8 91.2939936590529 122.976574468853 3.58915786214041 1.192307422824
"1186" 237 90.686250737322 123.176316408734 3.19862588255271 0.0967268825076204
"1187" 237.2 90.0071199593754 123.926483863169 5.05956970316593 -0.517517305857088
"1188" 237.4 89.1027946792771 124.372036785494 5.04063889506435 0.377274362221611
"1189" 237.6 87.9503831916457 124.841089576993 6.22105850727579 0.0712412029896936
"1190" 237.8 86.1339889612008 125.74722092942 10.1493374515847 -0.0761952405644923
"1191" 238 84.1471540169262 126.026786862179 10.0320364415082 0.322945935730295
"1192" 238.2 81.3502536787903 126.425070995294 14.1255811846419 -0.00165953280025135
"1193" 238.4 78.838935935912 127.203111427295 13.145401971339 -0.15898465653233
"1194" 238.6 75.9393789075004 127.768830882844 14.7711454053146 0.107750730535395
"1195" 238.8 72.5617264106503 128.310623848976 17.1041486251346 0.0336345818748128
"1196" 239 70.4332863097876 128.014147030326 10.7449473788348 0.297452776685868
"1197" 239.2 67.508233302555 127.361827659459 14.9845384119168 0.0810181305692153
"1198" 239.4 63.853696568738 126.500632736668 18.7731826243312 0.0120081187303545
"1199" 239.6 60.7119490126752 126.143263192868 15.8100369203096 -0.118166884505527
"1200" 239.8 57.760061369448 126.559128935625 14.9051878336338 -0.25322202193025
"1201" 240 55.4280241544279 127.25255037407 12.1647347520755 -0.149059773678497
"1202" 240.2 53.8869077435967 126.911025607202 7.89252646197308 0.507104156538001
"1203" 240.4 51.2630716800926 126.728933666614 13.150734925254 -0.148796159418547
"1204" 240.6 48.3818253502658 125.840295805085 15.0758562460675 0.229876741542164
"1205" 240.8 46.047751473639 124.394464023552 13.7280100543018 0.255430383753408
"1206" 241 43.24523150886 122.829421551816 16.0495140824598 -0.0452943294999641
"1207" 241.2 39.8174885041205 121.327402538852 18.7119502069188 -0.0963073994918511
"1208" 241.4 37.0793246471874 120.873270643973 13.877839426006 -0.248636818321554
"1209" 241.6 35.7677518040062 120.245632086614 7.27006444547535 0.281975141329285
"1210" 241.8 33.9939811205107 118.800654111779 11.4392130251461 0.237270256668521
"1211" 242 31.3511578087998 116.919375252928 16.2201458082861 -0.0649709691305241
"1212" 242.2 29.0865586755652 115.437985870767 13.5304505983973 -0.03934337920264
"1213" 242.4 26.6429812702906 114.00655918849 14.1598489419043 -0.0493811639382005
"1214" 242.6 23.8069273344014 112.967788435019 15.1015285696013 -0.178808523908881
"1215" 242.8 22.6996756769302 111.963220590033 7.47523041141907 0.385715066674789
"1216" 243 21.2591015474026 110.1574265375 11.5500497648587 0.160615147989283
"1217" 243.2 19.0602299966807 107.744894043462 16.3212661360577 -0.0657299758885486
"1218" 243.4 16.8217259165712 105.128846251417 17.2152596313064 0.0313147931130507
"1219" 243.6 14.8817186888201 102.917123567932 14.7099840859617 -0.0122617232782263
"1220" 243.8 12.9594649672676 101.078367630412 13.3004537213837 -0.0875503713438945
"1221" 244 11.2060603823454 99.3169929468045 12.4266532245006 0.0244648414578239
"1222" 244.2 9.72206812168705 97.2895213060461 12.5627169471549 0.15128690886995
"1223" 244.4 8.10315732854176 94.9722159826647 14.1339804354033 0.0220459383413453
"1224" 244.6 6.85279586734611 92.5802026422612 13.4954914733694 0.128137050574473
"1225" 244.8 5.53717615910993 90.2389812402506 13.4277444773239 -0.030301256508595
"1226" 245 4.81798192777913 88.0275378740892 11.6272547320065 0.197535715359578
"1227" 245.2 3.83351614054931 85.1985224875819 14.9770665880545 -0.0204558043520158
"1228" 245.4 2.98853380494575 82.2784401930628 15.1994043914935 0.0532064157416946
"1229" 245.6 2.39929011321491 79.7821198161959 12.8246087193778 0.0498736591547008
"1230" 245.8 1.45795580082315 76.8721706496222 15.292084913223 -0.0810620056770519
"1231" 246 0.750834563169892 73.4363288335456 17.5392626910606 0.10989075985342
"1232" 246.2 0.424676365323015 70.5178377310673 14.6832978969877 0.0916792245342554
"1233" 246.4 0.581300024520428 67.689323027152 14.1642387731265 0.166610586008346
"1234" 246.6 0.946124188086416 64.7391652683935 14.8631486165318 0.0677213283885666
"1235" 246.8 1.27535724939526 61.5666110073645 15.9479582923901 -0.0196326988079661
"1236" 247 1.73013464334201 58.5248419654866 15.3778910958003 0.0450062509674385
"1237" 247.2 2.0103361112346 54.9994507296871 17.6825452269046 -0.0690972791039392
"1238" 247.4 2.83411609906087 52.0044084126961 15.531332805743 0.189096486029553
"1239" 247.6 3.09555258288889 48.7672111865233 16.2386844573511 -0.187825467239251
"1240" 247.8 3.95956154254818 45.5924071920641 16.4513615588543 0.185125331894982
"1241" 248 5.21128168431307 41.9392867589684 19.3080891157057 0.0643961309579197
"1242" 248.2 6.37876869725672 38.5343491807675 17.9976566786045 0.000211633903170463
"1243" 248.4 8.04080617410014 35.0635933022557 19.2409166508876 0.11628203775889
"1244" 248.6 10.0187482550417 32.2895808865419 17.034817109448 0.172814264518693
"1245" 248.8 12.1437281391054 29.4777997694555 17.6221824400948 0.0277509601477403
"1246" 249 13.109061424982 27.5430546250903 10.8109980187604 -0.184361573135897
"1247" 249.2 14.8190699177963 25.9104552816834 11.8210719285412 0.345748308326373
"1248" 249.4 16.7422478978401 23.2764569447086 16.3068703175313 -0.177885622545545
"1249" 249.6 18.5129020279174 21.2620482646078 13.4099388317259 0.0904211795722265
"1250" 249.8 20.3172864432373 19.3855211616619 13.0164867440681 0.0447136436990261
"1251" 250 22.238771230007 17.3243728378532 14.0893898009521 -0.0154571480296784
"1252" 250.2 24.5245305600449 15.1452014307504 15.7904114389001 0.0589214879840043
"1253" 250.4 26.8427624486219 12.8890330125731 16.1744358637292 -0.0103009803843857
"1254" 250.6 29.967183862616 10.829402254665 18.7110181652056 0.189013174352314
"1255" 250.8 32.7742955794454 8.68091176697932 17.6747613607913 -0.0704498601876509
"1256" 251 35.9043882244907 7.09127594785315 17.5530780805072 0.183355607613211
"1257" 251.2 38.6765197315664 5.669631443842 15.5770553927136 -0.00394985248569355
"1258" 251.4 41.8635872285987 4.32247303679434 17.3004588120655 0.0739454467059156
"1259" 251.6 44.9148721561305 3.63071409697966 15.6435850588961 0.176974802627168
"1260" 251.8 47.8156500042116 2.98920590666813 14.8543300775857 0.00529477911396945
"1261" 252 50.577484578289 1.94191076009243 14.7686808302315 -0.144802800916707
"1262" 252.2 53.3262906623232 1.43252922159207 13.9780224275367 0.179218544143214
"1263" 252.4 57.0084275123621 0.901139050866583 18.6014161396099 0.0399054390551604
"1264" 252.6 60.0839084793966 0.780786529795537 15.3891746919058 0.104213198590133
"1265" 252.8 63.7144084739371 0.363863749007841 18.2718053401263 -0.0752251158567426
"1266" 253 67.4646493740546 0.0940188216521096 18.7996829053931 0.042507837251612
"1267" 253.2 71.0441761471886 0.366455856318651 17.9493968265239 0.147793570772555
"1268" 253.4 74.2841613938965 0.649908145966253 16.2618030975898 0.0113001554417937
"1269" 253.6 77.3590837795536 1.115926953918 15.5501778182599 0.0631465521168883
"1270" 253.8 80.4612719043739 1.97095826211339 16.0893207592573 0.118534344343817
"1271" 254 83.2617677588538 2.67182633576773 14.4343280824109 -0.0237156669761627
"1272" 254.2 85.8289278607737 3.45286696243121 13.4167203978729 0.0501162190829053
"1273" 254.4 88.6499491225889 4.53691922243944 15.110700068199 0.0715336687459625
"1274" 254.6 90.2029549857067 5.15203533982127 8.35193847071021 0.0102447591242767
"1275" 254.8 91.4130128514161 6.26478587694924 8.21957084683215 0.366407169729034
"1276" 255 93.6201301369084 7.43405903527842 12.4885611968594 -0.256348485141909
"1277" 255.2 96.3984453521804 8.43958496109433 14.7733863948824 -0.13992840955947
"1278" 255.4 98.6771425357898 9.5525312270007 12.6798168809571 0.107081801702155
"1279" 255.6 99.7680103714903 9.70522968841218 5.50751635286588 -0.315260217303509
"1280" 255.8 99.3377150646358 9.78140721652989 2.18493173172033 2.82729746390854
"1281" 256 98.7349080577554 9.75640552564499 3.01662631134182 0.216671649756945
"1282" 256.2 98.2646041779431 9.82539264112663 2.37668341112672 -0.187099248365599
"1283" 256.4 97.8005498440771 9.64757321532965 2.484784562948 0.511576177083776
"1284" 256.6 97.4771315353986 9.26723897346577 2.49626489941792 0.500168827925932
"1285" 256.8 97.5231542438957 8.52169909677616 3.73479516651108 0.766351359705556
"1286" 257 97.059485084695 8.16877432313173 2.91352443376519 -0.981845718693328
"1287" 257.2 96.0419696077015 7.67066708307782 5.66446945555242 -0.195364217115077
"1288" 257.4 94.8451031307523 7.38035407104356 6.15786287725144 -0.217273873986641
"1289" 257.6 93.4805331121087 6.73998911545332 7.53677419744173 0.200805719811249
"1290" 257.8 91.9593745284352 6.26852296092052 7.96273158462846 -0.138220829208449
"1291" 258 89.9905865458108 5.88118201463854 10.0326456246504 -0.106290117774059
"1292" 258.2 88.2369940442035 4.87950638976024 10.0975748563317 0.324724161617602
"1293" 258.4 86.3945311103392 3.84973382025322 10.5535553340721 -0.00932510977717135
"1294" 258.6 84.3134970472153 3.19298142725289 10.9110339537481 -0.20396184751194
"1295" 258.8 82.085459101315 2.79267619305675 11.3185659083833 -0.127926456197155
"1296" 259 79.398142237774 2.70137551144105 13.4443368556572 -0.143808919399695
"1297" 259.2 76.5685581924642 2.09007369102272 14.474318451242 0.178807886410776
"1298" 259.4 73.5253100752668 1.27385767695858 15.754021458377 0.0492690656957552
"1299" 259.6 70.3894175742847 0.896370382334683 15.7926552828509 -0.142238633493243
"1300" 259.8 67.8884144698845 0.981905476329465 12.5123267026202 -0.153986907494128
"1301" 260 65.8528069266621 1.5578604602964 10.5775968603223 -0.241545972332353
"1302" 260.2 64.4185265684276 2.54980749635799 8.71940231376085 -0.329332548613696
"1303" 260.4 63.2852675719597 4.18709788020525 9.95614854513797 -0.360289267693084
"1304" 260.6 62.7804007632322 6.5572367990436 12.1165681910628 -0.395566820703653
"1305" 260.8 63.0501106693978 9.03411978547525 12.4576209225101 -0.318338237675205
"1306" 261 64.0371074893493 11.7054122071254 14.2390009521033 -0.245461482252515
"1307" 261.2 65.4548830416042 13.6857787730292 12.1777863874361 -0.267402988428052
"1308" 261.4 67.3010793654262 16.5867360737576 17.1930175701819 0.0545662332455263
"1309" 261.6 69.4053574660372 18.9628779812671 15.8698115059176 -0.158032524003283
"1310" 261.8 71.8991778697524 20.810346059162 15.5179561354153 -0.208403104404343
"1311" 262 74.3699313206215 21.210466898761 12.5147106451397 -0.477049916455929
"1312" 262.2 77.2295260804437 20.947874772997 14.3581308105509 -0.252120658977279
"1313" 262.4 80.2060320753968 20.1300039320564 15.4341347752742 -0.176585832633932
"1314" 262.6 83.2084981901344 19.2760720938096 15.6076922978054 -0.00893607634570487
"1315" 262.8 85.5991664034039 17.7928487576356 14.0670234688331 -0.278207016111213
"1316" 263 87.9931521048986 15.9927558327533 14.9762329018119 -0.0894301471379807
"1317" 263.2 90.6665070107152 15.613144200853 13.5008624201642 0.503675490106633
"1318" 263.4 91.5969898414357 16.9565067443793 8.17071175237352 1.10607411625833
"1319" 263.6 93.1512417285804 18.3113130028817 10.309217873789 -0.248073832433384
"1320" 263.8 94.9503484395763 20.973347328216 16.0648776114299 0.259525398291163
"1321" 264 96.6021666995366 23.9914051452993 17.2025990414206 0.0935489613922145
"1322" 264.2 98.8067313816535 26.3881529027071 16.2822796701479 -0.242878522350256
"1323" 264.4 101.382382850146 28.7181972485073 17.3659776146786 -0.0917666881570601
"1324" 264.6 104.390144835293 30.834777707527 18.3892257849547 -0.122165273946901
"1325" 264.8 107.147340998589 33.1963020091141 18.1513964406874 0.0950436406389636
"1326" 265 110.689883445408 34.7673598884199 19.3764224301368 -0.290831280877797
"1327" 265.2 114.120222069162 35.786381087917 17.8924755684083 -0.128662654947688
"1328" 265.4 117.599822066101 35.6380795468825 17.4137944499273 -0.331353162896965
"1329" 265.6 119.848769187968 34.5150935850799 12.5686719936503 -0.420523791298005
"1330" 265.8 120.342183068048 33.9674429350707 3.68571055398634 -0.37433022362807
"1331" 266 119.569495777837 34.9379108062566 6.20252677837212 3.08066490418437
"1332" 266.2 119.676166209026 36.1765668362035 6.21620330550311 -0.758325987018638
"1333" 266.4 118.989809126032 37.6886659631388 8.302905839304 0.51200674602017
"1334" 266.6 118.575249580385 39.895825358165 11.228771317402 -0.240438995153017
"1335" 266.8 117.392157702554 42.5272621021463 14.4258151667111 0.236858757400409
"1336" 267 116.71408190176 45.3939268975811 14.728844015237 -0.190251395827751
"1337" 267.2 116.895859383138 48.3107400799894 14.6123596604099 -0.294509265375431
"1338" 267.4 118.101759073325 51.0956236309534 15.1738018103745 -0.346400716678916
"1339" 267.6 119.16974920702 54.0191904616351 15.5626523600034 0.0583978681953232
"1340" 267.8 120.509092076336 56.5821588255259 14.4591200941596 -0.13130104471033
"1341" 268 121.298190693081 59.1566431272555 13.4635118438698 0.184127789315452
"1342" 268.2 120.386859618842 61.4041375627544 12.1261654743696 0.682644264860887
"1343" 268.4 118.158538571217 64.4843319932886 19.008558875665 0.241053668211869
"1344" 268.6 116.329090719139 66.7983385094444 14.7491572643008 0.0426996340407504
"1345" 268.8 113.537205775466 69.8535478359318 20.6935530826416 0.0714121084972289
"1346" 269 111.602936783588 72.7000775784965 17.2076495404253 -0.143546308376279
"1347" 269.2 110.463247616176 75.6354090928061 15.7440961134772 -0.226497143063258
"1348" 269.4 110.453180188332 78.7543839782908 15.5949556663268 -0.367122247839874
"1349" 269.6 111.417716826741 81.510990808971 14.6024074605735 -0.33981348914689
"1350" 269.8 112.900513413593 84.3901971015107 16.1929881376015 -0.138991240174802
"1351" 270 115.461075427492 86.8126834219312 17.6244984323317 -0.337523216457019
"1352" 270.2 117.942906636739 89.084067320724 16.821616277045 -0.0165438396745279
"1353" 270.4 120.635014509514 90.095150304577 14.378572250833 -0.38187941363983
"1354" 270.6 120.49161948042 91.2082627851243 5.61155399314432 1.3396412783997
"1355" 270.8 119.311961197449 92.4576763822203 8.59160637074445 0.628571326261362
"1356" 271 117.571856312994 93.3018930183945 9.67040166913414 0.362407732836556
"1357" 271.2 114.960598945244 93.2714611457412 13.0571734493952 0.463352978758661
"1358" 271.4 111.633308935422 93.0443472271975 16.675160824903 0.056498635108316
"1359" 271.6 108.013777759462 92.7052887906913 18.176885429792 0.0252499056116727
"1360" 271.8 104.429815027707 92.6620430392759 17.9211181693753 -0.0813362433145089
"1361" 272 101.239713296997 93.2269992188503 16.1987071529771 -0.187345118918445
"1362" 272.2 98.0871831293961 93.5083815118169 15.825313940352 0.0862591198642522
"1363" 272.4 94.6674923474558 94.4637026424463 17.7531148722658 -0.18339401054493
"1364" 272.6 91.7207640771813 95.6670494614903 15.9148131199664 -0.115284369146755
