"time" "x" "y" "speed" "angle"
"1105" 220.8 124.411736880075 89.1253481506506 13.4182638758199 0.0362710020575688
"1106" 221 123.411237611593 91.5713888114278 13.2137368866728 0.15284728925968
"1107" 221.2 122.14097339988 94.2788969034603 14.9534036560077 0.05041070979729
"1108" 221.4 120.880693340912 96.9435825654785 14.7384323321698 0.00310400921995199
"1109" 221.6 119.343275507839 99.1862962823431 13.5954205610424 0.159159789246063
"1110" 221.8 117.87915548792 101.699045768091 14.5409399720692 -0.0733551679919363
"1111" 222 116.33892961614 103.68794810082 12.5777861975364 0.13135714292271
"1112" 222.2 114.509257301281 105.976540295831 14.650388232761 0.0154793947462864
"1113" 222.4 112.890451160267 107.58815711452 11.4212981885441 0.113202907811326
"1114" 222.6 111.531216376017 109.019619199295 9.86990741960586 -0.0281011815364477
"1115" 222.8 109.881730515535 110.570475488084 11.3202902264076 0.0566843749207155
"1116" 223 108.37451457773 111.401612003571 8.60593950500051 0.250642707655469
"1117" 223.2 106.352601052154 112.554923240232 11.6385792877796 -0.0144280140823996
"1118" 223.4 104.485871448267 114.074065929564 12.0337794609389 -0.164723740329262
"1119" 223.6 102.723845559759 115.830217867353 12.4386543287163 -0.100630049177158
"1120" 223.8 101.307531404186 116.934454719322 8.97953898109817 0.121516612817334
"1121" 224 99.2188707910749 118.401925821241 12.7632035474362 0.0497501538250931
"1122" 224.2 97.4205502155176 119.762258131713 11.2743745806423 -0.0351519686975705
"1123" 224.4 95.1164550502635 120.709229309433 12.4555298381679 0.257665176600402
"1124" 224.6 92.7513400807158 122.102995858142 13.7262103396003 -0.142567460238075
"1125" 224.8 90.9771858715287 123.3126570868 10.736507167249 -0.0659069338534957
"1126" 225 89.1348304639707 124.435412407982 10.7875541238519 0.0511108993795814
"1127" 225.2 87.645965988974 124.796141454756 7.65970441677348 0.309607981139899
"1128" 225.4 85.235443166415 125.464840872109 12.5077767697209 -0.0328998490985181
"1129" 225.6 83.1362481075456 126.471875872816 11.6412406854137 -0.176691971475802
"1130" 225.8 81.1659333687654 127.111452849124 10.3576045474781 0.133419971305155
"1131" 226 79.2221036093086 127.39721335116 9.82361084107327 0.167912447851902
"1132" 226.2 76.6384099538744 127.493698210545 12.927472909681 0.108637080796694
"1133" 226.4 73.57809880447 127.919643393833 15.4490563064018 -0.100968740778413
"1134" 226.6 71.3962250958187 128.507985573773 11.2990258442936 -0.125090393966594
"1135" 226.8 69.5631620158564 128.569842312782 9.17053230636266 0.229653345238182
"1136" 227 67.1037579934202 128.808458412999 12.3547620260951 -0.0629869834554333
"1137" 227.2 65.5659901362113 128.708204328268 7.70516201025348 0.161821616830701
"1138" 227.4 65.0404719685132 128.632930178487 2.65440926670148 0.0771678149912818
"1139" 227.6 64.2065818768094 128.727777744909 4.1963339532796 -0.255524604344244
"1140" 227.8 62.9708276021221 128.397297010229 6.39590912889341 0.374571523830185
"1141" 228 60.7639953807613 128.20186975576 11.0773420379458 -0.172992001627787
"1142" 228.2 58.2659024353261 128.002794888959 12.5300630152297 -0.00880247099134072
"1143" 228.4 55.9797484199771 127.996356220438 11.4308154109282 -0.0767063132076198
"1144" 228.6 54.6778284811926 127.208557616778 7.60858424237447 0.541348546616942
"1145" 228.8 52.4043594781525 126.540557507929 11.8478747600642 -0.258383619379397
"1146" 229 49.5678672301015 125.460006831596 15.1766910403561 0.0781921812570396
"1147" 229.2 46.5244520073226 124.58177661635 15.8379800868145 -0.083038086863707
"1148" 229.4 43.5159443639606 124.02658390726 15.2965332546259 -0.0984475670124382
"1149" 229.6 40.9844471876499 123.681966951357 12.7742307008728 -0.0471878407356557
"1150" 229.8 39.9922899178847 123.503146769504 5.04071598432687 0.0430193186537272
"1151" 230 38.7957433818379 123.111644855517 6.29483391675363 0.137895010140343
"1152" 230.2 36.6601654053895 122.290184294425 11.440597391441 0.0509939571392354
"1153" 230.4 35.2037455701319 121.45508382791 8.39427115017295 0.153417226042399
"1154" 230.6 33.029374660744 120.646795431646 11.5987272826885 -0.164720912734733
"1155" 230.8 32.9025260765584 120.470238078962 1.08700347396936 0.591886689980005
"1156" 231 33.4446437240725 120.021981778237 3.51719083532937 1.5028946274704
"1157" 231.2 34.1617395238166 119.542282205686 4.31375145875453 0.101326649304265
"1158" 231.4 34.4490090637618 119.744644700811 1.75694598674416 1.20327586299172
"1159" 231.6 34.1131669423314 119.916681524291 1.88670744393465 2.05449337995664
"1160" 231.8 34.1689693706692 119.495282862486 2.12538668940366 2.17585579480888
"1161" 232 34.2796503486021 119.486142898009 0.55528861474898 1.35674796174931
"1162" 232.2 34.0003205348953 119.545075603094 1.42739455437276 3.01605547521467
"1163" 232.4 34.1134209936229 119.78159427351 1.31084700880412 -1.80891321450201
"1164" 232.6 34.1495321197661 120.199701375499 2.09831814892914 0.359892151895722
"1165" 232.8 34.5456075151251 120.834072449433 3.73932606980549 -0.47198403160277
"1166" 233 35.4743726988688 122.013522657891 7.50617672447884 -0.108906884614395
"1167" 233.2 36.6626811955342 122.791789528928 7.10242283626044 -0.323913232941165
"1168" 233.4 37.9192478787225 123.332000989853 6.83883808079483 -0.173815160380641
"1169" 233.6 39.0194089036293 123.779269981124 5.93802120086423 -0.0198836946472632
"1170" 233.8 39.6504816639184 123.880993302878 3.1960931735778 -0.226322565964347
"1171" 234 40.6221971167152 124.304810216906 5.300593593695 0.251463119534646
"1172" 234.2 41.20666513294 124.28460529745 2.92408575780519 -0.445835548309312
"1173" 234.4 41.9274584929881 124.485847145761 3.74179552287772 0.306818001093728
"1174" 234.6 42.5878501712873 124.597228012799 3.34859248905091 -0.105175662087462
"1175" 234.8 43.0895428606474 124.659839782652 2.52792300259225 -0.0429272479399578
"1176" 235 44.0095176320201 124.925405716625 4.78768953997985 0.156867876268393
"1177" 235.2 44.3692320003563 124.977086670353 1.81703981633435 -0.138331251111643
"1178" 235.4 45.3599151580228 125.124408253311 5.00788570079566 0.00492950581723614
"1179" 235.6 46.263342328154 125.411883946145 4.74031361225574 0.160449262480664
"1180" 235.8 47.2863538114733 125.759514653393 5.4023134017404 0.0194947297086563
"1181" 236 48.7130758566303 125.620162846348 7.16755662737236 -0.424933091653082
"1182" 236.2 49.8245343695919 125.675032430608 5.56406033691162 0.146691021478803
"1183" 236.4 51.7805031665026 125.809059151743 9.80277651544003 0.0190878256586198
"1184" 236.6 54.0535468119773 125.801291225316 11.3652845926904 -0.0718323688319567
"1185" 236.8 56.3931869485631 125.803489267394 11.6982058454624 0.00435687703199061
"1186" 237 58.0461034963316 125.54793884972 8.36277335855183 -0.154330764154375
"1187" 237.2 60.1563528937096 125.223725204509 10.6750491882651 0.000945699029230272
"1188" 237.4 61.9975853894816 124.717888094488 9.54726176105163 -0.115667219796541
"1189" 237.6 64.3618100417892 124.368260941049 11.9496834194472 0.121294527706351
"1190" 237.8 66.8705889872392 123.665830965124 13.0263000005865 -0.126180027244571
"1191" 238 69.2777083357414 122.688520005668 12.9897654611284 -0.112677072217506
"1192" 238.2 71.4229838789849 121.387547497498 12.5446568540688 -0.15946310523201
"1193" 238.4 73.6197299868743 119.764400155614 13.6567755674549 -0.091212343917204
"1194" 238.6 75.7687517213979 118.40985728357 12.7014574042305 0.0739445315256984
"1195" 238.8 78.1721836340444 116.924345320996 14.127305784968 0.00879901511675512
"1196" 239 80.3708665351401 115.645651668959 12.7173738988533 0.026847573813749
"1197" 239.2 82.4292123080223 114.326830162021 12.223008516629 -0.0430634815645918
"1198" 239.4 84.4525560726724 113.12274847389 11.7725663107528 0.0330181370500831
"1199" 239.6 86.8316735301053 112.134895171236 12.8802698184319 0.143248606857885
"1200" 239.8 89.2823877426485 111.525987348004 12.6261325123287 0.150026422462893
"1201" 240 91.7365397489256 111.215806544995 12.3683812607686 0.117806434220305
"1202" 240.2 94.0442671896761 111.651154434406 11.7421609229377 0.312180202384955
"1203" 240.4 95.7865525114355 112.352536907672 9.39081401719757 0.196258707014361
"1204" 240.6 97.3183443696413 112.659160384894 7.81089664130977 -0.185153354736231
"1205" 240.8 98.272665306569 111.912222390031 6.05938284569385 -0.86165890099144
"1206" 241 98.8282138480991 110.496289119787 7.60509896020425 -0.532800829899708
"1207" 241.2 100.13398974839 107.998659094477 14.091847328432 0.107826925234841
"1208" 241.4 100.731578631982 106.412811734289 8.47352394757528 -0.121354700512537
"1209" 241.6 101.73942997257 103.753720930815 14.2184107988959 0.00192050248867694
"1210" 241.8 102.472648934993 100.865405968889 14.8996420813917 -0.113685819322977
"1211" 242 102.908010632702 98.2054791829588 13.4766003820899 -0.0863696745247413
"1212" 242.2 103.250155327482 95.1342927007878 15.4509299076432 -0.0512885479658689
"1213" 242.4 103.48141906313 92.4411399530427 13.5153196763088 -0.0252863792156439
"1214" 242.6 103.659135152532 89.5223613786979 14.6209194089212 -0.0248487997499786
"1215" 242.8 103.555918360875 86.8774452387162 13.2346468536337 -0.0998168756879093
"1216" 243 103.353991888354 83.5735611907304 16.550244788854 -0.0220371689352934
"1217" 243.2 103.22256069726 81.0583315110207 12.5933062573782 0.00883530685428033
"1218" 243.4 102.706842022545 77.9217077618959 15.8936892311255 -0.110753716813386
"1219" 243.6 102.345099084166 74.7722672641785 15.8507361044601 0.0486020968035933
"1220" 243.8 101.991572197281 72.0045361744504 13.9510901409162 -0.0126854299959335
"1221" 244 101.152456514858 69.266238616283 14.3199062894567 -0.170308065951799
"1222" 244.2 99.9049978766608 66.9129043634792 13.317596591946 -0.19007031617737
"1223" 244.4 98.6836239694797 64.5940191192873 13.1043723589435 0.00263759617755817
"1224" 244.6 97.0880762610596 62.3270631435473 13.860791721424 -0.128506151922526
"1225" 244.8 95.7466205776638 60.4930929195523 11.3610630367665 -0.0182317146218173
"1226" 245 94.423180285425 58.1447493183456 13.4779559619116 0.118325541130474
"1227" 245.2 92.9201859242938 55.9963218858837 13.1098555313809 -0.0972464175882752
"1228" 245.4 90.9402940546839 53.5527032624725 15.7251739195703 -0.0705041379205038
"1229" 245.6 89.0579661416746 51.7836221418068 12.9158878746199 -0.13545538494519
"1230" 245.8 86.9357689282216 50.0647099990984 13.6550173628027 -0.0736039619301313
"1231" 246 84.6934374752745 48.3780132975663 14.029429877792 -0.0358777045044185
"1232" 246.2 82.4523243418623 46.6706046158595 14.0870796149523 0.00613488051740314
"1233" 246.4 80.0022343225289 45.682155368892 13.2098192802435 -0.267583688189704
"1234" 246.6 77.6076017013868 45.2445841678512 12.1714152281261 -0.20272709143513
"1235" 246.8 74.7790169210483 44.397700464135 14.7632176939703 0.110172012836873
"1236" 247 72.1496517939564 43.8125404378644 13.4684568788633 -0.0719286045402401
"1237" 247.2 69.4214379294019 43.4444091431622 13.7646935498823 -0.0848545957279274
"1238" 247.4 66.6787747521785 43.3154581765046 13.7284646405735 -0.0871427038718055
"1239" 247.6 64.1831877446663 43.6056502925205 12.5620121559618 -0.162744314099339
"1240" 247.8 61.8044167863687 44.4171565240911 12.5669145337251 -0.213002442777406
"1241" 248 59.1027043131948 45.411366496144 14.3941861147418 -0.0238483571680493
"1242" 248.2 57.33609430053 46.6194437527453 10.7008896765232 -0.247184263161049
"1243" 248.4 55.5860963496642 48.1592026776898 11.6547741022515 -0.12178051257567
"1244" 248.6 53.5848329827683 49.6029628983412 12.3384547638826 0.0966172791034186
"1245" 248.8 51.5595933046789 50.9563687659718 12.1791863400686 0.0358490880417826
"1246" 249 49.1521615670474 52.1247471932573 13.3798689462019 0.13727540354857
"1247" 249.2 47.1810442131663 53.2070676594651 11.2435772936638 -0.0503081254240975
"1248" 249.4 45.4105668624291 54.6454071975493 11.4054928392965 -0.180113443541705
"1249" 249.6 43.2461137038568 55.8840204243404 12.4689817158771 0.162490754964104
"1250" 249.8 41.3702043465385 57.0535157264905 11.0530031876245 -0.0377015950672617
"1251" 250 39.4274035890176 58.5154535593377 12.1570319265576 -0.087624274723857
"1252" 250.2 38.0358347554859 60.0669334145328 10.4205968633439 -0.194587243159298
"1253" 250.4 37.1005679813908 61.6372491606999 9.1386753435419 -0.193944699683975
"1254" 250.6 36.0745709326022 63.4435680391284 10.3868400328134 -0.0206106812668088
"1255" 250.8 35.9308377283276 64.5511078742375 5.5841376244781 -0.387505289073704
"1256" 251 35.6244543093274 65.4472623961701 4.73540844758545 0.200373127385017
"1257" 251.2 34.6285347974587 66.7827059114223 8.32956339874698 0.311352737802093
"1258" 251.4 33.2281088346503 67.727209968053 8.44582854180084 0.336649521050825
"1259" 251.6 31.8009768170167 68.3111535903047 7.70988967126513 0.20497635225498
"1260" 251.8 29.7012332905538 68.8886755034856 10.8885885645561 0.119981737026868
"1261" 252 27.2385211059781 69.2447967025057 12.4416373645605 0.124797327385637
"1262" 252.2 25.0516490814237 69.7421168807178 11.2135371442683 -0.0799988840653583
"1263" 252.4 22.0096256971647 69.8326438423709 15.2168503649448 0.193858679043961
"1264" 252.6 19.6432014116189 69.928634506291 11.8418517415783 -0.0107913451128383
"1265" 252.8 16.7726446831324 70.1909519207888 14.4125868231624 -0.0505876050325389
"1266" 253 14.1330715225429 70.693649345965 13.435076452502 -0.0970638689127418
"1267" 253.2 11.8709423992115 71.595794853853 12.1769194462583 -0.19128183760923
"1268" 253.4 9.73943540091871 73.2593479208495 13.519181641731 -0.283236712020586
"1269" 253.6 8.48101710417874 75.0626774993376 10.9950149820499 -0.298816531340592
"1270" 253.8 7.24949454833207 76.8161313820358 10.7135992135098 0.00302697090190191
"1271" 254 6.92596769409641 77.4109337180613 3.38548166570502 -0.114129542493964
"1272" 254.2 6.80863491908924 78.632588361745 6.1363813614475 -0.402415387244266
"1273" 254.4 6.10450387155152 80.1987532228783 8.5858501389717 0.326761930581543
"1274" 254.6 5.43728166159012 81.4337084243973 7.01836844862212 0.0728380283545295
"1275" 254.8 4.91896430974391 81.9409755317093 3.62619909611145 0.300821921022873
"1276" 255 5.04712502037594 81.8502866866405 0.785010101362153 -2.98278919554282
"1277" 255.2 5.63825145395429 81.3094885431728 4.00591154561951 -0.125144306069502
"1278" 255.4 6.30003589891811 81.9645130293768 4.65568396995231 1.52122946295215
"1279" 255.6 7.34150082135115 81.8774180111014 5.22550171482806 -0.863697894614254
"1280" 255.8 8.59575964824822 81.6902009196794 6.34077172781384 -0.0647378816111076
"1281" 256 10.4539316749192 81.4956630540394 9.34163832241227 0.0438580239357567
"1282" 256.2 12.7987177277353 81.3461538859401 11.7477387449953 0.0406369442558108
"1283" 256.4 15.1085884287118 80.9565206932954 11.7125111313076 -0.103432532882855
"1284" 256.6 17.1431978652964 81.1174199397755 10.204807846007 0.246025632460081
"1285" 256.8 19.3530572118907 81.4467014377929 11.1712853296595 0.0690004143539295
"1286" 257 21.5232830866371 81.5955930538189 10.87663672826 -0.0794181537439456
"1287" 257.2 24.2867882670988 82.1469056665881 14.0898070244392 0.128413253518962
"1288" 257.4 26.9990004203533 82.6268672452117 13.7717626696949 -0.0217625883314268
"1289" 257.6 29.7294928068655 83.2563524136677 14.0105676634701 0.0514304765653424
"1290" 257.8 32.315534601311 83.5956590610651 13.0410325162419 -0.096118602695921
"1291" 258 34.4406159330434 83.9136387675947 10.7436978739194 0.0180681042638842
"1292" 258.2 36.903987359592 83.9662478943186 12.3196656867692 -0.127176504047279
"1293" 258.4 39.7708555171098 84.0633319141295 14.342557599233 0.0124978936026151
"1294" 258.6 42.3414185515149 83.8827315271031 12.8844972870925 -0.10399307778513
"1295" 258.8 44.3226531212007 84.2262477282604 10.0539716040174 0.241820027261711
"1296" 259 46.9008225870603 85.5779352744337 14.5550824604077 0.311205731541603
"1297" 259.2 49.214580118009 86.8168422382909 13.1228468492129 0.00872176360942583
"1298" 259.4 52.1866863296021 88.6347362108038 17.419926684898 0.0573372962500317
"1299" 259.6 54.9506931650358 90.7643069638678 17.4462068790254 0.107527681035547
"1300" 259.8 57.0809160267491 92.3042558599536 13.1427661121257 -0.0305369646556852
"1301" 260 59.2005856460417 93.957094439965 13.4395634848444 0.0363448665296807
"1302" 260.2 61.2061349020697 95.9384945894177 14.0962533768778 0.117062672740432
"1303" 260.4 63.64040650389 98.0557503726954 16.1310649704624 -0.0634811585686707
"1304" 260.6 65.6190505604388 99.0427772628911 11.0558292141358 -0.2531408257633
"1305" 260.8 67.5637225372992 100.333940381563 11.67138733892 0.123399604064648
"1306" 261 69.418402604273 101.672747900581 11.4370491428176 0.0391239331562296
