"time" "x" "y" "speed" "angle"
"1063" 212.4 46.1997081327754 10.2300715398732 3.53174673411827 -0.0603383488425562
"1064" 212.6 45.3588479032174 11.2851424223232 6.74577736929936 -0.248537708332683
"1065" 212.8 44.3797140792686 12.3247165476258 7.140408614357 0.0825761393138164
"1066" 213 42.9001834456897 13.0769151095732 8.29881553640971 0.344981522319573
"1067" 213.2 40.6311735368518 14.5423118027759 13.5053632261907 -0.103091011816995
"1068" 213.4 37.8287922942397 15.5599515791232 14.9071554491028 0.225111606931991
"1069" 213.6 35.0926603049791 16.3725269099153 14.2712095938526 0.059643727224962
"1070" 213.8 33.8386678777385 17.1290262380488 7.3225477824378 -0.254138913616516
"1071" 214 33.7925727448647 17.4492645546732 1.6176938887586 -0.88501576016158
"1072" 214.2 33.7925727448647 17.4492645546732 0 NA
"1073" 214.4 33.7921205073801 17.4965200980732 0.236288536580345 NA
"1074" 214.6 33.8192547564516 17.5056077025732 0.143077953247386 -1.25719476925287
"1075" 214.8 33.7538542586897 17.5608323760732 0.427989184170767 2.11718296682425
"1076" 215 33.865211862987 17.4925903231542 0.653021703724799 -2.99014620915255
"1077" 215.2 33.7930725862949 17.53765346581 0.42528702271722 3.13302360310658
"1078" 215.4 33.7538542586897 17.5608323760732 0.227779449311198 0.0245688119533695
"1079" 215.6 33.7538542586897 17.5608323760732 0 NA
"1080" 215.8 33.860999755023 17.7663520470732 1.15886250858834 NA
"1081" 216 34.1853010968661 17.9027894757202 1.75916551422178 -0.691990345095861
"1082" 216.2 34.2051640765786 18.0493493718232 0.739498835508837 1.03785604223725
"1083" 216.4 34.3029108451633 17.91933285481 0.813306914162796 -2.36223150571112
"1084" 216.6 34.592818874716 17.999686410389 1.50418881372375 1.19652419864078
"1085" 216.8 34.7143932096897 17.8383312866861 1.01014596555982 -1.19546737636325
"1086" 217 34.7707624238897 17.9727105738732 0.728616516667682 2.09869743305985
"1087" 217.2 35.0263177151442 17.7708005248004 1.62846687719432 -1.84227681909788
"1088" 217.4 35.5182009820951 17.9671106446137 2.64805028014649 1.04839446296545
"1089" 217.6 36.1723177943476 18.2005702993363 3.47265105666596 -0.0369135978355864
"1090" 217.8 36.980394773273 18.6112662500732 4.53227196839754 0.127400969991594
"1091" 218 39.0579737771754 19.5648588822732 11.4298659502663 -0.0399101241570543
"1092" 218.2 40.8952639309674 20.9331491998232 11.4540969769797 0.209814936727512
"1093" 218.4 42.5819060376627 22.2893718335597 10.8213925032045 0.0371120879971151
"1094" 218.6 42.7048168523754 23.2616963928732 4.90031151310189 0.76782032395751
"1095" 218.8 43.4412239271745 25.2887278838913 10.7832648643553 -0.222725703980516
"1096" 219 44.7046110089397 28.0684333330732 15.2667197709447 -0.0781250650040682
"1097" 219.2 45.4156016704194 31.3774675554245 16.9227769628716 0.214947404120874
"1098" 219.4 45.2139948665079 33.7435046523459 11.8730544168208 0.296648998046656
"1099" 219.6 45.335881332925 37.458245229779 18.5836984130743 -0.117803116089364
"1100" 219.8 44.9395364811634 40.9506707226258 17.5742176672276 0.145803309848706
"1101" 220 44.2614182741063 44.5654647020732 18.3892494521875 0.0724364623475969
"1102" 220.2 44.0298250780844 48.2126233080732 18.2725212448663 -0.122025489671805
"1103" 220.4 42.826060618958 51.3684602073659 16.888128528639 0.300990790387472
"1104" 220.6 40.6301718770312 53.8819586227317 16.6880208914715 0.353653037786805
"1105" 220.8 38.1426451084992 56.4278177760732 17.7969015932658 0.0557512785842217
"1106" 221 35.365906953523 59.3267636115732 20.0712242641445 -0.00993989564432187
"1107" 221.2 32.8377942435269 62.1128540795615 18.8106711538023 -0.0269784043731935
"1108" 221.4 31.1823623466897 64.8597166590732 16.0356702352811 -0.194516145274217
"1109" 221.6 29.270848680397 67.8830757216585 17.8847592363867 0.0214194713075835
"1110" 221.8 27.1056385528674 70.4178819836732 16.6683665083783 0.143127842153889
"1111" 222 25.8417855294516 72.4492645095732 11.9622734370701 -0.150365130550935
"1112" 222.2 24.2949229893641 75.2408498081894 15.9575469585525 -0.0505594046643913
"1113" 222.4 23.9839117180306 75.7108883792095 2.81808564961706 0.078538727803157
"1114" 222.6 24.0871040894992 75.6481012935731 0.603963650645245 -2.70194034312873
"1115" 222.8 24.0544547491531 75.6190652889512 0.218464470191458 -1.86809715352577
"1116" 223 24.0871040894992 75.6481012935731 0.218464470191458 3.14159265358979
"1117" 223.2 24.0871040894992 75.6481012935731 0 NA
"1118" 223.4 24.1051935888801 75.7571525475732 0.552707110204569 NA
"1119" 223.6 24.4362734961548 75.9065696727243 1.81617305266745 -0.982476066092907
"1120" 223.8 24.8016393150468 76.8567526920732 5.09003917439131 0.779767868459042
"1121" 224 25.0358507280844 79.1889189837574 11.7194865481227 0.26700110194188
"1122" 224.2 25.1751682331152 82.2876598239029 15.5093553715122 0.0551618245269047
"1123" 224.4 25.0458475566897 85.9988828190732 18.567377276578 0.07976088105875
"1124" 224.6 25.7061142840944 88.7069889600732 13.9371724376214 -0.273977268598472
"1125" 224.8 26.1854860176897 91.5332339595732 14.3330545036368 0.07113019953615
"1126" 225 26.5653655046897 94.5866690715732 15.3848743964956 0.0442407708018856
"1127" 225.2 26.729404374076 97.1109577579141 12.6480651906312 0.0588816017036246
"1128" 225.4 26.248799265523 99.0305076720732 9.89400467873778 0.310223445693902
"1129" 225.6 25.8386395295592 101.390519049399 11.9769410849708 -0.0732536187318798
"1130" 225.8 25.9707715250375 103.92121934603 12.6707368132189 -0.224241142002967
"1131" 226 26.0794731375967 105.713067074166 8.97570933325176 -0.00842601516217188
"1132" 226.2 26.2614619150897 106.821613930073 5.61692987065581 -0.102127032791138
"1133" 226.4 26.5158160063853 107.754607992073 4.83521954901251 -0.103436132854966
"1134" 226.6 26.9970467399169 108.422546922823 4.1162040586772 -0.358179833818381
"1135" 226.8 27.9685938138121 109.553953683073 7.45651556347473 -0.0851940625807989
"1136" 227 30.1888313806897 111.549381917323 14.925807089917 -0.129147479287467
"1137" 227.2 33.6862437315916 114.220705876308 22.0044682088039 -0.0798466649599884
"1138" 227.4 36.8295602710818 116.263813193897 18.7448168693476 -0.0759104499818204
"1139" 227.6 40.7500655492697 116.899646152513 19.8586537733313 -0.41558292212358
"1140" 227.8 43.8118942144897 116.762241572473 15.3245512118454 -0.205628016151273
"1141" 228 46.714806627648 115.698310275636 15.458695193045 -0.306455542205046
"1142" 228.2 50.5495749339169 114.243157605073 20.5078748639455 -0.0113755895051328
"1143" 228.4 54.1238955615988 112.742463643778 19.3828856952083 -0.0348264694722388
"1144" 228.6 58.0549502143067 110.905493160839 21.6954207367386 -0.039640584707904
"1145" 228.8 62.5019649748897 109.255880255473 23.7155871835344 0.0819308964124004
"1146" 229 67.1546628656679 109.115377987638 23.2740942627845 0.325024992610022
"1147" 229.2 71.7467768308599 109.809180022222 23.2211498059977 0.180140280931911
"1148" 229.4 76.2139628056462 109.903628899704 22.3409216035199 -0.128811771091728
"1149" 229.6 79.7484936846897 110.553590178073 17.9689720061359 0.160717636124771
"1150" 229.8 82.1306546344188 112.159824273448 14.3654783766149 0.41139485941393
"1151" 230 85.8107371647313 113.956898063323 20.4771101697523 -0.138988648060234
"1152" 230.2 90.1043388302984 114.41740254353 21.5911322299518 -0.347418297174766
"1153" 230.4 93.1528127259754 114.079580724073 15.3356746463312 -0.217211605487928
"1154" 230.6 97.4088485590514 111.944960433009 23.8067452623455 -0.354521484351406
"1155" 230.8 100.509733474211 109.704491827182 19.127981356357 -0.160796488375739
"1156" 231 101.79669911017 107.296592725273 13.651244112818 -0.454265000884998
"1157" 231.2 102.56405567391 104.411096544433 14.9289352479984 -0.230927093622524
"1158" 231.4 104.463918267465 101.047955871073 19.3133328708433 0.254296374294159
"1159" 231.6 106.550203873881 97.4492644890732 20.7985379861298 0.0111688724819009
"1160" 231.8 108.262713137465 94.6373000109303 16.4619502217982 0.0216317048826999
"1161" 232 110.130770102413 91.350515103137 18.9027721871609 -0.0301916170583524
"1162" 232.2 112.531285158562 88.0128506589029 20.5563107567371 0.106683968787077
"1163" 232.4 113.439055688002 85.3070889265107 14.2698930327093 -0.299814048836438
"1164" 232.6 114.472932246371 81.6095698455732 19.1967107155383 -0.0510447795504364
"1165" 232.8 116.313914944009 77.5369695565625 22.3468624235313 0.151899663256987
"1166" 233 118.31385920493 73.2889591653732 23.4762482790815 0.0154622665543422
"1167" 233.2 120.27155651222 68.963519069216 23.739213746677 -0.0149976906859953
"1168" 233.4 121.179605394519 65.1526915092221 19.5875977755403 -0.191095343946334
"1169" 233.6 121.096265403045 61.5289931020732 18.1232831601731 -0.256913784656755
"1170" 233.8 120.448605233736 57.7279792384918 19.2789847282264 -0.145776016534448
"1171" 234 119.743197066016 53.6059190222036 20.9099145800457 -0.000717649407756243
"1172" 234.2 119.703373950712 49.9513849690732 18.2737551053433 0.158591737593045
"1173" 234.4 119.422157608252 46.2962747091357 18.3295619448249 -0.0658901071374077
"1174" 234.6 118.310482498379 41.8173731012732 23.0740011500096 -0.166499714227169
"1175" 234.8 116.166273838423 38.9335732732732 17.9679800098685 -0.396064926947952
"1176" 235 113.759336735077 35.9677253589303 19.098167497481 -0.0423934863846171
"1177" 235.2 111.897859834494 33.7834829282688 14.3492258042966 -0.0240425536455838
"1178" 235.4 110.037551448156 31.7240737032732 13.8761608958272 -0.0288598282072663
"1179" 235.6 108.678427061334 30.3585096670732 9.63325520763586 -0.0483876318631068
"1180" 235.8 106.43502764644 29.0852812002323 12.8976273627388 -0.27154855961102
"1181" 236 103.371697132085 28.152264723422 16.0113347243257 -0.220563532159289
"1182" 236.2 99.6963876353786 26.2872628510732 20.6071176298658 0.173932977656366
"1183" 236.4 97.0330103431897 24.0714019538232 17.3231190295723 0.224353073787416
"1184" 236.6 93.4331999663801 21.2678759655732 22.8135884484328 -0.0322568816199178
"1185" 236.8 90.2554043739092 20.3779556712439 16.5002598144597 -0.388629847116748
"1186" 237 86.5863244506897 18.8805622634232 19.8143473906898 0.114430526967146
"1187" 237.2 83.8564927882943 17.6516433934918 14.9684856397445 0.0355252335626277
"1188" 237.4 81.4238596273563 16.8855534570732 12.7520565854857 -0.117914642536695
"1189" 237.6 81.1980338324528 16.6838969377837 1.51379193926836 0.423829683812671
"1190" 237.8 81.0919699192019 16.5611617812439 0.811071395515643 0.129214108770626
"1191" 238 81.2980021185055 16.5332340210732 1.03958197052986 2.14872960916286
"1192" 238.2 81.3675038792849 16.3060439085732 1.18791668446493 -1.13918888785056
"1193" 238.4 81.9661685277167 15.9039788121813 3.60574438576338 0.682505762875775
"1194" 238.6 82.6397986690786 14.5718260498232 7.46392750100366 -0.511210317074371
"1195" 238.8 84.4239335246897 12.4228406010732 13.9653818797999 0.224725643399873
"1196" 239 86.6148154122147 10.3500279192732 15.0802153987569 0.120183619544912
"1197" 239.2 87.1561436811897 9.45308135512317 5.23819967577588 -0.270076615526213
"1198" 239.4 86.9662039376897 9.54850120237317 1.06280352617572 -2.57934360658145
"1199" 239.6 87.0231858607397 9.64392104962317 0.555695213306902 -1.64359170762736
"1200" 239.8 87.0837856836658 9.59939178757317 0.376005110251247 -1.66616731232827
"1201" 240 87.1237149444945 9.62576800551219 0.239272373201203 1.21747991070347
"1202" 240.2 87.0991617581397 9.63437906489817 0.130097012256708 2.22051254703485
"1203" 240.4 87.1086587453147 9.67254700379817 0.196658608079823 -1.47735748641422
"1204" 240.6 87.1086587453147 9.67254700379817 0 NA
"1205" 240.8 87.1237149444945 9.62576800551219 0.245711406653374 NA
"1206" 241 87.0991617581397 9.69163097324818 0.351453747994204 -3.09614671513501
"1207" 241.2 87.1086587453147 9.67254700379817 0.106582204819863 -3.03666659117341
"1208" 241.4 87.0830899336897 9.68257832107317 0.137330937354508 -2.40642952515967
"1209" 241.6 87.1261531953739 9.70318179686264 0.23869162749726 -2.32146220651711
"1210" 241.8 87.0361817379265 9.64291663017843 0.541450678055802 -2.99766320956458
"1211" 242 86.9767561456619 9.69481163482316 0.394477265602171 -1.30803954980431
"1212" 242.2 86.9762007662949 9.68309340796791 0.0586569021668463 2.24129060091889
"1213" 242.4 86.9762007662949 9.68309340796791 0 NA
"1214" 242.6 86.9467229383563 9.78044483107316 0.508582390586739 NA
"1215" 242.8 86.9933381867611 10.0810348260732 1.52091523825248 -0.447875512906542
"1216" 243 86.9662039376897 10.2757008803626 0.982740303504718 0.292349963098273
"1217" 243.2 86.9175014393563 10.6416701190732 1.84597817583438 -0.00619557792291824
"1218" 243.4 87.1793070645434 10.6125488648781 1.31710129475178 -1.81387407259909
"1219" 243.6 87.3732176737611 10.6808167230732 1.02788405024281 0.44928437934431
"1220" 243.8 87.7983209092135 10.9443572535732 2.50083172168935 0.216448434679747
"1221" 244 88.2058106847423 11.3403854917837 2.84115417841344 0.216179099242812
"1222" 244.2 88.6213931310468 11.7531540540732 2.9286799743697 0.0108662697685179
"1223" 244.4 89.2640115663726 12.2695959683415 4.12210718029546 -0.105037092155326
"1224" 244.6 90.5264698274804 13.1691296389569 7.75074461843837 -0.0578811630639265
"1225" 244.8 91.4487818842897 13.7257700708732 5.38634407687576 -0.0760739414289755
"1226" 245 91.861469145167 13.8614782980732 2.17213891257058 -0.225307567006467
"1227" 245.2 91.9305381428033 13.8875018927777 0.369044506660119 0.0426260445648846
"1228" 245.4 91.9860400159039 13.9705295520732 0.499350831724502 0.62121570306193
"1229" 245.6 92.0987978953786 14.0056682894732 0.590530910488352 -0.679451120227368
"1230" 245.8 92.0255080145533 14.0089453347323 0.366815541417363 2.79481687168218
"1231" 246 92.0528829221531 13.9359523251951 0.389787281968778 1.97428108487626
"1232" 246.2 92.0018157421083 13.9591172115383 0.280377818176761 -2.35545423622448
"1233" 246.4 92.0528829221531 13.9359523251951 0.280377818176761 3.14159265358979
"1234" 246.6 91.9996071404397 13.9378141758732 0.26654152608563 -2.75066898474199
"1235" 246.8 91.9602293887385 13.9452615785854 0.200379086745645 -0.15198619769124
"1236" 247 92.0018157421083 13.9591172115383 0.219169075779675 -2.63306305626964
"1237" 247.2 92.0018157421083 13.9591172115383 0 NA
"1238" 247.4 91.9880254487629 13.9545708319756 0.0726019554971383 NA
"1239" 247.6 91.6785185264278 14.0704932015732 1.65251725215232 -0.676824995476232
"1240" 247.8 91.2743826652579 14.3038794080504 2.33342514159655 -0.165340564025638
"1241" 248 91.018251799023 14.9673698610732 3.55606032671878 -0.678679089302362
"1242" 248.2 90.7065558096897 16.6213138800732 8.41529145031883 -0.182138846319269
"1243" 248.4 90.349781693992 19.2493710683755 13.2608185594059 -0.0513405395024589
"1244" 248.6 89.931117006958 21.0202941551707 9.09869317472797 0.0972171880574193
"1245" 248.8 89.1383353633563 21.5146393800732 4.67140218728693 0.781086573819774
"1246" 249 88.070504771992 23.0395361637941 9.30802392140236 -0.402331485950251
"1247" 249.2 87.0343874353563 25.8011925180732 14.7481227232544 -0.251975057169899
"1248" 249.4 86.606858477014 28.1383505785056 11.8796978177747 -0.178001705938222
"1249" 249.6 87.0023829364516 30.3009548385732 10.9923800694796 -0.361819883135165
"1250" 249.8 87.6772604133563 31.9961426010732 9.12293971119381 -0.197985797982703
"1251" 250 88.530945634142 34.7175306255732 14.2607251183802 0.0749062200733931
"1252" 250.2 89.906140837081 36.737349504008 12.2176410856063 -0.293785197028788
"1253" 250.4 91.1211358267522 37.8993281511357 8.40596098210499 -0.209940422867627
"1254" 250.6 92.5997359044769 39.8319184262008 12.1667203480684 0.154611403178675
"1255" 250.8 94.1680858787313 42.7259820911982 16.4585282899183 0.156468869030288
"1256" 251 95.3639653630727 46.2311388204987 18.5177289630973 0.167825003487025
"1257" 251.2 96.4244278997305 49.0227183377874 14.9310892042416 -0.0342479791972779
"1258" 251.4 97.1358943709188 51.6238828472607 13.4835467746512 0.0960530053861866
"1259" 251.6 98.3295555488201 54.5933070067906 16.0018021225958 -0.115227302416918
"1260" 251.8 100.176706914179 57.4118755205017 16.8495523924472 -0.197912031169257
"1261" 252 101.926989691668 60.2477053186689 16.6623981207292 0.0271547767282492
"1262" 252.2 104.21768759732 62.9238745406166 17.6133320239653 -0.154972018386299
"1263" 252.4 106.812796691845 64.4127929300732 14.9595029855179 -0.341964466771788
"1264" 252.6 107.337241428065 64.2670126078857 2.72164556695661 -0.792013020647233
"1265" 252.8 107.47969623569 64.4505920966166 1.16183906908622 1.18199761745999
"1266" 253 107.552439116179 64.4705411118604 0.377143536040474 -0.643211975673556
"1267" 253.2 107.545762233429 64.3925104504645 0.391579011220868 -1.92381543502003
"1268" 253.4 108.716513170108 64.5538269161894 5.90906244223611 1.79308250449984
"1269" 253.6 111.444688381252 65.8811983571981 15.1697519138463 0.315896571336082
"1270" 253.8 113.93764751469 67.8691118415732 15.9425886090916 0.220337151807241
"1271" 254 117.380305365627 69.4594426290732 18.9611742069762 -0.24041460662913
"1272" 254.2 120.268972298023 70.2906555206732 15.0293974575491 -0.152565396961913
"1273" 254.4 117.336569240479 69.1145919530468 15.7972412203767 -3.04035497609605
"1274" 254.6 108.989217355084 67.72849311931 42.3082596768911 -0.216867000769085
"1275" 254.8 101.540604743812 67.8830757216585 37.2510824049988 -0.185301300670139
