"time" "x" "y" "speed" "angle"
"1988" 397.4 96.2040924506204 118.211559336 11.1427858917445 -0.0268145787600314
"1989" 397.6 97.5767947295375 116.60759714175 10.5558115120623 -0.0379682915139893
"1990" 397.8 98.56849935185 115.460112312 7.58320429044069 0.00484145750920717
"1991" 398 99.8703171323 113.62922564292 11.2326260603995 -0.0946131741504073
"1992" 398.2 100.69636880109 111.905830942941 9.55569287313354 -0.171126847194419
"1993" 398.4 101.3518471316 109.9345691574 10.3869207045482 -0.125948588536799
"1994" 398.6 101.885294921855 108.203206482191 9.05839839325011 -0.0221365928057644
"1995" 398.8 102.126503340384 106.038445825765 10.8907876216353 -0.187911953238521
"1996" 399 102.042537107964 104.656984151318 6.92005542996485 -0.171673290419341
"1997" 399.2 102.169413853622 103.631880812087 5.16462623210001 0.183849487886805
"1998" 399.4 101.998450513728 101.90143614466 8.69434760435723 -0.221621216107466
"1999" 399.6 102.362164916174 100.577739540255 6.86378333548369 0.366631739578497
"2000" 399.8 102.577821839645 99.6170813102045 4.92283491396287 -0.0473262426374616
"2001" 400 102.750915486161 97.7710986777073 9.27040086774216 -0.127333351534804
"2002" 400.2 103.15627469485 95.7829383570682 10.1453160973832 0.107635466696024
"2003" 400.4 103.662780677517 94.056706575 8.99503262348085 0.0842767323325228
"2004" 400.6 104.226844158214 92.05288978275 10.4084693244962 -0.0110125315084798
"2005" 400.8 104.589081020817 90.2316153069783 9.28474051970036 -0.0780641319196956
"2006" 401 104.77980726429 87.8498727015 11.9468346631019 -0.116421985610298
"2007" 401.2 105.071500441808 84.9361595086875 14.6413878097162 0.0198700897996167
"2008" 401.4 105.401200812174 81.177057405766 18.8676647696585 -0.0122946726199157
"2009" 401.6 106.1003407191 77.73991269525 17.5376454879808 0.113186187683397
"2010" 401.8 107.142898866756 75.099963588 14.1917747129393 0.1754464158354
"2011" 402 108.415796639862 72.5281715145 14.3478075068081 0.083480155918321
"2012" 402.2 110.140877080827 69.9762069417273 15.401644156135 0.134827425712687
"2013" 402.4 112.315345814554 67.5255509070698 16.3814142202041 0.131330893593022
"2014" 402.6 115.204785757533 65.3544165222 18.0711702037051 0.200643355358327
"2015" 402.8 118.68194932854 63.46892034054 19.7773622802626 0.147523953265357
"2016" 403 122.495594033032 62.5247843246591 19.6438786576009 0.254186268783617
"2017" 403.2 125.697901365111 62.3179449386 16.0449016674412 0.178187186068696
"2018" 403.4 127.036880627623 63.2794685710909 8.24225873361574 0.68727303741283
"2019" 403.6 128.273117946166 64.7970205843019 9.78678550464832 0.264428603342771
"2020" 403.8 129.237815399526 66.533381746 9.93175621475462 0.176474273749322
"2021" 404 129.664497876988 67.7364074845714 6.38225834685166 0.166288504071741
"2022" 404.2 129.323381602947 68.0557718712857 2.33641779181758 1.15915272955195
"2023" 404.4 129.115379851706 69.1338545571064 5.48982469206774 -0.627724860957816
"2024" 404.6 129.288817738058 70.503907612125 6.90493677376571 -0.316517111310815
"2025" 404.8 129.154277086413 71.8000272039375 6.51541860363844 0.229354507529705
"2026" 405 128.904738902988 73.7809627062857 9.98295393339373 0.0218776068228409
"2027" 405.2 128.834965119661 75.5413615208572 8.80890510674319 -0.0856953487494867
"2028" 405.4 128.584457855913 77.7637676570625 11.1824001487092 0.0726306824352604
"2029" 405.6 128.438906204644 79.8681901578261 10.5472500502586 -0.043190481425655
"2030" 405.8 128.02869029011 81.9753855068571 10.7337660393667 0.123214414491085
"2031" 406 127.834874225314 83.4553668111428 7.46309139701535 -0.0620516793829172
"2032" 406.2 127.825829475624 84.1784804835 3.61585118141918 -0.117710006004945
"2033" 406.4 127.5635317346 84.1239548565 1.339525559162 1.76324676859327
"2034" 406.6 127.581200547949 84.0354035475349 0.45148425455913 1.56278392608618
"2035" 406.8 127.385715804515 84.0437132422979 0.978306392988564 -1.81022435060651
"2036" 407 127.434211058174 83.9949882139149 0.343726563507567 2.39631362455846
"2037" 407.2 127.270707963371 85.0792892795625 5.48279596322636 2.50822160991649
"2038" 407.4 126.658286999621 86.325668738234 6.94356031124937 0.30704803928593
"2039" 407.6 126.450396493623 87.435012989093 5.64327726015218 -0.271460902887377
"2040" 407.8 126.052455552978 88.5265963166 5.80928384814554 0.164330312282529
"2041" 408 125.399870308644 89.5844198212826 6.21461597402009 0.203181786835218
"2042" 408.2 124.658570951659 90.494365611 5.86840284253365 0.130855276024119
"2043" 408.4 123.6127850698 92.1737549226 9.89193683083797 -0.126661578714677
"2044" 408.6 122.477798194355 94.383860337 12.4225210305642 -0.0825324260779048
"2045" 408.8 121.089063956165 96.4463514452609 12.4322688556595 0.118176350643556
"2046" 409 119.3961227641 98.73227909025 14.2227942735567 0.0448526256416886
"2047" 409.2 117.3067855856 100.44601954686 13.5113250627799 0.246387023488547
"2048" 409.4 115.563809115835 101.757649541294 10.9068100474575 0.0418422249981351
"2049" 409.6 113.5079907156 102.46099312125 10.864024905866 0.31547327196035
"2050" 409.8 111.925159519767 103.089785448 8.51577122855432 -0.048499692270657
"2051" 410 110.042559477049 103.918055686714 10.2837426421276 -0.036333704446191
"2052" 410.2 107.485318015454 104.894810891812 13.6871606109394 0.0496184418350529
"2053" 410.4 105.228168427518 105.655086375429 11.9087605078219 0.0399614364835024
"2054" 410.6 103.235416254642 106.93838595375 11.851074877648 -0.247239919868117
"2055" 410.8 101.416507469813 108.674215089894 12.5713284475157 -0.189896809920279
"2056" 411 99.7310279870667 110.0109050352 10.7559066291983 0.0915346994396187
"2057" 411.2 97.5530522616 111.33784997483 12.7518245101742 0.123298538507041
"2058" 411.4 95.9592100661435 112.758996636 10.6770674538621 -0.180984032648554
"2059" 411.6 94.1172533458444 115.0830000268 14.8271679021187 -0.172414991521913
"2060" 411.8 92.1438986967087 117.836991985304 16.9400415279687 -0.0484568315568343
"2061" 412 90.1105153734367 120.719738178 17.6386460299975 -0.00742639524816687
"2062" 412.2 87.4978748199877 122.861816381571 16.8925943032309 0.269727954383255
"2063" 412.4 84.62984432885 124.561697742 16.6697297050884 0.151717468334037
"2064" 412.6 80.58266671735 126.55083455775 22.54790006342 0.0782201116594895
"2065" 412.8 76.5281837311 128.349131679 22.1769614815053 0.0393513767520897
"2066" 413 72.8857957368951 128.889643600623 18.4113711043914 0.270143162275219
"2067" 413.2 68.9239527413273 128.269059079909 20.0507637441068 0.302697609272513
"2068" 413.4 64.959392277 127.318330420036 20.3848133790882 0.0799845412146348
"2069" 413.6 61.2886308637296 126.365160040167 18.9624781649285 0.0186924662754303
"2070" 413.8 57.58534700435 125.67003596775 18.8397908820631 -0.0685090201045932
"2071" 414 53.59339802596 124.8964012062 20.331113711715 0.0058800152332046
"2072" 414.2 50.0973378856 123.710259105 18.4589880473261 0.135666888527373
"2073" 414.4 46.4074595118727 122.432834240836 19.5237142319821 0.00619017770527056
"2074" 414.6 43.5446686443241 120.840070596207 16.3802225099148 0.174435850922316
"2075" 414.8 40.54921308735 118.77044701275 18.2044608345098 0.0968880516117091
"2076" 415 37.2878850739571 115.669301977125 22.5018671130435 0.155620518113905
"2077" 415.2 34.4998409818678 113.024809067625 19.2136231667987 -0.00124729231643044
"2078" 415.4 31.3465084612415 110.612950260113 19.849791493245 -0.106035923130392
"2079" 415.6 27.8248157102964 108.4242092895 20.7321651477239 -0.0968637222562921
"2080" 415.8 23.9497355172491 106.277143152632 22.1506994802842 -0.0501176402154658
"2081" 416 20.4582370998909 103.883215935436 21.1668660408449 0.0950637001035661
"2082" 416.2 17.4052640668679 101.7175571685 18.7154496574184 0.0159542656933458
"2083" 416.4 15.5131526802296 99.145765095 15.964178626509 0.319518465477134
"2084" 416.6 14.8468371579585 97.0813356953773 10.846479983439 0.322092515530048
"2085" 416.8 14.0526188691 94.027346622 15.7778578636847 0.0577810789023325
"2086" 417 12.9187695729962 90.4559576221698 18.7352833007558 -0.0529929416817085
"2087" 417.2 12.0258991884571 87.0073219414286 17.8117275847042 0.0540740623904974
"2088" 417.4 11.4999881064545 83.0088231697636 20.1646813098912 0.122566027130919
"2089" 417.6 11.6243123022 79.33151574738 18.3970421429408 0.164572077148939
"2090" 417.8 12.5941222866588 75.9456453714706 17.6101175524306 0.245164289974128
"2091" 418 13.485005034751 72.9491162135094 15.6307861809311 0.0100224754506918
"2092" 418.2 13.675661532 70.69029438042 11.3342688048069 -0.204776684372892
"2093" 418.4 13.3748589994367 68.3361893815714 11.8662257154502 -0.21129488515814
"2094" 418.6 12.920752083366 65.3414231812979 15.1449972643809 -0.0233979394223637
"2095" 418.8 11.9982328952863 61.4493124990588 19.9997295076549 -0.0822409545634219
"2096" 419 10.7869609223447 58.7066984831489 14.9909234477894 -0.183159251335575
"2097" 419.2 10.6703927015111 56.9320246716 8.89249021296321 0.350297247852581
"2098" 419.4 11.2378262154261 56.2206627958696 4.54977062871487 0.738909960075583
"2099" 419.6 11.842743007225 55.427571746625 4.98727815895634 -0.0217192628042836
"2100" 419.8 12.8636691285375 54.64830966075 6.42172006486662 0.26724350464827
"2101" 420 13.5841803494163 54.3776288695714 3.84839093039327 0.292586562864895
"2102" 420.2 14.0428783694333 54.01217734575 2.9323995713022 -0.313368938786949
"2103" 420.4 13.9718124790081 54.0738432334286 0.470453039237377 3.09963057245366
"2104" 420.6 13.7094285975111 54.446867761 2.28031028283079 -0.243098274003032
"2105" 420.8 13.5088448877087 54.4699160332826 1.00951779941359 0.843390688799178
"2106" 421 13.3169846210186 54.4863178270465 0.962800352786927 0.0291233772852694
"2107" 421.2 13.020369416925 54.362050119 1.60797265650427 0.482018184928574
"2108" 421.4 12.7585239133857 54.3893129325 1.31630475881997 -0.500481440023223
"2109" 421.6 12.4600471736 53.6507385304091 3.98302809310029 1.29048269572099
"2110" 421.8 12.4247095469023 52.320509201093 6.65349309842833 0.357498946959203
"2111" 422 12.4516054072222 50.1890221326 10.6582837624723 0.0391765024698016
"2112" 422.2 12.1066709066233 48.2019223058372 10.084078454703 -0.18449191456633
"2113" 422.4 11.785761084175 46.93838600295 6.51825724955993 -0.0768444686806126
"2114" 422.6 11.6446960795512 46.7843178593415 1.04446551408471 -0.492649389019745
"2115" 422.8 11.4803579702842 46.7887275056842 0.821986300651225 -0.856254570630689
"2116" 423 11.4503674844684 46.8289042834737 0.250679212990012 -0.902736289337751
"2117" 423.2 11.4503674844684 46.8289042834737 0 NA
"2118" 423.4 11.4303738272579 46.8690810612632 0.224383589094467 NA
"2119" 423.6 11.1404657977053 46.7585949223421 1.55124024970973 1.47315124731971
"2120" 423.8 10.8528647286 46.513156017 1.89046707989065 0.34235048467697
"2121" 424 10.9405292256 46.5737274515676 0.532774875529919 3.03975129596148
"2122" 424.2 10.9616336415444 46.59063367075 0.135205086757131 0.0707724819269673
"2123" 424.4 10.6963209839571 45.4380225 5.91376216382961 -2.47243553238502
"2124" 424.6 10.2187582003 43.35059974635 10.7067735158521 0.00133276350033563
"2125" 424.8 10.1515487526 41.267511081 10.4208630851406 0.192657243931425
"2126" 425 10.7505894821 39.486095932725 9.39719336571234 0.356646504477143
"2127" 425.2 11.4223275993561 39.2345133598537 3.58652299988207 0.888048980821301
"2128" 425.4 12.1950149733674 38.1096091594884 6.82359003376527 -0.610568174802646
"2129" 425.6 13.0989354017364 36.6833547830455 8.44285746525611 -0.0369915886787387
"2130" 425.8 13.9433861228381 35.041802952 9.23009945013851 -0.0897638906410651
"2131" 426 14.6744666222098 33.3417559638293 9.25288935758702 -0.0689907058603584
"2132" 426.2 15.5874271363442 32.1092541138139 7.66902489019924 0.231418807396558
"2133" 426.4 16.2588420436 30.7165465077805 7.73051171266942 -0.188326952685204
"2134" 426.6 17.142061850875 29.0185386894 9.56988476843397 0.0304179955244338
"2135" 426.8 18.2069419769333 27.321533406 10.0172309232162 0.0807611449600926
"2136" 427 18.6257834626 26.049268776 6.69717380479352 -0.242364543868818
"2137" 427.2 18.9179984526 25.4416575582 3.37113108754724 0.13023646933604
"2138" 427.4 19.3611911874333 25.269598913 2.37709895459306 0.752210646618618
"2139" 427.6 19.84870319575 25.4689203717 2.63342458668974 0.758430919599468
"2140" 427.8 20.8637226543073 25.3078702880488 5.13858353706064 -0.545471407101862
"2141" 428 22.7340605720091 24.1226330723182 11.0713043314077 -0.407477345581709
"2142" 428.2 24.8663552978195 22.5988775514878 13.1039227761957 -0.0556304583551858
"2143" 428.4 26.7883221832667 20.725330632 13.4202596549747 -0.152178637178464
"2144" 428.6 28.9048302292579 18.9763530809211 13.728190688255 0.0820385965957159
"2145" 428.8 30.6562746009 16.9193020581 13.5083458438163 -0.17486690321017
"2146" 429 32.5719525853429 14.5801526598 15.1174088782157 -0.0191287536242652
"2147" 429.2 33.3241974596 13.581075402 6.25305468930847 -0.0408177408359024
"2148" 429.4 33.3422460325118 13.3764192590294 1.02725225528773 -0.557417652068677
"2149" 429.6 33.4047540244108 12.8827846279459 2.4878826241212 0.0379955020247224
"2150" 429.8 32.9854107055688 12.7828516798125 2.15543158775758 -1.46280930368656
"2151" 430 32.8996740157944 12.971040823 1.03399629577551 -1.37724995882691
"2152" 430.2 33.0470645336 13.3376719206774 1.97574243338509 -0.809731703145548
"2153" 430.4 33.1423747991555 13.946443706 3.08093789829136 0.226939764086643
"2154" 430.6 34.065692996725 14.505179922675 5.39606952741347 -0.871305554923229
"2155" 430.8 34.9192636733073 15.1235470791219 5.27010635588476 0.0827560597651689
"2156" 431 36.3586877890889 15.4816430262 7.41649258815658 -0.383118469183142
"2157" 431.2 37.7822578558195 16.0730909249268 7.70772721332279 0.149941898288021
"2158" 431.4 38.8130822833907 16.6379244620233 5.87715051089018 0.107493557344568
"2159" 431.6 39.67841241715 16.852508165025 4.45769673145751 -0.258187302762672
"2160" 431.8 40.399278967481 17.3482369905 4.37434467032732 0.35933704245243
"2161" 432 40.8768858718683 17.5439529605854 2.58076101210924 -0.213499843760731
"2162" 432.2 41.4867361802667 17.701255473 3.14905334610874 -0.136478812102436
"2163" 432.4 41.42585805735 17.593602312 0.618371832378201 -2.33789766121811
"2164" 432.6 41.7692106706 17.593602312 1.71676306624995 2.08546362987648
"2165" 432.8 42.0062294958222 17.47697805425 1.32078708546706 -0.457264501399173
"2166" 433 42.9803649054684 17.7409171638947 5.04629480392942 0.721858820757554
"2167" 433.2 44.2505333856857 17.9280261576 6.41938031211523 -0.118335845165541
"2168" 433.4 45.5795403428368 18.0121104139737 6.65832121169826 -0.0830742064521333
"2169" 433.6 47.532164135546 18.6698694179189 10.302167955247 0.26173607204033
"2170" 433.8 49.7093413155444 19.077911047 11.0754214865274 -0.139651856156828
"2171" 434 51.9339950433353 19.2587721953824 11.1599674770671 -0.104148328034333
"2172" 434.2 54.0212372981938 19.1282715219375 10.4565896164048 -0.143561888440418
"2173" 434.4 56.9059471526 18.3453950479091 14.9452722605643 -0.202563609109672
"2174" 434.6 59.7339388891555 17.3603537965 14.9731789619005 -0.0701705116813646
"2175" 434.8 62.1916988717143 16.1068702158 13.7947501055217 -0.136448105983044
"2176" 435 64.6989034859143 14.3184296502 15.3985345359139 -0.147986136980357
"2177" 435.2 67.017445262453 12.5008018372059 14.7304165217119 -0.045269220227716
"2178" 435.4 68.96712086485 10.56434023125 13.7396492913061 -0.117118568909481
"2179" 435.6 70.4835752686 8.53589896229032 12.6631433106788 -0.146837723860045
"2180" 435.8 70.8435945377034 8.31045763241378 2.12389775732179 0.369379298139777
"2181" 436 70.7542811786909 9.11569345936364 4.05086908299227 2.24071690526957
"2182" 436.2 70.9614881716 9.80405951283871 3.59437950656047 -0.402849976234722
"2183" 436.4 71.3511081582667 10.439560431 3.72714753864789 -0.257604067169877
"2184" 436.6 72.3420258194781 11.7535973518537 8.2289289106591 -0.0961313461578553
"2185" 436.8 73.9805304103895 13.3114274126053 11.3043484914203 -0.164511384074746
"2186" 437 75.5200420156 14.83376673 10.825448004429 0.0196259356980747
"2187" 437.2 77.0590409629333 16.282191078 10.5669896987888 -0.0247009437163625
"2188" 437.4 79.0071408962667 18.102508164 13.3310236327119 -0.00358655384609283
"2189" 437.6 81.2571963192667 19.707518928 13.8191976604356 -0.13189216170055
"2190" 437.8 83.6674573288895 21.3367387760526 14.5462327148617 -0.0252069608286029
"2191" 438 86.1288715915756 22.8409181396341 14.4231720942199 -0.0458591291740872
"2192" 438.2 88.3969825749333 24.180018435 13.1695833588963 -0.0152107593202526
"2193" 438.4 90.3653324944158 26.0775985552105 13.6704167073876 0.233760938831334
"2194" 438.6 92.5497614572098 27.9330797440976 14.3305097046536 -0.0629413153902541
"2195" 438.8 94.5047510122586 30.0462802636829 14.3940965297632 0.120115471741005
"2196" 439 96.6244579600445 32.2500908496 15.2888346867019 -0.0194200365579648
"2197" 439.2 98.1714607288093 34.3283203289302 12.9540103204792 0.126050233598681
"2198" 439.4 100.121367923709 36.8462851151087 15.9234769547634 -0.0190361428989705
"2199" 439.6 102.279459832414 39.7694706883953 18.1675360067693 0.0229842245598503
"2200" 439.8 103.887129794839 42.8203972907609 17.2429375695571 0.150979324681888
"2201" 440 105.376953185345 45.8514118281064 16.8868461091002 0.0281246744435589
