"time" "x" "y" "speed" "angle"
"919" 183.6 102.03689648613 112.301280628332 9.95038600414333 0.101855701488146
"920" 183.8 102.988165202056 111.611605834687 5.87486912809331 0.0408368276055727
"921" 184 104.047123551754 111.504750041105 5.32167959157603 0.526745511516098
"922" 184.2 104.769160733223 111.570041497593 3.62491608770194 0.190747561229524
"923" 184.4 106.03866880561 111.641001596669 6.3574485477946 -0.0343438115193267
"924" 184.6 106.208679186235 111.101633673173 2.827637204525 -1.32128849032659
"925" 184.8 106.676962209617 110.0160525819 5.91137736851053 0.101905043256282
"926" 185 106.989191409843 109.163943623522 4.53755647464094 -0.0560237620216391
"927" 185.2 107.662375217295 107.71393126147 7.9932976435247 0.0834229078448493
"928" 185.4 108.127855758395 106.30429877715 7.42249263218327 -0.115709032311361
"929" 185.6 108.957427978932 104.709076116928 8.99016880371542 0.160606505756861
"930" 185.8 109.72705938505 103.721920738692 6.25861055279758 0.182658809690311
"931" 186 110.704892299362 102.668132939941 7.18788204742586 0.0858232669981638
"932" 186.2 112.151135710138 101.534218673752 9.18882686511299 0.157833242271756
"933" 186.4 113.43243685072 101.002297167889 6.93662940709866 0.271442849481489
"934" 186.6 114.172097224659 100.486124359501 4.50979998695501 -0.215791277585985
"935" 186.8 114.208209045731 99.6612257695395 4.12844325182713 -0.91776467914372
"936" 187 113.789072793216 98.6663387129998 5.39785942166445 -0.442473646837415
"937" 187.2 113.489948234553 98.0644137843597 3.36076301349055 -0.0624776277632776
"938" 187.4 113.052379921464 96.5815006912724 7.73061651853979 0.174270985730464
"939" 187.6 112.879033315583 94.8038571569885 8.93037734470414 0.18972345007055
"940" 187.8 112.966972562594 92.7186023746785 10.4355412153747 0.139354456531758
"941" 188 113.718405828146 90.2718071723638 12.7979087301871 0.255819178626889
"942" 188.2 114.660171419053 88.2035937969325 11.3626900363989 0.129329777884724
"943" 188.4 116.173361349363 86.3742561798831 11.870362128368 0.263799361436382
"944" 188.6 118.00804558943 83.8423705024754 15.6337066495838 -0.0640286459223528
"945" 188.8 119.034737216057 81.3355688868359 13.5445099914689 -0.238344113917215
"946" 189 120.70654265332 78.9161825752334 14.7040500754311 0.215940251227663
"947" 189.2 123.066736876707 77.5400145366882 13.6604861209438 0.438252565394557
"948" 189.4 125.248390993458 77.4651343338972 10.914693914522 0.493571776887616
"949" 189.6 126.414941734965 77.104264985474 6.10546337132319 -0.265700900307997
"950" 189.8 126.738172333869 75.6970420527416 7.21933930923751 -1.04500852243983
"951" 190 126.74749192906 74.0067406318827 8.45163556391911 -0.220264184410976
"952" 190.2 126.975397802152 71.8818927237129 10.6851763203089 0.101335498229866
"953" 190.4 127.157550336141 69.7923719567837 10.4872262551479 -0.0198945225375659
"954" 190.6 127.056196031732 67.6459227179192 10.7442042865492 -0.134138962600581
"955" 190.8 127.303470921213 65.1252613403705 12.6638053633513 0.144970802823821
"956" 191 127.469519415326 62.6680015238417 12.3143188081238 -0.0303142463409989
"957" 191.2 127.758353909462 60.2392726991714 12.2292161122321 0.0508961231723723
"958" 191.4 127.404777007483 57.8857973644568 11.8994356764539 -0.267489028786673
"959" 191.6 127.489012291008 55.2313160978709 13.279087296993 0.180843413719164
"960" 191.8 126.972088727038 52.8105838391265 12.3765449939733 -0.242102997611512
"961" 192 126.154208063797 50.0388079496955 14.4496283347824 -0.0765515704573145
"962" 192.2 125.781575128134 47.9480531002849 10.6185111304207 0.110555084106572
"963" 192.4 124.900036299906 46.2411465817435 9.60551998685184 -0.300347162730821
"964" 192.6 123.68176422563 44.1967143211573 11.8994643945509 -0.060673441298657
"965" 192.8 123.344750010103 41.9062259759267 11.5757455927301 0.391309302397794
"966" 193 123.0584401347 39.9102184914636 10.0821862990945 0.00361872825370037
"967" 193.2 122.04916086697 37.8767072294654 11.3510051239352 -0.318232557501677
"968" 193.4 120.703002886038 35.3480395452906 14.3233215130215 -0.0284961184168769
"969" 193.6 119.467297643562 33.1807246277844 12.4741947615143 -0.0289873014984816
"970" 193.8 117.915835519895 30.712254358868 14.5777057434453 -0.0429350617852151
"971" 194 116.183702224125 27.8647743562553 16.6646543015412 0.0146175306691383
"972" 194.2 114.546255221484 25.1460071496157 15.8689380633642 0.00441195815449631
"973" 194.4 112.594536635865 22.6193498419301 15.9633976552077 -0.115624489172535
"974" 194.6 110.56530039589 20.0606206690253 16.3285751811837 -0.0127818956748722
"975" 194.8 108.069190281622 18.0885509079578 15.9056788954985 -0.23165014122995
"976" 195 105.216497490368 16.4896514078841 16.3510976486339 -0.157789195941165
"977" 195.2 102.023331229487 14.6197358154668 18.5019560401017 0.0189037835944634
"978" 195.4 99.4162247459815 12.5685554256892 16.5863989519609 0.136855247344256
"979" 195.6 97.0600434561937 10.3481105503823 16.1879320132491 0.0891296156531266
"980" 195.8 95.2295372935261 9.0494676151988 11.2218829577146 -0.13871161691186
"981" 196 93.6590563087216 8.23057687824305 8.85577856925134 -0.136394940513622
"982" 196.2 91.4370565286441 7.09977104553602 12.4659585010027 -0.00988866965810091
"983" 196.4 88.7998269992699 5.94285193111267 14.3991678821395 -0.0573464439183431
"984" 196.6 85.5974014677956 4.53083976925001 17.4995054429304 0.00187048537134599
"985" 196.8 85.0104141245391 4.50762437462153 2.93723124596593 -0.375747575004115
"986" 197 83.6442723290211 4.76827012282478 6.95391905963383 -0.228053471134777
"987" 197.2 81.1740988373105 3.95068710695177 13.0098030990036 0.508156879484149
"988" 197.4 78.8567498033148 3.16433858795225 12.235655416337 0.00750588366129335
"989" 197.6 76.653463367792 2.70191010949871 11.2564550532614 -0.120260323873829
"990" 197.8 73.965146145562 1.79822451612773 14.180706205091 0.117407558969413
"991" 198 70.7789620538136 1.03918287373855 16.3767466865305 -0.0904161818914746
"992" 198.2 68.2205191021977 1.2838351979895 12.8505691473519 -0.329205410691448
"993" 198.4 65.4750750453423 1.76280695602065 13.9345586710829 -0.0773866351650157
"994" 198.6 62.1709035445696 1.77427193024316 16.5209569578705 0.169252391342064
"995" 198.8 58.6506812864566 2.22952941526261 17.7476928952612 -0.125142655068074
"996" 199 55.5848695424222 2.37791360600707 15.3470025721002 0.0802505870190353
"997" 199.2 53.037387758124 1.93486132127165 12.9286104902467 0.220557279549002
"998" 199.4 52.3761777426566 2.29737788374201 3.77033467552859 -0.673703527292157
"999" 199.6 50.9690003975043 3.14532531531504 8.21456469848069 -0.0408117273917914
"1000" 199.8 48.68853 3.366401 11.45581 0.4456788
"1001" 200 46.63332 3.953413 10.68698 -0.1815728
"1002" 200.2 44.35497 5.059589 12.66346 -0.1737793
"1003" 200.4 42.03274 5.515583 11.83285 0.2580994
"1004" 200.6 39.37775 6.241703 13.76249 -0.07306996
"1005" 200.8 37.73512 7.334094 9.863496 -0.3199027
"1006" 201 35.33447 8.562937 13.48442 0.1137608
"1007" 201.2 32.45145 9.317005 14.90005 0.2172819
"1008" 201.4 32.23607 10.0225 3.688177 -1.018673
"1009" 201.6 32.12657 10.79664 3.909257 -0.1557842
"1010" 201.8 31.45962 12.02795 7.001672 0.3559017
"1011" 202 30.19457 14.60424 14.35064 -0.03996888
"1012" 202.2 29.06495 16.69535 11.88357 0.03884231
"1013" 202.4 28.5155 18.75534 10.66004 -0.2346375
"1014" 202.6 28.1298 21.28827 12.81062 -0.1095382
"1015" 202.8 28.37306 24.42211 15.71638 -0.2285832
"1016" 203 28.7213 27.5502 15.73704 -0.03340311
"1017" 203.2 29.65711 29.9721 12.98204 -0.2578521
"1018" 203.4 31.01326 32.20184 13.04884 -0.1777087
"1019" 203.6 33.11998 34.24986 14.69071 -0.2530946
"1020" 203.8 35.29191 35.64001 12.89357 -0.2019191
"1021" 204 37.84403 36.68559 13.79001 -0.1805163
"1022" 204.2 40.79018 37.70231 15.58325 -0.05653049
"1023" 204.4 43.57158 38.22671 14.15203 -0.145955
"1024" 204.6 46.89995 38.61148 16.75271 -0.07125651
"1025" 204.8 49.65796 38.51791 13.79798 -0.1490048
"1026" 205 52.79039 38.19311 15.74609 -0.06941038
"1027" 205.2 56.49411 38.43984 18.55967 0.1698419
"1028" 205.4 59.31768 39.37572 14.87314 0.2535399
"1029" 205.6 61.86711 41.30391 15.98241 0.3274733
"1030" 205.8 64.45934 42.25284 13.80229 -0.2966142
"1031" 206 67.39749 43.90681 16.85849 0.1617964
"1032" 206.2 70.27648 45.85031 17.36789 0.08107862
"1033" 206.4 72.96088 47.62996 16.10373 -0.008360649
"1034" 206.6 76.1764 48.46716 16.61356 -0.3307253
"1035" 206.8 79.78873 49.09743 18.33453 -0.08196772
"1036" 207 83.24188 50.09373 17.97004 0.1081499
"1037" 207.2 86.81581 50.33591 17.91059 -0.2132301
"1038" 207.4 90.4878 50.41711 18.36445 -0.04554975
"1039" 207.6 93.92111 50.27846 17.18053 -0.0624712
"1040" 207.8 97.73083 50.12989 19.0631 0.001384938
"1041" 208 100.625 51.47549 15.95833 0.4741841
"1042" 208.2 102.5296 53.62399 14.3559 0.4102814
"1043" 208.4 104.6002 56.82627 19.06707 0.1513205
"1044" 208.6 106.5783 59.70956 17.48291 -0.02731376
"1045" 208.8 108.0873 62.40487 15.4449 0.090919
"1046" 209 110.1379 64.18016 13.56152 -0.3468525
"1047" 209.2 113.2063 65.48613 16.67378 -0.3111657
"1048" 209.4 116.7785 66.05055 18.08245 -0.2456868
"1049" 209.6 119.8869 65.72245 15.62833 -0.2618726
"1050" 209.8 122.8261 66.37213 15.05073 0.3227053
"1051" 210 124.4386 68.38292 12.88757 0.6773283
"1052" 210.2 126.043 70.57307 13.57443 0.04370287
"1053" 210.4 126.6421 71.67823 6.285484 0.1354743
"1054" 210.6 126.5409 72.4359 3.82196 0.629464
"1055" 210.8 126.6658 74.84577 12.06554 -0.1845
"1056" 211 126.5275 77.3744 12.66205 0.1064315
"1057" 211.2 126.2025 79.29285 9.728894 0.1131493
"1058" 211.4 124.9207 81.12523 11.18121 0.4426363
"1059" 211.6 123.8574 83.54745 13.22659 -0.1967958
"1060" 211.8 123.8521 86.16259 13.07571 -0.4115975
"1061" 212 123.0752 88.16815 10.75386 0.3675207
"1062" 212.2 122.0078 90.52293 12.92698 0.05602565
"1063" 212.4 121.0235 92.8242 12.51482 -0.02139492
"1064" 212.6 120.5002 94.28567 7.761509 -0.06039921
"1065" 212.8 119.2679 94.92633 6.94442 0.7475721
"1066" 213 118.0226 96.16938 8.797939 -0.3050263
"1067" 213.2 116.6923 97.30569 8.747686 0.07754308
"1068" 213.4 115.8658 98.29057 6.428628 -0.1657021
"1069" 213.6 114.9747 99.75216 8.559019 -0.1506769
"1070" 213.8 114.6596 100.8306 5.617867 -0.2632307
"1071" 214 113.7934 101.9938 7.251081 0.3558204
"1072" 214.2 113.0434 103.3204 7.61961 -0.1255237
"1073" 214.4 111.5677 104.6003 9.766988 0.3417315
"1074" 214.6 110.1827 106.0672 10.08716 -0.0995865
"1075" 214.8 108.7216 107.2958 9.545082 0.1148828
"1076" 215 107.6584 108.9959 10.02606 -0.3127108
"1077" 215.2 106.9828 110.4392 7.967965 -0.1210696
"1078" 215.4 106.4775 111.5593 6.143852 -0.01401024
"1079" 215.6 105.8031 111.6228 3.38668 1.053016
"1080" 215.8 104.6066 112.4071 7.153269 -0.4862112
"1081" 216 102.7965 113.3415 10.18534 0.103646
"1082" 216.2 101.2098 113.8262 8.294999 0.1800489
"1083" 216.4 99.50293 114.6507 9.478094 -0.1535062
"1084" 216.6 98.09714 115.1909 7.529891 0.08318555
"1085" 216.8 96.64497 115.8166 7.906172 -0.04002176
"1086" 217 95.37815 115.5816 6.442094 0.5902135
"1087" 217.2 93.84806 115.4594 7.674831 -0.1036904
"1088" 217.4 92.50612 114.7514 7.586247 0.4057843
"1089" 217.6 90.7642 114.0602 9.37036 -0.10769
"1090" 217.8 88.65754 113.639 10.74176 -0.1804522
"1091" 218 86.41803 113.5124 11.21541 -0.1408894
"1092" 218.2 83.64981 112.9202 14.15436 0.1543316
"1093" 218.4 80.89215 112.4117 14.02072 -0.02842484
"1094" 218.6 77.90665 112.5738 14.9495 -0.2366035
"1095" 218.8 75.21379 111.5083 14.48006 0.4310437
"1096" 219 72.22941 110.0667 16.57159 0.07320191
"1097" 219.2 69.32191 108.4574 16.6158 0.05553563
"1098" 219.4 66.83358 106.3502 16.3032 0.1971086
"1099" 219.6 65.3757 103.9927 13.85969 0.3143385
"1100" 219.8 64.73131 100.9934 15.33862 0.3421923
"1101" 220 65.17855 98.01832 15.04243 0.3608446
"1102" 220.2 66.45584 95.15657 15.66932 0.2705853
"1103" 220.4 68.71856 93.22351 14.88004 0.4440076
"1104" 220.6 71.83696 92.0597 16.64243 0.3497916
"1105" 220.8 75.08094 91.98255 16.22452 0.3334186
"1106" 221 77.38082 93.44469 13.62654 0.5900712
"1107" 221.2 79.83135 95.79388 16.97332 0.1979959
"1108" 221.4 82.42203 98.25258 17.85838 -0.005022674
"1109" 221.6 85.20264 100.5105 17.90948 -0.07723392
"1110" 221.8 88.19548 102.8316 18.9371 -0.02237981
"1111" 222 90.69121 104.805 15.9083 0.009399273
"1112" 222.2 93.257 106.7072 15.97022 -0.03108094
"1113" 222.4 95.61258 109.0048 16.45257 0.1349582
"1114" 222.6 98.56385 110.4058 16.33457 -0.3297229
"1115" 222.8 101.0062 110.6907 12.29447 -0.3270778
"1116" 223 103.4416 110.8849 12.21559 -0.0365581
"1117" 223.2 105.7635 111.2233 11.73228 0.06518414
"1118" 223.4 105.7754 111.2054 0.107717 -1.128301
"1119" 223.6 105.5113 111.0922 1.437002 -1.753093
"1120" 223.8 105.43 110.473 3.122628 1.03535
"1121" 224 105.9549 109.7215 4.583358 0.7402334
"1122" 224.2 107.1044 108.9707 6.864948 0.3824623
"1123" 224.4 107.959 108.1932 5.776601 -0.1595899
"1124" 224.6 108.7254 107.4145 5.462761 -0.05516993
"1125" 224.8 109.8152 105.963 9.075268 -0.1334083
"1126" 225 111.5024 104.4446 11.3492 0.1939389
"1127" 225.2 112.7287 103.5543 7.577017 0.1049018
"1128" 225.4 113.8861 102.2146 8.852416 -0.2303854
"1129" 225.6 115.1801 100.474 10.84409 -0.0731996
"1130" 225.8 116.5682 98.66014 11.42038 0.01390174
"1131" 226 117.9716 97.064 10.62702 0.06805935
"1132" 226.2 119.2915 95.54666 10.05532 -0.005337496
"1133" 226.4 119.8726 93.65843 9.878119 -0.4173796
"1134" 226.6 120.3929 91.35495 11.8076 -0.07636348
"1135" 226.8 119.9585 89.33928 10.30971 -0.4344178
"1136" 227 119.2628 87.46527 9.994853 -0.1432148
"1137" 227.2 118.5672 84.76196 13.9569 0.103589
"1138" 227.4 117.7762 81.89476 14.87161 -0.01731687
"1139" 227.6 117.1853 78.83501 15.58135 0.07844163
"1140" 227.8 116.581 75.57266 16.58933 0.007567975
"1141" 228 116.714 72.55154 15.12021 0.2271804
"1142" 228.2 117.5193 69.83813 14.15203 0.2445204
"1143" 228.4 118.8404 67.06956 15.338 0.1566939
"1144" 228.6 120.9279 64.69991 15.79008 0.2769758
"1145" 228.8 123.5257 63.12446 15.19072 0.3034461
"1146" 229 125.99 62.6461 12.55191 0.3534364
"1147" 229.2 126.8543 61.88602 5.754554 -0.529654
"1148" 229.4 126.5111 61.13467 4.129961 -1.277829
"1149" 229.6 126.5568 59.45817 8.385639 0.4556465
"1150" 229.8 126.0656 57.2294 11.41125 -0.2441503
"1151" 230 125.6473 54.50228 13.7951 0.06470225
"1152" 230.2 125.3639 51.89706 13.10293 0.04387711
"1153" 230.4 124.9924 49.46563 12.29828 -0.04330407
"1154" 230.6 123.6724 47.62395 11.32918 -0.4702105
"1155" 230.8 121.4898 46.50228 12.26972 -0.4742295
"1156" 231 118.8301 45.72701 13.852 -0.1910888
"1157" 231.2 115.8453 44.89732 15.49002 -0.0125027
"1158" 231.4 112.9309 44.07686 15.13862 0.003288096
"1159" 231.6 110.2386 43.76869 13.54918 -0.1604471
"1160" 231.8 107.397 42.90861 14.8446 0.179944
"1161" 232 104.2964 42.16196 15.94595 -0.05760071
"1162" 232.2 101.3422 41.4405 15.20514 0.0032159
"1163" 232.4 99.59128 39.84877 11.83156 0.4982779
"1164" 232.6 98.4789 37.21562 14.29235 0.4332825
"1165" 232.8 98.43442 33.96065 16.27641 0.3860436
"1166" 233 98.73037 30.8119 15.81311 0.107382
"1167" 233.2 99.62798 27.52484 17.03706 0.1728583
"1168" 233.4 99.03239 25.39131 11.07551 -0.5387977
"1169" 233.6 97.70464 23.34591 12.19279 -0.3035474
"1170" 233.8 95.55336 21.51773 14.11585 -0.2906412
"1171" 234 93.33821 21.78028 11.15326 -0.822357
"1172" 234.2 90.11309 21.99975 16.16291 0.05002609
"1173" 234.4 87.03745 22.53838 15.61222 -0.1054234
"1174" 234.6 84.10052 23.59728 15.60994 -0.1726674
"1175" 234.8 80.86522 24.18479 16.44106 0.1664018
"1176" 235 77.86857 24.80818 15.30401 -0.02546669
"1177" 235.2 74.81875 25.71695 15.91167 -0.08449603
"1178" 235.4 71.51124 25.87846 16.55727 0.2408061
"1179" 235.6 68.32957 24.76458 16.85507 0.3855502
"1180" 235.8 66.05971 22.89494 14.70362 0.3522564
"1181" 236 65.2109 20.70159 11.75929 0.5125404
"1182" 236.2 64.77843 17.56244 15.84402 0.2323369
"1183" 236.4 65.57343 15.03472 13.24897 0.441622
"1184" 236.6 66.04461 11.91179 15.79137 -0.1549705
"1185" 236.8 65.5123 9.860823 10.59458 -0.4036826
"1186" 237 65.14209 9.252624 3.560059 -0.2928552
"1187" 237.2 63.90301 10.65427 9.354036 -1.870886
"1188" 237.4 63.24465 12.66999 10.60258 -0.4082272
"1189" 237.6 64.23442 14.59902 10.84062 -0.7897534
"1190" 237.8 64.6418 17.022 12.28496 0.3074915
"1191" 238 64.89936 18.59027 7.946394 0.003790139
"1192" 238.2 65.1817 20.96281 11.94641 0.0443406
"1193" 238.4 65.416 24.35936 17.02311 0.04957054
"1194" 238.6 66.27811 27.40268 15.81537 -0.2071741
"1195" 238.8 67.50415 30.66974 17.44765 -0.08296438
"1196" 239 69.40329 33.50696 17.07085 -0.2308586
"1197" 239.2 72.05778 35.88808 17.82978 -0.2497628
"1198" 239.4 74.91466 37.09892 15.51445 -0.330281
"1199" 239.6 77.63916 37.39473 13.70258 -0.292735
