"time" "x" "y" "speed" "angle"
"351" 70 52.6287021894449 42.2836286279745 20.4335251480993 -0.429088573664162
"352" 70.2 51.7123177222031 44.614520782994 12.5227979402902 -0.221390278187361
"353" 70.4 51.0563967032806 47.461287479638 14.6067732646415 -0.148128221970797
"354" 70.6 50.8039799697226 50.2561490749945 14.0311845050396 -0.136386709786378
"355" 70.8 51.3555731265903 53.3564979421271 15.7451723622145 -0.26614116005069
"356" 71 51.7952552270531 56.5828068971054 16.2806555629994 0.0406251270640366
"357" 71.2 53.1375901168639 59.70916261025 17.0117334518818 -0.270112737913181
"358" 71.4 55.0244742018548 62.6985563257843 17.6754111244038 -0.157481686656265
"359" 71.6 57.1194036162499 65.5197271928752 17.5696715340815 -0.0756915498729521
"360" 71.8 59.1787518714347 68.136115186636 16.648124045991 -0.0280911138577406
"361" 72 61.3387186517562 70.8186803585629 17.2203458107899 -0.0110728845113989
"362" 72.2 62.6132291260464 73.1736650834548 13.3887359406609 0.181836300769224
"363" 72.4 63.8707907959761 75.1343651717559 11.6466799882414 -0.0742349211742557
"364" 72.6 66.1280074928019 78.1163060118125 18.6995978499717 -0.0776476741434921
"365" 72.8 68.3800499715106 80.2226823903889 15.417941475869 -0.170865415039695
"366" 73 71.1023403027104 82.150527884126 16.6789185014095 -0.135800375631849
"367" 73.2 72.9049395613599 83.3205524041244 10.7451401394785 -0.0404628260567733
"368" 73.4 74.6637392328401 84.9826950337343 12.0996842991515 0.181425549139093
"369" 73.6 75.6812282216852 86.7889943418471 10.3658104276871 0.300647941323808
"370" 73.8 76.3691677469539 89.5690681455735 14.319629136776 0.27041650971547
"371" 74 76.8459272925689 92.1135112391797 12.9436184285304 0.0573555931025415
"372" 74.2 76.3627625771993 94.1211521691328 10.3248126445485 0.421396807843068
"373" 74.4 75.6957813854509 96.011832886613 10.0243921082494 0.102971402310413
"374" 74.6 74.9565648507962 96.515083801663 4.47130453169358 0.633936847497057
"375" 74.8 74.3030375404439 97.5986267499835 6.32685400936191 -0.430355349878247
"376" 75 73.8100299351026 99.8928162247988 11.7328191894342 -0.331049732546995
"377" 75.2 73.7619911590836 102.093558256536 11.0063313759111 -0.189849884110497
"378" 75.4 75.0221916844658 104.581968977774 13.9465885450053 -0.490601646125719
"379" 75.6 76.6487253027905 105.74284766485 9.99156011047193 -0.482149302875332
"380" 75.8 77.8140548804901 106.462215861187 6.84741488914368 -0.0668209237422034
"381" 76 80.1596937554983 106.906180647256 11.9364216405285 -0.365989793154802
"382" 76.2 82.0458003915037 106.649449540549 9.51749586752599 -0.322345175312528
"383" 76.4 85.3750958164494 104.802683756116 19.035986899237 -0.371160246884084
"384" 76.6 88.0725127258061 102.852937451381 16.6414907953827 -0.119431863780003
"385" 76.8 90.619406404576 101.062017556529 15.5676439135268 0.0130219022151497
"386" 77 93.2083049179057 99.1519056523537 16.0864251768311 -0.0227971811343097
"387" 77.2 94.6814435668891 98.3112925258606 8.48051871579938 0.117111056445358
"388" 77.4 95.7023160475699 96.5085638138413 10.3585851241257 -0.536988410045996
"389" 77.6 95.7407841589158 93.6736882308993 14.1756828462963 -0.50169728662158
"390" 77.8 94.5428632075693 90.6504194513891 16.2597422479846 -0.390824110824366
"391" 78 92.5633469401017 88.0272578966791 16.4312668374027 -0.269202346815554
"392" 78.2 90.0224480339752 85.4215162083186 18.1975664565451 -0.126342083770581
"393" 78.4 86.5836314555532 83.7354574618095 19.149578034979 -0.342137370376875
"394" 78.6 83.1423542762932 82.6735022213402 18.0070385941552 -0.156537342473959
"395" 78.8 80.113950303767 80.6729845759165 18.1475215046462 0.284458422280259
"396" 79 76.6105134239799 79.3818674508552 18.6688600356845 -0.230695067879433
"397" 79.2 73.3836590562641 78.3633034899722 16.9189698658459 -0.0473310684994848
"398" 79.4 70.4177252289465 77.4178330847081 15.5649267226491 0.00283870217387152
"399" 79.6 66.5778564881296 77.5697025548127 19.2143541933186 -0.348122911998829
"400" 79.8 63.997724825635 78.0097088902863 13.0869065969235 -0.12938134320501
"401" 80 62.0113287907248 78.907307854994 10.8989140616752 -0.255499084941844
"402" 80.2 60.4452818280784 80.652558685614 11.7243374556882 -0.415053824715478
"403" 80.4 59.0977772949783 82.99602554731 13.5162914649254 -0.20949414848969
"404" 80.6 58.3025837049736 86.1306583831642 16.1696133698366 -0.273398673507652
"405" 80.8 58.4648521018549 89.2170400855763 15.4532221928073 -0.300966407867741
"406" 81 59.3798218814076 92.4493217038519 16.796438727701 -0.223328232621857
"407" 81.2 60.8666998425768 95.5298642161073 17.1030320712611 -0.173830288468606
"408" 81.4 63.1372716514917 98.6158935613313 19.156639488062 -0.184638196335073
"409" 81.6 65.1855685386937 101.046444505224 15.8926854472265 -0.065934005572216
"410" 81.8 67.4669984958257 102.885855817356 14.6529490414882 -0.191995808040112
"411" 82 69.4891436988502 105.084656684098 14.9363620685383 0.148683352031614
"412" 82.2 70.548686727418 107.472039851313 13.0596992849088 0.32587653696438
"413" 82.4 71.1227866884626 109.588349660988 10.963984193484 0.152794939811145
"414" 82.6 71.2858668377388 110.325560155102 3.7751637306203 0.047192448719136
"415" 82.8 72.0482279802608 110.636711110292 4.11706639654659 -0.965584976892084
"416" 83 73.0739830926487 110.741472323277 5.15545454430577 -0.285726921218423
"417" 83.2 75.6827897781515 110.874244093408 13.0609156123031 -0.0509281231277536
"418" 83.4 78.6724504947246 109.589412549343 16.2702668208349 -0.456743873564396
"419" 83.6 82.101397772436 108.357369555821 18.2178548210329 0.0609525698994176
"420" 83.8 85.2097790088096 106.705080591382 17.6012021838325 -0.143633646250442
"421" 84 87.9336738466141 105.453708901077 14.9879403143966 0.0579273629559552
"422" 84.2 89.026290644132 105.390652745313 5.47217403094492 0.373000588247488
"423" 84.4 92.0962715734417 103.973787975493 16.9058338172667 -0.374747289167874
"424" 84.6 94.2182145697526 101.769244652545 15.2992265673375 -0.372093142949379
"425" 84.8 95.3844074112037 99.8959226350157 11.0332918079914 -0.209489967792638
"426" 85 96.6110906761815 97.1548184375506 15.0153288791298 -0.136033858652763
"427" 85.2 96.9821832521526 93.2226204384774 19.7483485409898 -0.326690746231317
"428" 85.4 96.9646153082182 90.0655487421816 15.7856028774688 -0.0996587045747502
"429" 85.6 97.4382964237912 86.2968946964568 18.991529108795 0.130598632278144
"430" 85.8 97.7322261779009 82.6323731097277 18.3814533973477 -0.044995823164378
"431" 86 98.624044653069 79.0255888325703 18.5770241256509 0.162361252720441
"432" 86.2 99.6878934425155 75.8147901991314 16.9122752101098 0.0775511608094644
"433" 86.4 101.49694588933 73.471877700717 14.8002615944395 0.337569070756648
"434" 86.6 103.894788638364 71.4130374150351 15.8022729148696 0.203798337281588
"435" 86.8 105.606277034344 70.463346663007 9.78660443420073 0.202887174898352
"436" 87 106.608389476359 70.0300526382381 5.45887593360936 0.0984856217084911
"437" 87.2 107.354198087718 69.6061885510011 4.28920519801261 -0.108700337094992
"438" 87.4 109.160641198174 67.5988268682959 13.5025346106847 -0.321225618607541
"439" 87.6 110.354256929518 65.0971926066638 13.8590155612532 -0.287576532458755
"440" 87.8 110.893685937963 62.9091217836021 11.2679163800213 -0.203476556367749
"441" 88 109.844552805197 59.4319546351542 18.1599640063744 -0.534746431725628
"442" 88.2 108.281052436644 56.6987949156162 15.7438046981753 -0.226578820384399
"443" 88.4 106.362927155418 54.4182951175467 14.8995670436042 -0.179690169441798
"444" 88.6 103.107615313241 52.730084084389 18.3351518144034 -0.393074539448883
"445" 88.8 99.8796257533089 51.621860673391 17.0646386774799 -0.147709467991353
"446" 89 96.4878320946085 50.5605249115142 17.7698465262356 -0.0274477774211346
"447" 89.2 92.2660787703225 49.7346959783588 21.5088322311769 -0.110087379380433
"448" 89.4 88.7016590847931 49.7600931665677 17.8225508217526 -0.200298623878654
"449" 89.6 84.291188686033 50.1088280838909 22.1211805634891 -0.0717805364033764
"450" 89.8 80.2103791688179 50.9274603334635 20.810553257803 -0.119071954317143
"451" 90 76.3843730180931 51.0122746156467 19.1347305493479 0.175813358688722
"452" 90.2 72.7031099883904 51.4617407060211 18.5430022247292 -0.0993300748196674
"453" 90.4 68.7359404099785 51.7927501018427 19.9047743544101 0.0382499322133249
"454" 90.6 64.8447496534734 52.7011681488986 19.9791071195184 -0.146102991475035
"455" 90.8 61.6057594741186 53.9336681930882 17.3278055022009 -0.134253842163948
"456" 91 58.7494907592894 55.7729236484649 16.9861205116448 -0.20849959882334
"457" 91.2 56.391220704899 57.4201921880995 14.3830901505067 -0.037622579291893
"458" 91.4 54.1622461041209 59.4339838233595 15.0197241329172 -0.125000610813996
"459" 91.6 52.5346146240933 61.688823266032 13.9045722219421 -0.210839088051364
"460" 91.8 51.9126867076787 63.3324171888551 8.78663091912524 -0.263489381681655
"461" 92 51.2092109840686 66.1469386930178 14.5055242848225 -0.116816937960884
"462" 92.2 51.1480417037269 68.9832833011505 14.1850206352867 -0.223364052121625
"463" 92.4 52.4783664454919 72.3266363231406 17.9915072660705 -0.400258798087719
"464" 92.6 54.2007352545538 74.6387096938676 14.4154756997942 -0.261562512540589
"465" 92.8 56.1666327357769 76.9963125063963 15.3484884665577 -0.0547872967024543
"466" 93 58.0271173855686 79.6296284607518 16.1212251764356 0.0799587533413038
"467" 93.2 59.7687599534802 82.0711720972828 14.9953777573684 -0.0045338124863288
"468" 93.4 61.7063220785485 84.6288934424806 16.0437569385881 -0.0286849946139911
"469" 93.6 63.2362382209423 87.4666782014111 16.1196043226683 0.153851451811865
"470" 93.8 64.8602800104714 90.0575352493732 15.2889273471944 -0.0654639928097636
"471" 94 66.7583165769266 92.6796459275672 16.1848750507225 -0.0666411267173077
"472" 94.2 68.9151404939565 94.5724324332141 14.3479355353228 -0.223947266202892
"473" 94.4 71.2996633931047 96.069181390346 14.0767600118401 -0.159755927074704
"474" 94.6 73.8367543623484 97.5369530719648 14.6553610460302 -0.0360539904075454
"475" 94.8 76.398981226183 98.9382100566361 14.6018214949763 -0.0240271282172339
"476" 95 77.9484026980512 100.175861031553 9.91524940835814 0.173545628442653
"477" 95.2 79.605857195497 102.151802997663 12.8952530651194 0.198832061521478
"478" 95.4 81.187359602894 104.078643499087 12.4638117990956 0.0106852092291263
"479" 95.6 82.0474924034666 105.024995630975 6.39415903804078 -0.0504258290114155
"480" 95.8 82.1688829728512 105.333645470985 1.6583153656149 0.362993435264768
"481" 96 82.4940441844861 105.927243328432 3.38411077654631 -0.126424187732742
"482" 96.2 82.7221642936179 106.374948503143 2.51236296966272 0.0298933370359677
"483" 96.4 82.7710044337978 106.751213444799 1.89710744037333 0.342163283620757
"484" 96.6 83.1341021922265 107.215829581668 2.94833909521428 -0.53427774235225
"485" 96.8 84.2859745077026 107.40271589684 5.83467292562064 -0.746593652382474
"486" 97 86.571254741719 106.387911600604 12.5023332898763 -0.57874838427766
"487" 97.2 88.8439991858092 104.386797400989 15.1408597411448 -0.304023065745018
"488" 97.4 90.6087462285163 102.119241136825 14.3667528828681 -0.187525796646072
"489" 97.6 92.0722388546743 99.0243302358505 17.1174502714241 -0.219633634095587
"490" 97.8 92.5816630292106 96.2345911695544 14.1793485813176 -0.261093192831024
"491" 98 92.9409052772742 93.2542127547282 15.0097555679263 -0.0606593069915953
"492" 98.2 92.7177290989635 90.4289145778728 14.1704952230931 -0.198785465476775
"493" 98.4 91.8110896692525 87.0205131277635 17.6346218421414 -0.181152759334165
"494" 98.6 90.4947254652395 83.811740650048 17.3414500052271 -0.129320823109016
"495" 98.8 90.1237014740745 80.5798862862071 16.2654091795266 0.275000173267218
"496" 99 90.2003740960272 76.8907239503138 18.4497950066737 0.135082018895663
"497" 99.2 90.9367427662976 73.1649991461689 18.9889863702464 0.174349329427006
"498" 99.4 92.7884326300274 70.2568131495857 17.2382577006511 0.371850753561204
"499" 99.6 94.402430246141 67.8076106583286 14.665930884196 0.0156881796790781
"500" 99.8 96.856090765999 65.3762511440383 17.2713339340361 0.207294836312502
"501" 100 99.0929926755326 62.7158338831335 17.3792621786683 -0.0908295489851403
"502" 100.2 101.529858934955 59.214534674704 21.3292131320295 -0.0911047213201686
"503" 100.4 103.401905633634 56.1503236971401 17.9540717923933 -0.0596047945764562
"504" 100.6 104.929911233178 53.1288654767882 16.9292726435386 -0.0802127652039645
"505" 100.8 105.717608699075 51.265988040883 10.1128379288215 -0.0681725390986146
"506" 101 106.36908829915 49.8991848593266 7.57062845216249 0.0447505280515963
"507" 101.2 106.336601272718 48.6449210325239 6.2734224194455 -0.47068495303194
"508" 101.4 106.380652996576 47.8480707392106 3.99033502455731 0.0811215754514089
"509" 101.6 106.25837540648 46.7727118538105 5.41144283312851 -0.168448425171011
"510" 101.8 106.092056141455 46.2803340009502 2.59854790174229 -0.2125319333237
"511" 102 106.400088399932 46.3078965684472 1.54631471076786 1.98579240670397
"512" 102.2 106.426324921606 47.0647511064137 3.78654574351778 1.44690317562605
"513" 102.4 106.35463752323 47.5808819396358 2.60542760448505 0.17266222536028
"514" 102.6 106.279839244344 47.5200583196909 0.482034627060025 2.11550465866432
"515" 102.8 106.25705859145 47.7506120951059 1.15838250919543 -2.15502682351745
"516" 103 106.062548998641 47.4761449853151 1.68200903722131 2.42657559869388
"517" 103.2 104.899963004764 47.7474407562924 5.96910292361225 -1.18352089997775
"518" 103.4 102.881136419712 49.1913942497569 12.4103409217904 -0.391630801053097
"519" 103.6 101.495653938254 51.9870039898901 15.6004771766407 -0.489797439147046
"520" 103.8 100.217996191974 54.8213133102361 15.5448694430255 -0.0366105142969674
"521" 104 99.0026170800162 57.9059518631383 16.5771992416048 -0.0481725381144137
"522" 104.2 97.5585041525396 60.7917421707972 16.1347821856097 0.0886530118994907
"523" 104.4 95.1394722977295 63.6987614704596 18.9093074458032 0.230045370289702
"524" 104.6 92.6945546501885 66.4517251014955 18.4095295004132 0.0321731264339829
"525" 104.8 89.587422920947 69.2252440493624 20.8246698275365 0.115864370182917
"526" 105 86.8472532917012 72.2464657482313 20.3938165572049 -0.105413186009026
"527" 105.2 83.4807611417569 74.4573301249996 20.1377696680266 0.253052207036028
"528" 105.4 80.5352326231746 76.7115785531351 18.5457368615627 -0.0721397098174057
"529" 105.6 76.3825499883308 78.1413778800029 21.9596784931183 0.32163452532117
"530" 105.8 73.0824828755695 78.8847490519265 16.9137840591452 0.110033140494031
"531" 106 70.5759333341222 79.6902124473288 13.1639297752065 -0.0893598317711473
"532" 106.2 67.7787787032979 80.8839626504033 15.2061776723163 -0.0924503037615673
"533" 106.4 64.8855959236098 83.2594958119804 18.7174146174335 -0.284091331965515
"534" 106.6 63.7085633550276 85.9988012924535 14.9073808756379 -0.477503157699289
"535" 106.8 63.2852110954829 89.371613590953 16.9963892757922 -0.280964317313962
"536" 107 63.7196307337535 92.8153809492329 17.3552974910181 -0.250349867031996
"537" 107.2 65.2525281301977 95.8868238092507 17.1635774755581 -0.337427957824676
"538" 107.4 67.5301933635827 98.60954100872 17.7489069125799 -0.233716705372487
"539" 107.6 69.7947224127702 101.402582124418 17.9785778696436 0.0153516206302748
"540" 107.8 72.9269887082676 103.276866150832 18.2510498037634 -0.350292337739429
"541" 108 75.6644230162256 104.852388006049 15.7922573644909 -0.016981925120132
"542" 108.2 79.0550841196776 106.997527759467 20.0612856518208 0.0418443404219903
"543" 108.4 81.6111392291408 108.019825633299 13.7645474548325 -0.183625041732354
"544" 108.6 83.106110221635 108.493347671991 7.84085676046634 -0.0737185354164059
"545" 108.8 83.62235836321 108.573940643711 2.6125053625326 -0.151883099317411
"546" 109 85.2963372225234 108.237032678972 8.53772832510633 -0.353471378281722
"547" 109.2 87.5993619767365 107.362961021391 12.3165785438831 -0.164129508918024
"548" 109.4 90.3635863263864 105.767699660715 15.9575962037376 -0.16068048948033
"549" 109.6 92.6814202699467 104.083963680627 14.3242111829605 -0.10482406658152
"550" 109.8 94.6742288132601 102.695016412046 12.1454316568027 0.0195464832396085
"551" 110 95.1894728700109 102.5280602232 2.70809345763238 0.295338868705466
"552" 110.2 94.8668052520062 102.671706088412 1.76598787015427 3.03610969506076
"553" 110.4 94.186977296336 102.750726045763 3.42202499614761 0.30312422590662
"554" 110.6 93.4548345712486 102.805351066583 3.67088838974347 0.0412441434522705
"555" 110.8 93.1433345902256 102.539106318001 2.04889302017455 0.781698754362971
"556" 111 93.0800368196162 102.324901797923 1.1168055357337 0.576244693350974
"557" 111.2 93.2293895678394 102.539767083243 1.30837049643075 2.8214879020363
"558" 111.4 92.2019582431316 103.323670489004 6.46165550875889 1.52647287107547
"559" 111.6 90.8439017635124 104.213545943278 8.11818287234725 0.0716912379742537
"560" 111.8 88.1049325057865 104.459788989345 13.7500802111336 0.49039917198992
"561" 112 85.0218496249693 103.6041481115 15.9980634467327 0.360377157981982
"562" 112.2 81.7769091699604 101.951340044888 18.2081115588718 0.200384359503759
"563" 112.4 78.621509476936 100.445391430672 17.4817250660502 -0.0258076862796519
"564" 112.6 75.4829962305792 98.819747132963 17.6727083240158 0.032625838752065
