"time" "x" "y" "speed" "angle"
"953" 190.4 28.7458718054068 28.5427190401492 16.7260772462618 0.00237564906739132
"954" 190.6 32.8705910947135 29.7310645028927 21.4624521865525 -0.0356846362456247
"955" 190.8 36.3743079334556 30.9615019825963 18.5674500656018 0.0572191924320261
"956" 191 40.1230483837937 31.9214761287571 19.3485175952176 -0.0870342653230692
"957" 191.2 43.275519997914 32.9603441906536 16.5961773669896 0.0676414614026271
"958" 191.4 46.8580947853731 34.6989024675042 19.9106924727292 0.13347044513381
"959" 191.6 50.1526422905704 37.2482754348877 20.8286736200527 0.206765960713289
"960" 191.8 52.5772722084403 39.8696770225456 17.853974713215 0.165803928433889
"961" 192 55.2094059763459 43.0675700013625 20.7090847673888 0.0577638049816515
"962" 192.2 57.6936647437188 46.1432574823884 19.7682795813193 0.00923520069025407
"963" 192.4 59.9927459836329 49.1062966369005 18.7519169546056 0.0195390078324371
"964" 192.6 62.581873397226 52.6238052048427 21.8382962301127 0.0253593723688337
"965" 192.8 64.8337796779865 55.4179820655756 17.9433178553911 -0.0438201420410948
"966" 193 67.6036166046889 58.6608665104404 21.3238693271587 -0.0285401046500128
"967" 193.2 69.5577411949494 62.6761924397038 22.3279226712185 0.253961421441005
"968" 193.4 70.5320605900413 66.2864029403714 18.6968701543751 0.189325122989601
"969" 193.6 72.1454845951931 69.6853872406701 18.8123837498584 -0.17958690866958
"970" 193.8 74.6234137869631 73.7527964290435 23.8138355715171 -0.103982341989068
"971" 194 77.0878571297179 76.6924612651473 19.1801396881471 -0.150518560755717
"972" 194.2 80.0427221419001 79.228905309903 19.4709884394674 -0.163761445036418
"973" 194.4 83.1977391753784 81.5827103346766 19.6815462909983 -0.0683789319262182
"974" 194.6 86.4129629050506 83.7531277181628 19.3961176852395 -0.0471893704817054
"975" 194.8 89.6404842906439 85.8877069627542 19.3476890389409 -0.00945457769695751
"976" 195 92.0270098594466 88.5433384795374 17.8520888438027 0.254393475182968
"977" 195.2 93.2597868758448 90.6499124133648 12.2038855603869 0.202607976293473
"978" 195.4 93.8868780805442 94.1766907768206 17.9104780812459 0.353500165899906
"979" 195.6 92.8510713787371 98.082746918379 20.2053025865206 0.435183024803563
"980" 195.8 91.8597605989483 101.750296376658 18.9957995956003 0.00477074643038996
"981" 196 90.1752223570992 104.882137682069 17.78067704738 0.229501977216798
"982" 196.2 89.1742196395064 106.684128739954 10.3067674531442 0.0135683119121635
"983" 196.4 89.0474440318428 107.954531001116 6.38356083989019 -0.407592229153625
"984" 196.6 89.1160499580769 108.431519053833 2.40948322026525 -0.242314248927264
"985" 196.8 89.1102655929226 108.290868741514 0.703846027833397 -3.03984351854916
"986" 197 89.0643122601119 108.803364942987 2.57276148000783 -3.01106340070496
"987" 197.2 88.4583742131702 107.991893539826 5.06371097832084 2.41077056649523
"988" 197.4 89.1971840403457 107.228833073452 5.31060551179097 1.41064813925624
"989" 197.6 90.0581193196156 106.177438046174 6.79455859212953 -0.08312271675787
"990" 197.8 90.2827314861036 104.520049588956 8.36269562320473 -0.551428796656818
"991" 198 90.7036552835818 101.205235068616 16.7071632448049 -0.00839446973816237
"992" 198.2 90.1329755985338 97.6379953561867 18.0629970304336 -0.28494038297641
"993" 198.4 89.3385058937817 94.6027571389664 15.6874576868301 -0.09737158798489
"994" 198.6 88.1876092067739 91.051189318678 18.6669475050647 -0.0573699066276953
"995" 198.8 87.0595695919573 87.2927553335518 19.620333453555 0.0217941152851373
"996" 199 85.4794920074154 83.8426369658692 18.9736408763529 -0.137887280014837
"997" 199.2 83.8081598921594 80.7350238191873 17.6427113200579 -0.063974382487415
"998" 199.4 81.422292085867 77.6730587789871 19.4087577503759 -0.168482790999729
"999" 199.6 79.022493870597 75.3559265226611 16.6794284729118 -0.14099614876555
"1000" 199.8 76.0151473431704 73.2597681548962 18.3289477594706 -0.159156415199815
"1001" 200 72.7990223662561 70.6853217443317 20.5980789079952 0.0663158956258743
"1002" 200.2 69.9440656288264 68.2750710951 18.6815993458251 0.026102815256814
"1003" 200.4 66.2962152460589 66.0414300329822 21.3868913177181 -0.151709902880002
"1004" 200.6 62.5787031222954 63.7195188681383 21.9152731261532 0.0088755676421809
"1005" 200.8 59.5500446968845 62.2844119506238 16.7573146137069 -0.115799093295744
"1006" 201 55.0823159898883 60.5883639076092 23.8941304317254 -0.0796868010898887
"1007" 201.2 51.4577752555235 58.5966307485269 20.6786704795409 0.139652777939107
"1008" 201.4 48.1651591744659 56.5664164131074 19.3410773387767 0.0500638161522658
"1009" 201.6 45.0957712070206 54.9976736626518 17.2352083768991 -0.0800506584690255
"1010" 201.8 41.5748262498575 52.1307149807056 22.702701092248 0.210892178131147
"1011" 202 39.3800196068059 48.9973205643045 19.1280793397541 0.276389253050545
"1012" 202.2 37.6132610565322 45.286446152301 20.5499541828125 0.166684383317225
"1013" 202.4 37.2564531721296 41.7323531098321 17.8597936864469 0.344289671165442
"1014" 202.6 37.2070597278041 37.8830725851143 19.2479870832732 0.0872270938410463
"1015" 202.8 37.9183477390399 34.2950340305069 18.2893078766508 0.208532566344528
"1016" 203 40.1369723605014 30.1080978776665 23.6921556421725 0.29157297462621
"1017" 203.2 42.1842413730799 27.1080023622971 18.1603162907502 0.11154245557983
"1018" 203.4 44.801206860738 24.6601749699285 17.9167291284037 0.219963789897149
"1019" 203.6 47.1916547897602 21.4355727504884 20.0700652558633 -0.180860741529836
"1020" 203.8 49.867504117433 18.4944136426574 19.8812641210163 0.100280068380381
"1021" 204 52.6776800495418 15.832924070517 19.3524000527165 0.0743654003153409
"1022" 204.2 55.6673166673302 13.052447010978 20.4138309639839 0.00906572147371174
"1023" 204.4 58.139441642667 10.7722645000045 16.8156431463631 0.00413446655117376
"1024" 204.6 61.3152024968823 8.92965697516593 18.3580088066204 0.219290027450026
"1025" 204.8 64.5224808134235 7.73673057446911 17.1097250103815 0.169652426093228
"1026" 205 67.5157062552584 7.98509323727477 15.0175585215474 0.438873618304789
"1027" 205.2 70.4222225323793 9.11151071914213 15.585773330689 0.286941605678905
"1028" 205.4 73.0524402560318 11.4065516576487 17.4536945825495 0.347723408203096
"1029" 205.6 75.5568264628916 14.689078857184 20.6439670901689 0.201611754103517
"1030" 205.8 77.4498693633628 17.7145150477191 17.8443797636846 0.0926252176512496
"1031" 206 80.1935203124844 20.8121071518377 20.6897905826243 -0.165769639105538
"1032" 206.2 82.8454594237602 23.2522949105917 18.018946520182 -0.102079593794834
"1033" 206.4 85.8967298701777 25.7059960217311 19.5773469091113 -0.0665673523250432
"1034" 206.6 88.8298788358968 28.1671548583947 19.1446243593249 0.020851934708015
"1035" 206.8 91.216733451152 30.9066230352775 18.1671137268129 0.155952258661079
"1036" 207 93.8484529088809 33.545694651711 18.6350786829935 -0.0672818310157367
"1037" 207.2 96.8479011045392 35.3067562590815 17.3911094121334 -0.255891629640495
"1038" 207.4 99.9391200631589 36.5873358081223 16.7298525333845 -0.138159614120309
"1039" 207.6 103.13174678902 36.7691191283185 15.9889888565416 -0.335864735544921
"1040" 207.8 105.987866967948 35.7812035987392 15.1107574016532 -0.389889528309654
"1041" 208 107.930068637812 34.5663934961936 11.4541596283484 -0.225932618375295
"1042" 208.2 107.933249957422 34.4500530010865 0.581919917089951 -0.984513159554899
"1043" 208.4 108.124874642567 34.066379151663 2.14432764921873 0.435866878563011
"1044" 208.6 108.140911396678 33.896081485458 0.855255409180452 -0.369312894702739
"1045" 208.8 107.946482999682 34.096530873051 1.39626607909197 -2.46533311534821
"1046" 209 108.266775554287 34.7283410521045 3.54179129428519 -1.23933919853251
"1047" 209.2 108.087895722615 35.7643821758205 5.25685077829313 0.640159047706302
"1048" 209.4 107.485762800178 37.1770925456872 7.67840257705218 0.231936580179268
"1049" 209.6 106.828296881543 39.4935020413116 12.0395331985761 -0.126351559686784
"1050" 209.8 104.779402557068 41.733642090274 15.1790936750445 0.464281737258396
"1051" 210 102.539193179085 43.5274924167749 14.3495967287352 0.15475928945456
"1052" 210.2 100.09971358465 45.8941437116991 16.994189480107 -0.0950472979528605
"1053" 210.4 97.7398970172639 48.5587575171912 17.7966998093244 -0.075740841926249
"1054" 210.6 95.1483487297136 51.7799254023413 20.6712633086534 -0.0473081665484038
"1055" 210.8 92.9326816013356 54.9758406960198 19.4441863986019 -0.0712989299828747
"1056" 211 90.5722383094107 57.7912479248277 18.3699553608718 0.0915199505632161
"1057" 211.2 87.0466449194501 60.5645748869945 22.4283030958741 0.206540786135371
"1058" 211.4 83.3018157372813 62.620718423945 21.3608706799172 0.164410516979923
"1059" 211.6 79.5001163958109 64.6880420490742 21.637204564103 0.00406034168032884
"1060" 211.8 75.601766284039 66.2093721227148 20.9234191678339 0.125989643355684
"1061" 212 71.8516400930218 67.6212767549199 20.0355441272479 0.0119919009274648
"1062" 212.2 67.7807241051486 68.4562586279067 20.7783250699727 0.157777629351885
"1063" 212.4 64.2250069101338 68.913148516283 17.9247546294392 0.0745091040074027
"1064" 212.6 60.371253218422 69.6084044532804 19.57983550385 -0.0506959205547442
"1065" 212.8 56.5225503915485 70.1899341157283 19.461943760767 0.0285269044230823
"1066" 213 52.4413463639475 70.7612404252706 20.6049855703845 0.0108822161997607
"1067" 213.2 48.6751205574175 71.1409970004117 18.9266161014952 0.0385885039332779
"1068" 213.4 44.9874091722846 71.3739779442844 18.4753182518236 0.0373986809250318
"1069" 213.6 40.9067563704495 71.6059028546815 20.4361912138658 0.0063196277198134
"1070" 213.8 37.0610950379588 72.0763017696562 19.3716198492948 -0.0649405830253218
"1071" 214 33.3995749464121 73.1893922954726 19.1348503387554 -0.173404820415908
"1072" 214.2 29.3777365085622 74.6565958056598 21.4055311546293 -0.0546868707738672
"1073" 214.4 25.4280902182288 76.2527987249578 21.299982146894 -0.0342622450770582
"1074" 214.6 22.2474115501465 77.8870356272687 17.879770022618 -0.0905589194623019
"1075" 214.8 19.6684580318902 79.470158332484 15.130497966933 -0.0759225599141262
"1076" 215 17.2710265360156 81.3425392309976 15.2097731792181 -0.112494167481244
"1077" 215.2 16.2114770018847 83.5650813517368 12.3109084694599 -0.462894167238447
"1078" 215.4 16.2442367655484 85.6255013546371 10.3034020964761 -0.460756041853266
"1079" 215.6 16.5643955667114 87.4857097815306 9.43779244506896 -0.154541084201594
"1080" 215.8 17.5323273751431 88.9671412741102 8.8480665302943 -0.408305558385683
"1081" 216 18.583776428358 90.2402938064244 8.25600157770756 -0.111568226237583
"1082" 216.2 20.490186420866 91.3784892078143 11.1016753592415 -0.342246001021707
"1083" 216.4 23.2405516803701 93.0055922308646 15.9780891444396 -0.00402062423677462
"1084" 216.6 26.8845125372601 93.7911073603774 18.6383239222576 -0.321899247531192
"1085" 216.8 29.7968189089436 94.8076306854041 15.4230736826935 0.123505606254632
"1086" 217 33.7453831055182 96.024300062247 20.6588017482971 -0.0369246498757614
"1087" 217.2 37.423614897756 97.8139886444402 20.4526125095683 0.153941375253868
"1088" 217.4 40.8330109234926 99.2133840875581 18.4270784896354 -0.0633550688958557
"1089" 217.6 44.8293757250588 100.077506659796 20.4436050190815 -0.176535836059861
"1090" 217.8 48.9165005232455 101.010352050348 20.9611483694394 0.0114473838698467
"1091" 218 52.7623808399438 102.014320307805 19.8738192557131 0.030955434444159
"1092" 218.2 56.6437470172246 102.631669173109 19.6507779894528 -0.0976183591612744
"1093" 218.4 60.1135629744336 103.633102480796 18.057194858731 0.123244108888005
"1094" 218.6 63.9789491860952 105.10240203428 20.6761044101463 0.0822720024061094
"1095" 218.8 68.0506270154469 105.806094521456 20.6601932847586 -0.192113709024518
"1096" 219 72.4268684364725 107.112272650976 22.8350554417625 0.118917161491981
"1097" 219.2 76.421470250951 107.204639646254 19.9783478533961 -0.266933983551298
"1098" 219.4 80.6726645314784 106.905141708092 21.30865541614 -0.093452932445643
"1099" 219.6 84.2409858468551 106.873448433532 17.842310299835 0.0614524870436073
"1100" 219.8 87.7130296490883 105.444836273967 18.7723339432552 -0.381466108069612
"1101" 220 90.869630713484 103.739039225979 17.9400904740392 -0.105087789390058
"1102" 220.2 93.5961406522369 101.543667421454 17.5025096816294 -0.182465017924182
"1103" 220.4 95.7877189048755 98.8771066913149 17.2580136204589 -0.204958339389026
"1104" 220.6 97.3200496488812 95.5744870356187 18.2039378289532 -0.253523441054035
"1105" 220.8 98.6332481350899 92.108130934476 18.5338304757206 -0.0722799873786572
"1106" 221 98.9378210295277 88.2403856711961 19.3985940660983 -0.283549315756516
"1107" 221.2 98.6990164097904 84.5302463769801 18.5890836439651 -0.142861456108499
"1108" 221.4 99.4329890332624 80.8558607533898 18.7348775835694 0.261435591646841
"1109" 221.6 99.2991395066808 77.0997909676467 18.7922696414901 -0.232779306709944
"1110" 221.8 98.7996609419224 73.5691121173363 17.8291699054402 -0.104915112306514
"1111" 222 98.1952184555092 69.7942060709517 19.1149590494015 -0.0182378683114518
"1112" 222.2 96.9012251284275 66.1405910956671 19.3799646014615 -0.181609644456783
"1113" 222.4 95.8634634804925 62.7267218691758 17.8405803811908 0.04527525182405
"1114" 222.6 95.0733044066609 60.1694067198915 13.3830229532766 -0.00456694487969011
"1115" 222.8 94.9147628007837 59.5368229760981 3.2607423760006 0.0541075066415615
"1116" 223 94.727015107799 59.1573548772943 2.11686817156187 -0.213883916696339
"1117" 223.2 93.7890899393923 57.4124833103861 9.90489829142024 -0.0337696862237335
"1118" 223.4 91.9051996586378 55.0253838225352 15.2046757239505 -0.174897698083206
"1119" 223.6 90.1698176733005 52.5416506004851 15.1496545780328 0.0582662723277888
"1120" 223.8 89.7728190633099 51.5750356097129 5.2248264007527 0.220147242159866
"1121" 224 89.6719007397259 51.3680714446691 1.15128920831461 -0.0639835752263575
"1122" 224.2 89.5890897720028 51.2086703569118 0.898142014848739 -0.0254473946379254
"1123" 224.4 89.3091526433834 50.6245609240576 3.23862866630642 0.0322220478010703
"1124" 224.6 88.3664954221164 49.614417944295 6.90831288443601 -0.303939481571181
"1125" 224.8 86.4716245625927 48.1261412436583 12.0473058315231 -0.154153255600926
"1126" 225 84.0648527454461 46.6713882897305 14.0613448296855 -0.122110647845481
"1127" 225.2 81.3427203390489 45.699329277398 14.4524250226518 -0.200697751193311
"1128" 225.4 77.8250100839745 44.9222041253797 18.0126406591004 -0.125555558406575
"1129" 225.6 74.5662371585481 44.3591657479233 16.5352753182253 -0.0463385305689172
"1130" 225.8 71.356851180973 43.4805914977041 16.6373458416633 0.0961180000982601
"1131" 226 68.4707982427997 42.5439997457515 15.1711120816541 0.0465956553306377
"1132" 226.2 65.0280250307036 41.8395000609956 17.5705771075878 -0.111955895008159
"1133" 226.4 61.4754396532391 41.4479002304446 17.870515725254 -0.0920585768762326
"1134" 226.6 57.6149106656289 41.4089366221077 19.3036280443299 -0.0996938377104228
"1135" 226.8 53.5869778690225 41.6829552479772 20.1862136254553 -0.0780174083920779
"1136" 227 49.9352603246686 42.1016843598081 18.3782310715946 -0.0462427813007135
"1137" 227.2 46.6779148111132 43.112969073383 17.0535894803627 -0.186860151897537
"1138" 227.4 43.1833304385898 45.1539443123715 20.2346854823894 -0.227573283872884
"1139" 227.6 40.0341581585872 47.3589825092236 19.2220443103182 -0.0822564210193506
"1140" 227.8 37.2480896992894 50.4042914667472 20.6373957336358 -0.218967472290093
"1141" 228 35.3130913863247 53.6081202997544 18.7141241194881 -0.197641934845002
"1142" 228.2 34.1779853828507 57.2081534688354 18.8737280747648 -0.237891698066149
"1143" 228.4 34.1994153667143 61.3803050933957 20.8610333052616 -0.310574037733642
"1144" 228.6 34.6991861203485 65.4367440498273 20.4355497928512 -0.117450149944036
"1145" 228.8 35.6157779017931 69.1409018578119 19.0793904254467 -0.119990161413684
"1146" 229 37.1600458124705 72.7976450985912 19.8472507598241 -0.157010659137292
"1147" 229.2 38.8033348761644 76.6451838273019 20.9188630282482 -0.00406181993281873
"1148" 229.4 40.3612956114701 80.2093285425966 19.4488876316344 -0.00844268983126206
"1149" 229.6 42.8688356588551 83.1967734993725 19.5016566341204 -0.286192258276445
"1150" 229.8 45.9738295201685 86.0524481602127 21.0925725359418 -0.128917057181476
"1151" 230 49.3262676779649 88.3061432955433 20.1977618592147 -0.151733289871087
"1152" 230.2 52.8161953887973 90.7989551218396 21.4439421679868 0.0283888330340386
"1153" 230.4 56.417911825826 92.8735529639992 20.7823948929476 -0.0976632905778714
"1154" 230.6 60.2253395843981 94.197953699271 20.1559813977969 -0.187832273197741
"1155" 230.8 63.9614835806676 95.4380393901677 19.682850709201 -0.0142807760365535
"1156" 231 67.9997847412675 95.6852879060093 20.2293154186495 -0.259324803879304
