"time" "x" "y" "speed" "angle"
"1117" 223.2 117.702110722071 96.29624184705 9.4382313554362 -0.488446475478242
"1118" 223.4 118.802787184405 92.7121687609765 18.7463786909974 -0.0531864522123157
"1119" 223.6 120.570493063911 89.11450374372 20.0424410020545 0.158742463068323
"1120" 223.8 122.433608131582 85.8451471488 18.8148148410546 0.061269812396164
"1121" 224 124.185705357337 82.6515032816571 18.213460570851 -0.0161888067570065
"1122" 224.2 124.190386198147 82.3822554415924 1.34644262456847 -0.484400044665909
"1123" 224.4 124.194543369891 80.8015266513 7.90367128386599 -0.0147532245077061
"1124" 224.6 123.852341725888 77.5027262178 16.5825105647627 -0.105995364908622
"1125" 224.8 123.630422331696 73.64503810755 19.3203298195724 0.0459022688214793
"1126" 225 124.728390338765 70.5234459618 16.5452948515242 0.39568134910242
"1127" 225.2 124.885924036231 68.44274803548 10.4332649808553 -0.262650377504387
"1128" 225.4 124.437666241571 65.5343510913 14.7136907635279 -0.228489868243298
"1129" 225.6 123.689536231459 62.2511294083714 16.8368963375699 -0.0711172451845195
"1130" 225.8 122.758598909031 58.63358773818 18.6770260171823 -0.0278353224175158
"1131" 226 122.562011274509 55.1097327792375 17.6466714068906 0.196144762120156
"1132" 226.2 122.776703803731 51.8060743443958 16.5531356064378 0.120624940621802
"1133" 226.4 123.440482588196 48.26335873905 18.0218174271262 0.120321907621606
"1134" 226.6 122.623927906581 45.6832809085059 13.5310413122318 -0.491727712623283
"1135" 226.8 120.871816340015 43.2997263075736 14.7912368290497 -0.327375214167596
"1136" 227 119.190580827384 40.7490457681125 15.2745900626798 0.0511177391686193
"1137" 227.2 118.397582398271 37.70229004542 15.7413205786033 0.328141351751537
"1138" 227.4 117.045211424551 35.08396943688 14.734746400656 -0.222135951345817
"1139" 227.6 114.657707611969 33.0954977139429 15.5355996408366 -0.399570841791983
"1140" 227.8 112.029561773337 31.1715220183714 16.2856017898263 -0.0625385739885086
"1141" 228 109.387734800719 29.2336476335647 16.3818549655886 0.000956339915511866
"1142" 228.2 106.676438069973 26.6067953680941 18.8755680621518 0.136700013132989
"1143" 228.4 104.642965521915 24.0472982889176 16.344751376223 0.129849091495934
"1144" 228.6 102.982072815811 21.73282440966 14.2437301285097 0.0489186773620617
"1145" 228.8 101.608525581327 18.9410427000766 15.5568932625742 0.165223678571316
"1146" 229 101.605142191537 16.7725900803349 10.8422762962756 0.455664173130026
"1147" 229.2 100.961113944971 16.41984731478 3.67151140889227 -1.06815024198116
"1148" 229.4 99.3462384930919 15.1955133073714 10.1326409276907 0.14761729259106
"1149" 229.6 97.4158304877245 13.3260632388 13.4362556410521 0.120654277599208
"1150" 229.8 95.0878467459628 11.9996680950391 13.3966715822432 -0.251468999805419
"1151" 230 92.6634605789286 10.3193643785143 14.7487871252808 0.0881810054948356
"1152" 230.2 90.554741793949 8.83159369894285 12.9036395148018 0.00836035561732768
"1153" 230.4 88.0756017459314 7.99999999344 13.0744822734175 -0.290787659364374
"1154" 230.6 85.3100790805714 7.1374045743 14.4846353679866 -0.0212944004453294
"1155" 230.8 82.5732200492305 6.10513531768636 14.6253010016734 0.0583267005156878
"1156" 231 79.8862441828493 5.0381679348 14.4553266156967 0.0173196198741567
"1157" 231.2 77.0069988647143 4.6019629188 14.5605017238295 -0.227637603856015
"1158" 231.4 74.2803223475598 3.75110953003256 14.2817333667684 0.152116444181804
"1159" 231.6 71.5258805522857 3.5023627743 13.8282541848567 -0.212409643819669
"1160" 231.8 68.7039186488572 3.7568157003 14.1670526892082 -0.179988814275422
"1161" 232 65.6196590044048 3.9812096268 15.46205855364 0.0172990292976673
"1162" 232.2 62.6787586425464 4.322519080425 14.803198203017 -0.04291263723385
"1163" 232.4 59.5868109608572 4.0294438353 15.5290321379094 0.21004348826246
"1164" 232.6 55.9870005840476 4.5383496873 18.1780223863773 -0.23494379394049
"1165" 232.8 53.0777463289552 5.49085744268372 15.3060701560197 -0.175967112553645
"1166" 233 49.7913470460714 6.3358778574 16.9664962115236 0.064731995296625
"1167" 233.2 46.933206143881 7.9734641883 16.4701687968922 -0.268621456424432
"1168" 233.4 44.0171788436715 10.0678541054 17.951103267221 -0.102562899147396
"1169" 233.6 41.2440585885714 12.2467036679591 17.6334776529687 -0.0431034018452122
"1170" 233.8 38.9943278488937 14.5716708956 16.1761869816835 -0.135880494282407
"1171" 234 36.4523968775487 16.5926439836182 16.2371066431003 0.130124927612432
"1172" 234.2 33.6243828318854 18.4945854632651 17.0404260762976 0.0796629297637535
"1173" 234.4 31.0759509865381 20.9160305172 17.5769031825901 -0.167797383427666
"1174" 234.6 29.2857689040506 22.738549599675 12.7733391233898 -0.0344964179679821
"1175" 234.8 27.6806341777305 25.5447605619818 16.1642177777101 -0.256875522804959
"1176" 235 26.3485618149826 28.7871076948 17.5265739017152 -0.129759395052861
"1177" 235.2 24.4185629768631 31.7318702029875 17.6043472931895 0.190349781878901
"1178" 235.4 22.6040628514578 34.7224149611182 17.4898317998478 -0.0347975418709228
"1179" 235.6 20.6197681068631 37.8387404269875 18.4722156512502 0.0216335438694348
"1180" 235.8 18.2778661245062 40.8662462326696 19.1378527390129 0.0913999939073957
"1181" 236 16.9034825226034 43.6040278999277 15.3169666895521 -0.193146994104229
"1182" 236.2 15.31949220249 46.6057162763581 16.9699428721862 0.0203097447375949
"1183" 236.4 14.1603778904123 49.8421234844591 17.1885700431357 -0.141645574722853
"1184" 236.6 13.2825035826885 53.5682962042468 19.1409420078087 -0.112538081845322
"1185" 236.8 12.0106053389805 56.7123524864591 16.9579001117959 0.153037065453002
"1186" 237 10.8457854725923 60.3260177622375 18.983797069145 -0.0725926153596996
"1187" 237.2 9.65866207571726 63.3317429506125 16.1583150942788 0.0643269969017143
"1188" 237.4 8.36023533624165 65.8551241948213 14.1892255791234 0.0990774114547625
"1189" 237.6 7.34562885576532 69.5030377993714 18.931917478485 -0.203949360636859
"1190" 237.8 6.58207603539059 73.2694493470979 19.2151430233744 -0.0712607649816043
"1191" 238 6.69781804079144 76.7938930668 17.6317183969417 -0.232844165174587
"1192" 238.2 6.79889901733232 80.4198472623 18.1368142128672 0.00495814483180166
"1193" 238.4 7.61712639933145 84.06106863336 18.660110611755 -0.193170777122867
"1194" 238.6 8.02786140384695 87.4186009565143 16.9128106364378 0.0993130454049149
"1195" 238.8 9.56136451103222 90.5418349803882 17.396998697786 -0.334692900115741
"1196" 239 11.5696263540715 93.4409864178 17.633912418444 -0.149393910095764
"1197" 239.2 13.1400113558862 96.5776080633 17.5388885059343 0.141637901758009
"1198" 239.4 14.6445803425923 99.59923655955 16.8774750815308 0.00218373138928089
"1199" 239.6 16.2800173987577 102.104475294212 14.9590068874314 -0.116353125247718
"1200" 239.8 18.0866050610515 105.28244266176 18.2778797804569 0.0614308871667751
"1201" 240 20.0584718135714 108.24574271805 17.797054330213 -0.0702304940638308
"1202" 240.2 21.0781918588639 109.531902545932 8.2067595213166 -0.0832148414661151
"1203" 240.4 21.6647597228878 109.7273717748 3.09139967708702 -0.57876736361744
"1204" 240.6 21.7752348798214 109.8091602153 0.68727922453225 0.315617048764599
"1205" 240.8 22.2151973469082 109.742950525371 2.22458251974092 -0.786654227204186
"1206" 241 23.7549914370715 109.9706399568 7.78268642129132 0.296174769316855
"1207" 241.2 26.4697259912283 110.696003501506 14.049854066432 0.114289379410804
"1208" 241.4 29.3411679959048 111.385354729133 14.7651484087122 -0.025483067429793
"1209" 241.6 32.1304043504533 112.463566875164 14.9519069631454 0.133255758593071
"1210" 241.8 35.0417954258215 114.1103933298 16.7244098292165 0.14591033044818
"1211" 242 37.5234742011891 116.219128777624 16.2830392840355 0.189553651960955
"1212" 242.2 40.1868468087129 118.368140476177 17.111257206171 -0.0254126286554531
"1213" 242.4 42.81985497909 119.980209118467 15.4365615769224 -0.129538854981985
"1214" 242.6 45.8492014262601 121.61601603163 17.2139508496277 -0.0542577923916645
"1215" 242.8 48.5226929102413 123.452397997574 16.2171633152671 0.10674681137619
"1216" 243 50.8214048858215 124.98091592805 13.8025756749092 -0.0150598052583902
"1217" 243.2 53.9627160283215 125.81767458855 16.2542307953317 -0.32648234057017
"1218" 243.4 57.1332486698215 126.41955362505 16.1357798117995 -0.0727246761133326
"1219" 243.6 60.0553985698214 126.75719308455 14.707957406351 -0.0725682252548326
"1220" 243.8 62.6360222002589 126.555343407675 12.9425283600491 -0.193093236452899
"1221" 244 65.7766758590314 126.51908386572 15.7043148200931 0.0665137664692846
"1222" 244.2 68.0498100489012 126.071138438119 11.5842502468476 -0.183023015912884
"1223" 244.4 70.7234820440306 125.469699227229 13.7024186386344 -0.0266979503065906
"1224" 244.6 73.7684464314244 125.626403130035 15.2449698537347 0.272683609532535
"1225" 244.8 76.4350514578165 125.566531853329 13.3363853203878 -0.0738664109347998
"1226" 245 78.5848051996085 125.7336725008 10.7812071986226 0.100041122903988
"1227" 245.2 78.3253137960148 125.706466842045 1.30456828498232 -3.1147246897379
"1228" 245.4 78.4576375650715 125.7075747648 0.661642035963966 3.04550466471613
"1229" 245.6 78.3810772376914 125.67938920992 0.40791877967404 -2.79721505827815
"1230" 245.8 78.8362994896131 124.710559694175 5.35223768442544 1.65729909864258
"1231" 246 80.2196939547715 123.36641211258 9.64431564101158 0.360533284591323
"1232" 246.2 82.3554608483492 121.415040895633 14.4649143188187 0.0306974030762829
"1233" 246.4 84.7626057022479 119.646759369035 14.9341604258147 0.106742524420809
"1234" 246.6 87.7944909255514 118.55725181118 16.1085029766193 0.28859020532142
"1235" 246.8 91.1397681310715 117.86112732555 17.0846926232707 0.139816105879743
"1236" 247 94.3243027408423 117.911895577612 15.9246963049892 0.221104590257815
"1237" 247.2 95.7786810973215 117.7363475253 7.32467323924057 -0.136062814583828
"1238" 247.4 97.5497961517115 116.41984723278 11.0340626653242 -0.519088343972858
"1239" 247.6 99.8501602615612 115.273406978229 12.8510702814404 0.176864910171073
"1240" 247.8 101.348591021711 114.21374036436 9.17631199817237 -0.153185871286836
"1241" 248 103.072962500479 112.3960982963 12.5272499819074 -0.196193381608897
"1242" 248.2 104.548261672214 110.420626175229 12.327811796152 -0.117616248286555
"1243" 248.4 105.962373498821 108.39254248305 12.3620747860451 -0.0325673015360526
"1244" 248.6 107.167760332571 106.19054600805 12.5516392304852 -0.108038313786139
"1245" 248.8 108.937226459518 104.42475454905 12.4990298134377 0.285587859750487
"1246" 249 110.869061655908 102.206800748945 14.7065515038444 -0.0698782375208433
"1247" 249.2 112.972903323911 101.1832060239 11.6981792655623 0.401418452294087
"1248" 249.4 115.123584004757 99.7229289541333 12.997919556074 -0.143662843463741
"1249" 249.6 116.178804801979 98.3093015874666 8.82019453113042 -0.333081261998939
"1250" 249.8 116.11973898377 97.2677516125924 5.21611714075034 -0.69788256988105
"1251" 250 116.526094476602 94.6081943452285 13.4521091700737 0.208266932693837
"1252" 250.2 116.851705465459 91.5080229815143 15.5861196264966 -0.0469717420586685
"1253" 250.4 117.918790893902 88.7411780922906 14.8274255626336 0.263444747783645
"1254" 250.6 119.280071668071 86.21109799155 14.3652276890132 0.125522367352622
"1255" 250.8 121.033946038051 83.7022900077 15.3053853312341 0.116499326070379
"1256" 251 122.290988763147 81.1868067892528 14.0604162767366 -0.14668745064192
"1257" 251.2 123.942333184993 79.4806166089765 11.8722610850184 0.305639169881548
"1258" 251.4 123.853236261571 79.10598936555 1.92538199638737 -1.00255494259916
"1259" 251.6 123.456310900155 77.350508842425 8.99897439935107 0.0111231856409991
"1260" 251.8 122.929777257459 74.9322323735143 12.3746704572057 0.00798228591495977
"1261" 252 122.549897770459 72.5564729113714 12.0296939348064 0.0558290532549644
"1262" 252.2 122.170018283459 69.5887209275143 14.9598297636799 0.0312457901647035
"1263" 252.4 121.612312557009 66.631679334675 15.0458720743406 -0.0591027482650911
"1264" 252.6 121.00549924856 64.0387004623116 13.315181020018 -0.0434717641113523
"1265" 252.8 120.865337988821 61.10833817655 14.6685618795312 0.18209038418774
"1266" 253 120.844976199625 58.3271073096511 13.9065270084327 0.0404732556804042
"1267" 253.2 120.937348111357 55.1627978983714 15.8282868785524 0.0365045321690927
"1268" 253.4 121.254276140511 51.9465648429 16.1590519854744 0.0690395106189522
"1269" 253.6 121.293969670582 48.9546657956571 14.9608117136256 -0.0849568069759548
"1270" 253.8 121.132714704671 45.7506360948 16.0404250941218 -0.0635525926065052
"1271" 254 121.223301351571 43.5437462943 11.0437409107462 0.0913105392275046
"1272" 254.2 120.177589137357 42.4271693062286 7.64895124387596 -0.793661027196926
"1273" 254.4 118.266486732169 40.8337074953294 12.4412950952745 -0.12315059251281
"1274" 254.6 116.34778369699 38.2442747778 16.1141111574759 0.238087873090167
"1275" 254.8 114.038465284946 35.333969436675 18.5760791791372 -0.0330634936282221
"1276" 255 111.782930830884 33.0200381408625 16.1568203208456 -0.101855992590618
"1277" 255.2 109.742532208745 29.9953263502286 18.2428807714317 0.179160591388842
"1278" 255.4 108.292788044071 27.45801524466 14.6113875020874 0.0743562986251887
"1279" 255.6 107.056317556973 24.1071695656235 17.8584895989147 0.165599909854212
"1280" 255.8 105.959242623929 20.9674403940857 16.6293961701267 0.0173468616938848
"1281" 256 105.028925512908 19.1992522042286 9.98996922143363 -0.148186002002513
"1282" 256.2 104.836629574111 18.3744948210353 4.23439036110814 0.255279026147891
"1283" 256.4 104.138361313901 18.3401006833532 3.49557405844456 -1.29251738857746
"1284" 256.6 102.713308078759 18.0868320462375 7.23692221447746 0.126672617802596
"1285" 256.8 100.226410852029 17.2681500589277 13.0909300783628 0.142135112597129
"1286" 257 97.2129696732381 16.4249363733 15.6459555937483 -0.0451847953190511
"1287" 257.2 94.0599699311381 15.5555555428 16.3533103698636 -0.00379349557051828
"1288" 257.4 90.7950737142959 14.6190995362286 16.9827097064884 0.0102808517515565
"1289" 257.6 88.1591752330715 13.6810856546 13.9891304639077 0.0625599147952735
"1290" 257.8 85.1454646362048 12.0949957492 17.0280157018354 0.142572046081155
"1291" 258 82.6044929564937 11.1195928662 13.6087727783024 -0.117934442620808
"1292" 258.2 79.9646320135 9.5365321623 15.3907009185546 0.173656707808293
"1293" 258.4 77.6570902487173 7.2010178058 16.4159802522072 0.25124161968798
"1294" 258.6 74.7029996268937 5.6318914288 16.7248385559796 -0.303150596446905
"1295" 258.8 71.5879878334937 5.0127226422 15.8797579163859 -0.292060164370119
"1296" 259 68.3311176616149 3.8931297678 17.219677349533 0.134896153593026
"1297" 259.2 65.8067208730033 4.12734212014091 12.6761928160054 -0.423622772760105
"1298" 259.4 62.6813487299578 5.06419152950455 16.3138268413251 -0.198718349357472
"1299" 259.6 59.5003599812575 5.90804189112558 16.4550697751225 0.0319263769325208
"1300" 259.8 55.7119078312666 6.28560788909268 19.0361010816236 0.159972331856219
"1301" 260 52.2605637115714 6.5648854908 17.3131252315762 0.0185917409055371
"1302" 260.2 49.1413310349826 7.3960983824 16.1404208138 -0.179685458902375
"1303" 260.4 45.7680779337533 8.10027757836819 17.2298467963207 0.0546297674962786
"1304" 260.6 42.3372673344937 9.3553859126 18.2659233948425 -0.144912638061496
"1305" 260.8 39.1547214100714 10.9541984643 17.8078635274771 -0.114830136325946
"1306" 261 35.8761962722671 13.2691669323652 20.0672656877757 -0.149267535656414
"1307" 261.2 32.8822926712342 15.6275519133349 19.056126633409 -0.0524051867035124
"1308" 261.4 29.9550312248975 17.7248589300391 18.0052466641852 0.0455167152304426
"1309" 261.6 26.8692571496459 19.9399057819277 18.9923893965164 -0.000892322069833779
"1310" 261.8 24.3559379165062 22.437769646387 17.7172920144709 -0.159724621149517
"1311" 262 21.7055903072048 25.0720949752 18.6842262270584 -5.23355532161497e-05
"1312" 262.2 20.1269799945603 27.905004218 16.2152592464082 -0.280045249073948
"1313" 262.4 18.8074263876339 31.0957378879875 17.2641268779688 -0.116245304059217
"1314" 262.6 17.1372164492551 34.7702134003714 20.1812855941889 0.0344866533819822
"1315" 262.8 16.015105701941 37.9787586811043 16.99551069235 -0.0901956598446038
"1316" 263 14.1344770162987 41.2369881688227 18.8101193828603 0.187050711486621
"1317" 263.2 12.2075254599012 44.5298034392043 19.0760155074117 0.00598402621339169
"1318" 263.4 10.6400174171339 47.8737276961125 18.4654480720612 -0.0911179351300535
"1319" 263.6 9.16040702162462 51.4325157934596 19.2705861640989 -0.0443268360747283
"1320" 263.8 7.98086100813394 55.19720097255 19.7257340139758 -0.0903899053486391
"1321" 264 6.8966216389881 58.7038803589875 18.3523672375468 -0.00376159130228984
"1322" 264.2 5.83169281043146 62.61832055934 20.2835619973582 -0.0342460699001966
"1323" 264.4 5.69366993015476 66.1068701748 17.4563947702597 -0.226078913232414
