"time" "x" "y" "speed" "angle"
"931" 186 41.9397028588542 85.8634161333523 18.5426848693301 -0.402867576379634
"932" 186.2 41.3912543228092 89.5252558229356 18.5134179103275 -0.306793179255508
"933" 186.4 41.54421166565 93.068333269214 17.7318877583967 -0.191812925401412
"934" 186.6 42.9604076984054 96.9942375866742 20.86763996781 -0.303058736577561
"935" 186.8 43.6336468085612 100.631046478669 18.4929917917134 0.163156761843085
"936" 187 42.515064283858 104.373174242292 19.5286629495298 0.47350810946436
"937" 187.2 41.1068458909406 106.858772383516 14.2839745535013 0.224999370931091
"938" 187.4 39.0590022256997 108.179274078611 12.1833784354116 0.482605826733693
"939" 187.6 37.2310617539337 108.309353343984 9.16281477440176 0.501687067968593
"940" 187.8 35.2405590868947 107.640654895437 10.4991172040536 0.39514066818127
"941" 188 33.8185336497819 106.055765104376 10.6466332631569 0.515409786394692
"942" 188.2 32.563501462651 102.819349292018 17.3561898909391 0.361356065125617
"943" 188.4 32.5200063937062 99.5354032205819 16.4211704981124 0.356687720260168
"944" 188.6 33.176755136692 95.9802367340342 18.0765923631127 0.195915443469356
"945" 188.8 34.3306291995577 92.409182836493 18.7642287958352 0.129857868863969
"946" 189 35.9966619638545 88.5225558313994 21.1432818221496 0.0924353764160942
"947" 189.2 38.2818431286082 84.7875848042736 21.8929563611301 0.14411064144757
"948" 189.4 40.5160742819159 81.291181497617 20.7464604988478 0.0195340794977056
"949" 189.6 43.3734882134956 77.9015972238646 22.1664701324177 0.131805745364858
"950" 189.8 46.4074849961635 74.9724029266816 21.0863200368679 0.102556081913913
"951" 190 49.4115361526376 71.9922751586085 21.1574365559454 -0.0135753389879022
"952" 190.2 52.5764830726559 70.0275369356752 18.6259800354156 0.225840896045937
"953" 190.4 56.0584268905888 67.9822417548161 20.1910655539073 0.0244559454331912
"954" 190.6 59.1259355747115 66.2013231557823 17.7350504535175 0.00508968595751771
"955" 190.8 61.1978707355345 64.0179093216447 15.0500924264257 -0.285575592943701
"956" 191 61.9810571721147 60.0882836131786 20.0345571470153 -0.562481511983596
"957" 191.2 61.5118697604831 55.9632005872731 20.7583999852153 -0.309978745133245
"958" 191.4 62.0731409436555 52.2579095434335 18.7378007384922 0.263588809557181
"959" 191.6 63.9532779888726 48.3836646211816 21.5317724690703 0.301476094713312
"960" 191.8 65.9808502049463 44.6436113081863 21.2714878860421 0.0449646860845747
"961" 192 67.6124125199452 41.0700381119755 19.6420600856939 -0.0684776504717841
"962" 192.2 67.8015680647428 37.3111556733765 18.8181939936698 -0.378018662701718
"963" 192.4 66.5607763193244 33.5458840129855 19.8222317310905 -0.368608743947823
"964" 192.6 63.4438351963466 30.8127506780935 20.7276022433904 -0.532582733538925
"965" 192.8 59.8523775489584 29.076887227848 19.9447925226617 -0.269660870966439
"966" 193 56.2425648672284 28.3891970578825 18.3736668679976 -0.261973792033748
"967" 193.2 52.7851705334932 28.2902595112216 17.2940482660103 -0.159641646154997
"968" 193.4 49.016123269447 29.6287402610641 19.9982799237291 -0.369841105902099
"969" 193.6 46.3700314089096 32.0078698484932 17.7918940308379 -0.391090879549369
"970" 193.8 44.883879751341 35.6353531614136 19.6005624503544 -0.44963904419232
"971" 194 44.1945650922327 39.5872214528674 20.0576778891896 -0.216143545043409
"972" 194.2 44.5473385660051 43.8302449252399 21.2883168139835 -0.25564138071779
"973" 194.4 45.5678359273143 48.0387773820853 21.6524596205378 -0.15494015579927
"974" 194.6 47.3795252691203 51.6145012388245 20.042467020596 -0.231072941795608
"975" 194.8 49.5173050322384 54.7801102616362 19.0992033871207 -0.125000962446267
"976" 195 52.4422582866097 56.861080990752 17.9483917912539 -0.358458893132614
"977" 195.2 56.3197449371516 58.2944137499694 20.6696308165966 -0.264295628559175
"978" 195.4 60.3331479770498 58.4536436378501 20.0828024176527 -0.314422791210126
"979" 195.6 64.7425923482746 58.2083583945633 22.0813068643482 -0.0952237089983526
"980" 195.8 68.9610900988133 58.066219391113 21.1044585144948 0.0218884934945324
"981" 196 73.1476991288351 58.6292993609464 21.1215258816026 0.167374680705653
"982" 196.2 77.7399077318909 59.7647737661137 23.6525273378814 0.108705988278477
"983" 196.4 81.3671442534631 62.2666835268452 22.0320205804363 0.361418770626844
"984" 196.6 84.8147264862334 64.5224952876454 20.6000667182645 -0.0244139048622985
"985" 196.8 88.1964800624005 65.3128292073753 17.3643924127759 -0.349819337114493
"986" 197 92.0263669578376 64.3586684702949 19.7347766291046 -0.473749555619114
"987" 197.2 95.1104643250791 62.1512936185032 18.963227775717 -0.37703902558518
"988" 197.4 98.1841660877691 58.9547602169706 22.1728822625054 -0.183781432284277
"989" 197.6 100.59943474574 56.3060815379763 17.9227658543081 -0.0264727726863934
"990" 197.8 102.81585249406 54.894884846684 13.1377164459652 0.264488349133809
"991" 198 105.401417779699 54.699488379002 12.964690148521 0.49154104687246
"992" 198.2 107.574491539918 56.2627376322543 13.3846906904339 0.699038263200508
"993" 198.4 109.246470832482 59.2955196996776 17.3156589704584 0.443344339559377
"994" 198.6 109.412697652604 62.6741989817449 16.9138294354046 0.454683278299417
"995" 198.8 109.293235536102 66.4659861233204 18.9683426557886 0.080654192160642
"996" 199 107.690109064871 69.8609417821141 18.7721458602494 0.409673078921529
"997" 199.2 105.485038386834 72.7653383237127 18.2331127114845 0.208206539645452
"998" 199.4 103.659781008862 74.7411001409582 13.4491628497146 0.0964483337559987
"999" 199.6 101.075068494728 76.0419914209165 14.4681174509618 0.358687489385963
"1000" 199.8 98.2898057835708 76.7723958578869 14.3972037317219 0.209821695675575
"1001" 200 94.9815620530264 77.1774109078147 16.664718547994 0.134644318349036
"1002" 200.2 91.5012776541834 77.6562563870731 17.5653583010968 -0.0149097617233522
"1003" 200.4 88.6728225490029 78.2740320224984 14.4756735747828 -0.0783079483098268
"1004" 200.6 85.2058604930979 79.2601592851944 18.0223977839502 -0.0620795259197612
"1005" 200.8 82.2230801529051 80.0115624836235 15.3798450288438 0.030338064237673
"1006" 201 77.4452672999376 79.9510564486032 23.890979803189 0.259442253364621
"1007" 201.2 73.6707499477844 79.7085459516276 18.9114995325922 0.0514979332761958
"1008" 201.4 69.5153038521789 78.9966961424424 21.0798852014901 0.105497271522562
"1009" 201.6 66.6925654309492 77.7553903351091 15.4180837833416 0.244640871434968
"1010" 201.8 63.5932559961949 75.8105837600258 18.2948022583218 0.146093351337171
"1011" 202 60.6699534744651 71.9762055733048 24.1081696279259 0.35901814617029
"1012" 202.2 59.6038330260107 68.7035376479605 17.2097124904732 0.33646186965186
"1013" 202.4 60.1916752230201 65.4100377723208 16.7277463211751 0.491549247312896
"1014" 202.6 61.7032674750868 61.9495086052087 18.8813222874759 0.235205137082496
"1015" 202.8 64.6455911097101 59.2216889270173 20.0613238394128 0.411379776474741
"1016" 203 68.7929315964106 57.4824438481199 22.4863328252374 0.350498573528724
"1017" 203.2 72.1916310273551 57.1577630552082 17.0708636565258 0.301845327311395
"1018" 203.4 76.3594821187466 56.4478255294259 21.1394146149599 -0.0734754062655044
"1019" 203.6 79.6716555366026 57.9049662144936 18.0926447251581 0.583169604140931
"1020" 203.8 82.6518417562331 59.535329707052 16.9849897126425 0.0861367713099291
"1021" 204 84.6468004216243 59.7991869535225 10.0616608011978 -0.369090328232587
"1022" 204.2 86.0172549692961 59.6228513276569 6.90876240759445 -0.259465116144545
"1023" 204.4 86.7877125359683 59.7052696383808 3.87426651117711 0.234534276893777
"1024" 204.6 87.0787739858227 58.8762098074801 4.3933386245672 -1.33973286620782
"1025" 204.8 88.1025140189049 57.4561057555211 8.75319823510983 0.286978117946219
"1026" 205 89.5918174499647 56.5478456628215 8.72204263025189 0.39855201728988
"1027" 205.2 90.5849646388245 57.3334747632917 6.33157646689528 1.21689455389321
"1028" 205.4 92.9886296417543 57.2602026860843 12.0239076880269 -0.699733804469087
"1029" 205.6 95.3442599548444 57.0051538717469 11.8469870321991 -0.077377825965845
"1030" 205.8 95.7062890437712 56.8059065717322 2.06618336427509 -0.395269747897652
"1031" 206 95.1098101797235 56.3002711799875 3.90977679874553 -1.93531350366605
"1032" 206.2 93.7941913137277 53.7553858350524 14.3241879520533 0.39051079503492
"1033" 206.4 90.9401806213187 52.2667351977317 16.0946091536729 -0.612890782867757
"1034" 206.6 87.7779682273646 51.8424394544564 15.9527537609019 -0.347397306501248
"1035" 206.8 83.97140928417 51.1161142061327 19.3761705158471 0.055162290009801
"1036" 207 80.6987698282918 49.0660628993714 19.3085987117946 0.371078247241821
"1037" 207.2 77.0804603367796 47.6134091148196 19.4951061770256 -0.17784516332256
"1038" 207.4 74.8086177350475 47.4955647390025 11.3744847179515 -0.329950342911471
"1039" 207.6 72.0376944473376 48.6908544104946 15.0886822363226 -0.459077900194384
"1040" 207.8 69.397696497766 51.0654521671041 17.7540866277576 -0.325269324010096
"1041" 208 66.902583327125 54.3362812119005 20.5693414907906 -0.186607351003083
"1042" 208.2 65.1866468289181 56.4020007388719 13.4272439744623 0.0414988991036498
"1043" 208.4 62.9931726472921 60.0845512718916 21.4315814942014 -0.155958512238117
"1044" 208.6 61.0499232065022 63.5015569016633 19.6546087871403 -0.0201210005168824
"1045" 208.8 58.8892428737123 67.0748360927935 20.878735401282 0.0267650909800118
"1046" 209 56.0181231750495 70.8053452961175 23.5372190584051 0.112096228436633
"1047" 209.2 53.3628012541362 74.0336690881719 20.9002446217904 0.0323676808120612
"1048" 209.4 50.8819062367872 77.5284850225696 21.4292898286593 -0.0709902369433069
"1049" 209.6 49.02771216179 81.0914789423591 20.0829289075396 -0.137488408802017
"1050" 209.8 49.0891076334212 85.1308509140956 20.1991926385605 -0.495034852181939
"1051" 210 50.7143248380725 88.4321208806386 18.3981754219634 -0.44227105248143
"1052" 210.2 53.6075009575621 90.228283330028 17.0269401265913 -0.557734156742838
"1053" 210.4 57.754092307952 90.861247198673 20.973115580511 -0.404115539088414
"1054" 210.6 62.0915622790942 91.6508860729908 22.0438059907957 0.0286009538759471
"1055" 210.8 66.4013310923789 91.9125321709325 21.5885188841951 -0.119442855106627
"1056" 211 70.8089418038678 93.3394142724111 23.1641019227768 0.252448504056854
"1057" 211.2 74.9456743453412 95.5646911373447 23.4863860807139 0.180445934978722
"1058" 211.4 78.6134160396471 98.3599412262938 23.0574023883432 0.157681277429139
"1059" 211.6 81.9537364283371 100.88235351926 20.9286311513719 -0.00442817622922013
"1060" 211.8 83.7064790820066 103.518573498901 15.8285837893423 0.337255718083964
"1061" 212 84.0670612405821 106.784838145205 16.4305388170781 0.4768068260047
"1062" 212.2 82.8261149073894 109.253255652473 13.8139719053286 0.575779491705376
"1063" 212.4 80.9951404544073 110.425646731762 10.8707960728154 0.535434477923353
"1064" 212.6 79.5888390919925 111.08939552267 7.77535526417054 0.128550053726947
"1065" 212.8 76.7190098393168 111.332510177326 14.4005422422398 0.356470761850872
"1066" 213 72.8155394746607 111.20411157554 19.527907650776 0.11739379117208
"1067" 213.2 68.515946030674 110.188214413956 22.0899020066222 0.199140658557808
"1068" 213.4 64.838074273854 109.620605061448 18.6070692457656 -0.0788993944803474
"1069" 213.6 60.8076576026865 108.930698482958 20.4451886945735 0.0164090754230201
"1070" 213.8 56.8040509584449 107.453178945076 21.3377190361565 0.184009596032542
"1071" 214 53.1004116330264 105.090066648478 21.9665905292109 0.214388069076023
"1072" 214.2 49.7977560380931 102.469997386729 21.0786010654787 0.102726093297029
"1073" 214.4 47.3565589783496 99.1833952236099 20.4702203597826 0.261281323369047
"1074" 214.6 46.2203506664291 95.5422476700628 19.0715264430902 0.336387409821384
"1075" 214.8 46.315963476441 91.418635806203 20.6236009302469 0.325654414630009
"1076" 215 47.3013952798775 87.7760520950594 18.8676256666761 0.241024174029282
"1077" 215.2 49.4144240469727 84.5778863370559 19.1658255667726 0.31965390682949
"1078" 215.4 52.3733962240173 82.1307278808392 19.1990239689135 0.295929069277943
"1079" 215.6 56.1876380081328 80.2697233628024 21.2201426737938 0.237078214807485
"1080" 215.8 59.7782550888027 78.2876146123124 20.5068806250289 -0.0504677831283473
"1081" 216 63.4371514971368 76.4634893142395 20.4419642096779 0.0419131288782828
"1082" 216.2 66.8667963003248 74.886226785929 18.8747321565409 0.0314343910432741
"1083" 216.4 70.8390598142731 74.1452881765094 20.2038779985267 0.246639858373861
"1084" 216.6 74.0436857193179 73.7301636465629 16.1570074322624 0.0555870641537717
"1085" 216.8 78.3619116395696 73.6073629861588 21.5998582753044 0.100391695622831
"1086" 217 81.2282717376511 73.9660006888271 14.4435463214965 0.152902804466487
"1087" 217.2 83.7613521494922 73.3695818265581 13.0117368480571 -0.355712976287033
"1088" 217.4 86.3522550417098 70.4949148418769 19.3497338933366 -0.606029804818268
"1089" 217.6 87.3922041683309 66.89735800426 18.7242552494383 -0.452126035940059
"1090" 217.8 87.8011189014566 63.8929904717992 15.1603393176668 -0.146124700016454
"1091" 218 86.8567482351975 60.8202076724503 16.0731375960524 -0.43344711000846
"1092" 218.2 85.1058338484504 57.9228369133533 16.9266494804701 -0.245412079818023
"1093" 218.4 82.1181114260655 56.1033411153314 17.4907477200385 -0.480208406816566
"1094" 218.6 78.29886918992 54.9518440280424 19.9452731244726 -0.254172944149939
"1095" 218.8 74.2150653433189 54.8033357340712 20.4325161023382 -0.256482134734535
"1096" 219 70.3311864904286 55.2205614578124 19.5311240386209 -0.143363785145114
"1097" 219.2 66.8754241221222 56.3197865693307 18.1318706922337 -0.200949967494625
"1098" 219.4 62.8380895234842 58.1962439169788 22.2604822717867 -0.127109127026963
"1099" 219.6 59.2104027915349 60.4738311995852 21.4169995885581 -0.125561380614391
"1100" 219.8 55.528472746175 62.0305649156371 19.9875140535392 0.160626181990438
"1101" 220 51.5706057816273 62.4078751809086 19.8790555266952 0.304964419131035
"1102" 220.2 48.1149385762885 61.2137713870328 18.2808094080942 0.427748936058775
"1103" 220.4 45.4470386891569 57.9529987845384 21.0655689294966 0.552363281444595
"1104" 220.6 44.3197279327816 54.4474078053171 18.4119510475105 0.37459751911842
"1105" 220.8 44.4478943183409 50.0536803712542 21.9779818154582 0.340293118063524
"1106" 221 45.6504212889495 46.2587275244265 19.9046089038989 0.277703923251488
"1107" 221.2 48.0653400738894 43.0107982132416 20.236648405992 0.332478675676288
"1108" 221.4 51.3069735395572 40.8131808590957 19.5816939773995 0.335688328594711
"1109" 221.6 55.3799085354685 39.5581142217538 21.3096173974848 0.29684823121378
"1110" 221.8 59.2275561394636 39.6245693498404 19.2411072762057 0.316185037164119
"1111" 222 63.0921039339559 40.58060220881 19.905230771926 0.225246483292585
"1112" 222.2 66.612892924307 42.2873066501978 19.5632277275699 0.208857412102749
"1113" 222.4 70.0859762567795 44.4263081281306 20.3946286782189 0.100640186245254
"1114" 222.6 73.8669212109852 46.4713883495293 21.4929627196259 -0.0561909113572744
"1115" 222.8 78.1050797945889 48.1195101458962 22.7366959096045 -0.124942239669393
"1116" 223 82.4198887639678 49.4341186497568 22.5531438832015 -0.0751418465699306
"1117" 223.2 86.401756816338 50.800392047628 21.0487387889493 0.0347968841946113
"1118" 223.4 90.6850985195515 51.7238620240649 21.9087955761315 -0.118190422907434
"1119" 223.6 95.0427983466458 53.3856611071757 23.3190501391485 0.151978732145107
"1120" 223.8 98.9781177918536 54.8727168437695 21.0345393933215 -0.00303604208570827
"1121" 224 102.480742559739 55.9246065599995 18.2858225407782 -0.0695426560295359
"1122" 224.2 105.368326081279 57.3985546343279 16.2100752000793 0.180221927920667
"1123" 224.4 108.095924350303 57.704496002401 13.7235130687071 -0.360269166982297
"1124" 224.6 110.13465876036 57.2596102982211 10.4335531873534 -0.32654685611223
"1125" 224.8 111.826552289139 56.2240505127834 9.91827578506029 -0.334399735005689
"1126" 225 113.793057779152 54.0921328497589 14.5019108776809 -0.276487882544928
"1127" 225.2 115.964131234757 53.1002039152196 11.9347004160218 0.397172250715433
"1128" 225.4 117.017096006982 52.8993909243354 5.35971237300889 0.24011494983821
"1129" 225.6 117.905195375023 53.2104400806655 4.70497626234294 0.525338873706378
"1130" 225.8 119.871452117407 54.8718291189409 12.8708771199484 0.364665233840482
"1131" 226 121.046249605629 56.9459220940118 11.9184843914505 0.35388271084715
"1132" 226.2 120.815861920449 59.7469204243964 14.0522864085347 0.597425782802735
"1133" 226.4 119.710574834774 63.2276698714748 18.260117917949 0.225405194186896
"1134" 226.6 118.186727292637 66.2819956348662 17.0667931965815 0.155306422294535
"1135" 226.8 117.099609294188 69.063635430591 14.9326366524051 -0.0902120155858485
