"time" "x" "y" "speed" "angle"
"1442" 288.2 112.820501085217 71.4594780934375 18.8263903565112 0.182597724752867
"1443" 288.4 114.424396804329 74.3904915273819 16.7057783624005 0.252088491153833
"1444" 288.6 114.888064571729 76.4562836184956 10.5859396869551 0.279911596332729
"1445" 288.8 115.129952221962 78.2183587544259 8.89300064657393 0.0843695658952851
"1446" 289 115.278625671884 80.8917125351042 13.3874234184353 0.0808657974390024
"1447" 289.2 117.050836194783 83.2953596150679 14.9317191094082 -0.579767994418741
"1448" 289.4 119.303585349565 86.0963629623505 17.9725474723689 -0.0420123382085529
"1449" 289.6 120.670156736127 88.3238637246875 13.0664427071599 0.127049417968229
"1450" 289.8 120.876928309047 88.9080401871077 3.09845373780986 0.210093844342488
"1451" 290 120.827750205217 88.9809783498505 0.439842627555424 0.933422908260229
"1452" 290.2 120.890644650932 88.8731358816518 0.624213690351944 3.07634260339959
"1453" 290.4 120.91987005913 88.8471990855027 0.195374120526684 0.316964877855533
"1454" 290.6 120.747120988473 88.3704160096584 2.5355686878118 -1.1925545965182
"1455" 290.8 120.740198277945 87.9130245634375 2.28721915760783 0.332475744589686
"1456" 291 121.029119637945 87.2574301571875 3.58217663498926 0.430228383884627
"1457" 291.2 122.243046142609 86.4642559393071 7.25041877865704 0.576943414179191
"1458" 291.4 123.633218483478 85.377299416481 8.82334066529359 -0.0848393470804823
"1459" 291.6 123.620656685217 84.8397436745833 2.68851248101379 -0.930562519337049
"1460" 291.8 123.557134967771 83.7852905911503 5.2818233446152 -0.0368045621290562
"1461" 292 123.884454448696 81.4893395463723 11.5958281750487 0.201778230169877
"1462" 292.2 125.199256 78.1197743256114 18.0849888694143 0.230419381237298
"1463" 292.4 125.702069748075 74.7601060402232 16.9854295302592 -0.223469838477607
"1464" 292.6 124.81700513144 72.7665599018264 10.9059222231959 -0.566382956892882
"1465" 292.8 123.817856978551 69.6005037326042 16.599855946733 0.112134285282753
"1466" 293 124.203085458551 66.0931777217708 17.6420922285816 0.415086443052811
"1467" 293.2 124.57497269249 63.0878497134375 15.1412487533558 0.0137199210442423
"1468" 293.4 124.924326236437 60.1682692909375 14.7020387549767 -0.00402421728582805
"1469" 293.6 124.993593070334 58.0215787700073 10.7390386987498 -0.0868369653240449
"1470" 293.8 124.977711557945 57.7906469109375 1.15738655998309 -0.100918919449882
"1471" 294 125.065263485217 57.8605769809375 0.560257857137532 2.31342375085757
"1472" 294.2 125.065263485217 57.8605769809375 0 NA
"1473" 294.4 125.005997565217 57.9197485786298 0.418739992325463 NA
"1474" 294.6 124.984634268473 58.2899150851235 1.85391230225136 -0.728545831633839
"1475" 294.8 124.294806525217 58.4291388544158 3.51868431839717 1.31399885226217
"1476" 295 122.661772751304 58.0612458774592 8.36980368532411 0.420731511722985
"1477" 295.2 119.88608058744 56.9289530483819 14.9887908445945 0.165742537648709
"1478" 295.4 117.41444669638 54.9625447776817 15.7921939407671 0.284721095462137
"1479" 295.6 114.856708765217 53.1402972559375 15.7023958004915 -0.0530168378748317
"1480" 295.8 112.172950354551 50.7323718456042 18.0282167646672 0.112248274109329
"1481" 296 109.349692539763 49.1018357134375 16.3014054356225 -0.207538939184347
"1482" 296.2 106.155569836522 47.8271321548505 17.1954129098683 -0.144027737052632
"1483" 296.4 102.832076925217 47.0089286184375 17.1136364914717 -0.138323609882565
"1484" 296.6 99.2838474612174 46.7548077390625 17.7865888737356 -0.169890551180454
"1485" 296.8 95.4852194852174 46.8166209259375 18.9956543517996 -0.0877680569866101
"1486" 297 91.9270535723285 47.5614316714931 18.1764185899885 -0.190073920868268
"1487" 297.2 88.4510474997629 48.5861014471875 18.1194414688581 -0.0803193249300804
"1488" 297.4 85.5542206886957 49.992683996481 16.1013043270529 -0.165364517505827
"1489" 297.6 82.9440312743083 52.6595280246875 18.6582058688399 -0.344104992770095
"1490" 297.8 80.1693965008696 55.5278010588723 19.9534385035556 -0.00585679023998791
"1491" 298 77.8613364824267 59.3274821702398 22.2287637964968 -0.222937089715776
"1492" 298.2 75.3528719614965 62.7800760914026 21.3382280410159 0.0824514628225568
"1493" 298.4 73.2604074573913 66.0545569222418 19.429766089993 -0.0597011873494543
"1494" 298.6 72.4502201587058 69.3543158117514 16.9888288206169 -0.327852414103861
"1495" 298.8 71.3034935205663 73.5582514152398 21.7876435972869 0.0255295671576315
"1496" 299 70.6604958779447 77.7644231546875 21.2751772437653 -0.114600407723621
"1497" 299.2 69.9163044961265 82.0301574246875 21.6508138848318 0.0210240595481915
"1498" 299.4 69.3171991652174 86.2396978884375 21.259796632066 -0.0313482662406614
"1499" 299.6 69.6756550095418 90.7815749348564 22.780000931254 -0.220130586255358
"1500" 299.8 70.2344098318841 95.0998932574931 21.7715870385637 -0.049917680518967
"1501" 300 70.1030140712639 97.7711315825654 13.3723399553371 0.177826296569654
"1502" 300.2 71.1910605572174 100.466346254313 14.5327451660007 -0.432837699034989
"1503" 300.4 73.6565228292174 103.985577027063 21.4845813588058 -0.227419183579755
"1504" 300.6 75.5283830343083 106.190996609688 14.4635197677025 -0.0926632354643979
"1505" 300.8 77.1184114500955 106.509732751913 8.10830298424312 -0.669188424412638
"1506" 301 78.9975747671686 107.288344384962 10.1704115542984 0.194969339732298
"1507" 301.2 82.6815700523285 109.35630352816 21.1236101785514 0.118698196643143
"1508" 301.4 83.6269363070356 111.680507104687 12.5455566045147 0.672981084717816
"1509" 301.6 83.3321781518841 114.390491567382 13.6298369011461 0.494652024174331
"1510" 301.8 83.1739059856825 119.273814967217 24.429437931503 -0.0759421631699654
"1511" 302 81.9465501307988 122.261292608844 16.1488583603795 0.357411155599143
"1512" 302.2 81.8659209140546 122.207625345821 0.484284155047184 1.76825346501412
"1513" 302.4 81.9478611749735 122.119488865084 0.601711010291266 1.73251098943459
"1514" 302.6 81.9555089326593 122.189736258147 0.353312341624363 2.28416845979231
"1515" 302.8 81.9760486247296 122.138250591181 0.277157574910813 -2.65355857146809
"1516" 303 82.0159808452174 122.168269352938 0.249785322349815 1.83581968343375
"1517" 303.2 82.0898909605663 121.831954504658 1.72170251730573 -1.99908612492137
"1518" 303.4 82.4226109074396 121.482371916354 2.41304034929449 0.544363065773977
"1519" 303.6 82.8874428335101 121.096974792767 3.01910442997501 0.117866401398721
"1520" 303.8 82.9907968159491 121.003166162279 0.697891553896625 -0.0447812856385605
"1521" 304 83.1010410638841 120.852030035382 0.935359864653388 -0.20356376209905
"1522" 304.2 83.5860108712639 120.991167383961 2.52267177730072 1.21998070699931
"1523" 304.4 85.2978311652174 121.30239164004 8.69940983107927 -0.0995500431296633
"1524" 304.6 87.6533069159151 121.581507277217 11.8597760845654 -0.0618980581369679
"1525" 304.8 89.5050059385507 121.990613675104 9.48176844689639 0.0994961125844036
"1526" 305 89.7468160233992 122.038898723437 1.23291892502092 -0.0203531396341751
"1527" 305.2 89.3449526772174 121.899038583437 2.12752795378377 -3.00376420358436
"1528" 305.4 89.3449526772174 121.899038583437 0 NA
"1529" 305.6 89.346520467543 121.867732680007 0.156725680417041 NA
"1530" 305.8 89.5416943652174 121.468635652604 2.22132442258793 0.404802292970881
"1531" 306 90.0182269979447 120.281905714687 6.39416002224231 -0.0729974327938369
"1532" 306.2 91.3791730674397 118.441773622715 11.4436230276733 0.254963566853435
"1533" 306.4 93.0511716785507 115.977564218542 14.8895158947287 -0.040647055069291
"1534" 306.6 95.25932969545 113.459861473031 16.7442444905336 0.123832143699339
"1535" 306.8 98.4144568233992 111.654283328438 18.1761792119201 0.331026261730534
"1536" 307 101.951554685217 110.197115494813 19.1274667555782 0.128998593860401
"1537" 307.2 105.795278852329 109.552884724938 19.4866933814383 0.22471768976981
"1538" 307.4 109.279092155856 109.963686689342 17.539750132051 0.28343768485105
"1539" 307.6 109.022102411884 110.272436007708 2.00854344052126 2.14758297903337
"1540" 307.8 108.575809634783 109.524456631264 4.35502695307266 1.90946733005401
"1541" 308 109.867082738551 107.888049558437 10.4225888536753 1.20601660629254
"1542" 308.2 112.352723645217 104.472688320512 21.1205487040577 -0.0389234818555146
"1543" 308.4 115.660663853913 101.313754281916 22.8699216682672 0.179305767468061
"1544" 308.6 118.995774766995 98.2708334316042 22.5733981180395 0.0227425644870274
"1545" 308.8 122.15930082087 94.2736204956114 25.4880405039354 -0.161682841646935
"1546" 309 123.572503125217 90.6490385521875 19.4516933823309 -0.297731304143302
"1547" 309.2 123.532545915856 86.633081101363 20.0807811261243 -0.381713238816447
"1548" 309.4 122.959945048008 81.8051208331468 24.3089860470024 -0.108100267006735
"1549" 309.6 122.781408925217 76.9265110659375 24.4093775053007 0.081470175614446
"1550" 309.8 123.96333085638 72.4401834355887 23.1970230084568 0.294176028941131
"1551" 310 125.570340825662 68.3563034871597 21.9434252536782 0.11729442463805
"1552" 310.2 125.817376231884 66.1114927401042 11.2918131648814 -0.265284800117278
"1553" 310.4 124.597486045217 64.1334707601042 11.6197063440614 -0.662230907143109
"1554" 310.6 122.773647911884 59.9907544978606 22.6321030651475 0.137906845013674
"1555" 310.8 122.100679095652 55.0679348376766 24.8430274092722 0.278855996976896
"1556" 311 122.250132285217 50.8191568555529 21.2570286007068 0.171022857988245
"1557" 311.2 122.000946030672 46.7591783684375 20.338091789358 -0.096460428162155
"1558" 311.4 122.93421231926 42.6559943143417 21.0399057431352 0.284943837507636
"1559" 311.6 123.524349565217 42.8940217820245 3.18166247596154 1.73053641316954
"1560" 311.8 123.508625953789 42.9233713145089 0.166480255091514 1.67923807810152
"1561" 312 123.567152729662 42.8349359402708 0.530240485787339 -3.04879124514796
"1562" 312.2 123.565331318409 42.836027047746 0.0106160897635176 -2.69514112340652
"1563" 312.4 123.564477531884 42.8605769659375 0.122823800079545 -0.996315698794362
"1564" 312.6 123.54793498236 42.7114403880803 0.750256202901526 2.99635853489179
"1565" 312.8 123.036393490551 42.2280983328264 3.51885720163464 -0.703264477604761
"1566" 313 121.901472138834 40.7411006954056 9.35308565164004 0.161820294938686
"1567" 313.2 119.827990578551 38.5565476576042 15.0595466032381 -0.107404184876861
"1568" 313.4 117.605839281581 35.5179196159375 18.8223382993633 0.127893068184947
"1569" 313.6 115.61841053249 32.9654720609375 16.1747191271893 -0.0301521186049081
"1570" 313.8 113.078386595915 30.2129919801235 18.7268978969101 -0.0836988885031024
"1571" 314 110.863173522551 27.4417735317153 17.7389547671239 0.0709236695840559
"1572" 314.2 108.439152496127 24.8885489759375 17.6031485598269 -0.0850919551373628
"1573" 314.4 105.008258928696 23.3288043711549 18.8439870404241 -0.384663891838888
"1574" 314.6 101.36495677249 21.8728147071875 19.6173115531867 -0.0464959319661203
"1575" 314.8 97.9965422905507 19.4845085664931 20.6459574395436 0.236569185905746
"1576" 315 94.5426255466128 17.7890205902398 19.2381264366326 -0.160428670152359
"1577" 315.2 91.4048549661063 15.6212606993819 19.0688143052366 0.148233428991855
"1578" 315.4 88.6312099101063 12.3306624054931 21.5180993749552 0.265873393568769
"1579" 315.6 86.0944753921942 10.1593246971003 16.6956053036835 -0.162495966962631
"1580" 315.8 83.2162964139979 9.90560507557164 14.4467019392658 -0.620017178289861
"1581" 316 80.5451084670356 11.3308566546875 15.1381860800501 -0.578062979571738
"1582" 316.2 76.8669094759151 13.4061941100073 21.1164470092231 -0.0235626071774447
"1583" 316.4 72.0596590585507 14.8202838976042 25.0545936420028 0.227611723985634
"1584" 316.6 68.5467422052174 16.4045329834375 19.2681278179777 -0.137578822511841
"1585" 316.8 64.368288343754 18.010670749718 22.3825574927503 0.0566934377571392
"1586" 317 60.1279990270356 19.7923951246875 22.9970624416667 -0.0308152285550946
"1587" 317.2 56.333335611729 21.8766771238445 21.6469985722477 -0.10449106081281
"1588" 317.4 51.7197884115332 23.2047065009375 24.004416153521 0.222002953367273
"1589" 317.6 46.8030564957437 23.6399291734375 24.6797850002796 0.191988463904914
"1590" 317.8 42.2507709972174 24.8798077171875 23.590571243266 -0.177625291547507
"1591" 318 38.2430933576498 25.8127599010726 20.5741827541861 0.0371961121196203
"1592" 318.2 35.2428228985507 27.5217491117708 17.2643179347068 -0.289057660987616
"1593" 318.4 31.8668477307988 31.3489490474491 25.5169883023711 -0.330183485519367
"1594" 318.6 28.7299560354613 35.3558865269131 25.4438781795398 -0.0586322424945275
"1595" 318.8 26.1289591092174 39.6778846550625 25.2214456514972 -0.122460071364175
"1596" 319 24.3685663315332 44.3281883034375 24.8617712330661 -0.17986192815957
"1597" 319.2 21.9659571273227 48.8018725184375 25.3901464370026 0.130966239359388
"1598" 319.4 18.3372192185508 53.2945020256811 28.8753609067982 0.186574566939841
"1599" 319.6 15.1230828115332 57.2937753609375 25.6538788748449 -0.00244310839590395
"1600" 319.8 13.7060453154613 61.3502580350838 21.4843239077492 -0.340906057268523
"1601" 320 11.9702918304806 66.0387146409375 24.9972325996276 0.018497290426097
"1602" 320.2 10.8450191652174 70.6237348884375 23.6054279992831 -0.113905168282977
"1603" 320.4 10.0959637874396 74.7516026388542 20.9764010997524 -0.0611572590414957
"1604" 320.6 10.2671764452174 78.9182693096875 20.8509142005912 -0.220577622808571
"1605" 320.8 9.46630671048058 83.6095648609375 23.7958222600079 0.210151934886632
"1606" 321 10.0250328292174 86.1243132729375 12.8803478712875 -0.38771245193248
"1607" 321.2 10.8779045232662 86.2752111556936 4.33058973330984 -1.17705097744573
"1608" 321.4 11.0470292218028 85.9937852642302 1.64167365850418 -1.20479076534526
"1609" 321.6 11.0282375886321 85.9750235381326 0.132771217078819 -1.32731701155502
"1610" 321.8 11.0468055118841 85.9741301226042 0.0929470232443583 2.30891188755862
"1611" 322 11.1265322852174 85.8586046223477 0.701827963172577 -0.918651219004465
"1612" 322.2 11.5262158676564 85.3934100291082 3.06656556937298 0.105730472505138
"1613" 322.4 14.4765022754613 85.018175507157 14.870264653447 0.734493158035568
"1614" 322.6 18.7684685833992 85.0721154696875 21.4615262202109 0.13907357557321
"1615" 322.8 22.0589262598516 86.0313087164253 17.1370675766827 0.271080462637808
"1616" 323 25.5479061518841 86.2879274367153 17.4920223635023 -0.210228443782742
"1617" 323.2 29.0699951118841 86.4136905626042 17.6216677743532 -0.0377272081582898
"1618" 323.4 32.9956567652174 85.9375000859375 19.7721880342818 -0.156404018146548
"1619" 323.6 37.1794172340546 85.7854428407049 20.9326139471595 0.0843835672913095
"1620" 323.8 41.7950862557437 85.5427632434375 23.1102217128646 -0.0162003275897193
"1621" 324 46.3594161785507 85.0034341509375 22.9804174865517 -0.065087381357596
"1622" 324.2 51.0576193615811 84.1805070771875 23.8486488704009 -0.0557824490694973
"1623" 324.4 55.7241370852174 82.8337433744259 24.2848513152174 -0.107568065754297
"1624" 324.6 60.3468788452174 80.9200175634375 25.0160387847931 -0.111533425977051
"1625" 324.8 64.6634133518841 80.0400641826042 22.0265681051792 0.191399378577554
"1626" 325 69.2333994633992 78.3763112671875 24.3170962611693 -0.14804492653141
"1627" 325.2 73.7773444888538 76.6018357409375 24.3906743385732 -0.0231565593021229
"1628" 325.4 77.9419656991709 74.2022585715189 24.0322909943155 -0.150419258892849
"1629" 325.6 82.3317786107988 71.1342800353561 26.7782326234624 -0.0872562235379701
"1630" 325.8 86.6387226052174 69.2679196496875 23.4696973032524 0.201066538505825
"1631" 326 90.6148308452174 67.4759616059375 21.8062779760532 -0.0145090924807834
"1632" 326.2 95.3292936718841 65.9100275384375 24.838633843158 0.102730439390499
"1633" 326.4 99.828517728773 64.0657051922708 24.3128268773181 -0.0683388236187061
"1634" 326.6 104.021037914985 61.3310599897747 25.0277395580031 -0.188938862735551
"1635" 326.8 107.016899379686 58.4661416296609 20.7261568590244 -0.185091928745356
"1636" 327 110.137659885217 55.7364511046875 20.7306273994646 0.0444065741873739
"1637" 327.2 112.352723645217 55.5528846709375 11.1132849514275 0.635970124540311
"1638" 327.4 112.701263698551 56.0840202026042 3.17641748584963 1.07274610165229
"1639" 327.6 112.737952125217 56.0686189371875 0.198949719006426 -1.38750873323174
"1640" 327.8 112.763634023884 56.0913462099375 0.171470758861328 1.12188490471929
"1641" 328 112.676665776127 56.0336539021875 0.521820814349804 3.00287156414644
"1642" 328.2 112.420138629217 55.9663462098125 1.32605149366598 -0.329121843053362
"1643" 328.4 112.237155101217 55.6682692864375 1.74880547637551 0.7636368202478
"1644" 328.6 111.801146503399 55.5354021534375 2.27901937465997 -0.724437984987409
"1645" 328.8 111.506895895652 55.6783027312636 1.63557325808509 -0.747890975892078
"1646" 329 111.498521363478 55.5528846709375 0.628486727089156 1.95621807883885
"1647" 329.2 111.419614660329 55.5357906538264 0.403685311317998 -1.29078320062026
"1648" 329.4 111.376214242427 55.5260510394259 0.222399211032901 0.00741641496598058
"1649" 329.6 111.389652445217 55.4887821067708 0.198088278015774 1.69610425371973
