"time" "x" "y" "speed" "angle"
"2623" 524.4 57.8101134135652 89.6174750060054 15.3437571619189 -0.115766462462225
"2624" 524.6 60.9554318928372 91.2936047424564 17.8202407597829 -0.129535729634149
"2625" 524.8 64.0407653509565 92.4352007613315 16.4488024017723 -0.135230926747892
"2626" 525 67.0304733370435 93.4636288560054 15.8082400886268 -0.0230761400738384
"2627" 525.2 70.584864064 94.539835259375 18.568732901391 -0.0373028791522011
"2628" 525.4 73.8808406553043 95.2529265166576 16.8611690220749 -0.0809392510150162
"2629" 525.6 77.477702224 95.721153941875 18.1360484023432 -0.0836193789202717
"2630" 525.8 80.655837184 96.298077019375 16.1503731081717 0.0501246556533422
"2631" 526 84.3992530657391 96.3733278555707 18.7208607921784 -0.159473902495804
"2632" 526.2 87.7784658886808 96.2285189178324 16.9115706922676 -0.0629261360315999
"2633" 526.4 90.8225192431304 95.2863713327446 15.9325946543733 -0.257326702880712
"2634" 526.6 94.1555830483478 94.0154683214402 17.8357147276138 -0.0641306387501336
"2635" 526.8 97.4658072203636 92.722902190625 17.7681676542126 -0.00798596153505766
"2636" 527 100.072991846128 91.3021686674069 14.8457867902108 -0.126672522895381
"2637" 527.2 103.683939655111 89.1314103455417 21.0660483783444 -0.0423297107423336
"2638" 527.4 106.662690486857 87.1183281875893 17.9759953078361 -0.053036618306437
"2639" 527.6 109.5402686144 84.805769315575 18.4583208991535 -0.0826523451042682
"2640" 527.8 112.244572544 82.5500393290178 17.6079367870735 -0.0182446873542946
"2641" 528 114.531866644 79.8958334132291 17.5189350013796 -0.164307413114455
"2642" 528.2 116.834528901447 76.875000076875 18.9918979553772 -0.0599812361841531
"2643" 528.4 118.539369834213 74.0026596484707 16.700914752402 -0.1156479319797
"2644" 528.6 120.113069156766 70.9993863230452 16.9530087484618 -0.0529953033864961
"2645" 528.8 121.938178989714 68.028846221875 17.4321071553219 0.068284352346634
"2646" 529 123.563732775489 65.0092062843218 17.1469023900193 -0.0571058634484031
"2647" 529.2 125.219395604426 62.161415774109 16.4705268534273 0.0327824898348397
"2648" 529.4 126.088721044 59.9759615984375 11.7600347298079 -0.148030240977748
"2649" 529.6 126.112797824 59.842033026875 0.680377718916889 -0.200715998645321
"2650" 529.8 125.672536704 59.4652669354464 2.89733731827192 -1.04083031304407
"2651" 530 124.760721394196 57.1766591823652 12.3178048030648 0.48381785796777
"2652" 530.2 123.408172870667 55.1842949269792 12.0404555921293 -0.217261750069403
"2653" 530.4 121.345595384 52.9967949247917 15.0327826333604 -0.159612756300124
"2654" 530.6 119.003581329455 50.502622428125 17.1069622338514 0.00206757188533922
"2655" 530.8 116.721783544889 47.9177350906528 17.2396662359463 0.0307459993976202
"2656" 531 114.258996470667 45.3926282505208 17.6362444464782 -0.0497045538545643
"2657" 531.2 111.498192364 42.8205128633333 18.8665158948295 -0.0478606811311837
"2658" 531.4 108.953381399652 40.7044314788315 16.548310540732 -0.0563591928482212
"2659" 531.6 106.020992433778 38.6613248249861 17.8697998353152 -0.0851385366078306
"2660" 531.8 102.664107737043 36.9000836489402 18.9543170197244 -0.125348662225228
"2661" 532 99.4094600058182 35.922202833125 16.9918971456317 -0.191308884402055
"2662" 532.2 95.9420311244255 35.0992226210239 17.8187818586358 -0.0588417866738259
"2663" 532.4 92.295240544 34.677197836875 18.3556438568063 -0.117821484094192
"2664" 532.6 88.4919482161951 34.5766885899238 19.0231008509798 -0.088791733641372
"2665" 532.8 84.893350464 34.567307726875 17.9930498962067 -0.0238139512875655
"2666" 533 81.7430375608889 34.8151709749861 15.800243334576 -0.081123984373505
"2667" 533.2 78.1343416785455 35.196678356875 18.1440305980218 -0.0268104916265106
"2668" 533.4 74.2674648906666 35.7852564460417 19.5570704987244 -0.0457231371619201
"2669" 533.6 70.997608864 37.0581502202083 17.5443844259642 -0.220181288204755
"2670" 533.8 67.640032370383 38.5443944738963 18.3590862327826 -0.0454960240617871
"2671" 534 64.6149232768 40.521153886675 18.0685242923209 -0.162069019883726
"2672" 534.2 61.8823692586667 42.8835470514306 18.0608367240421 -0.134075909178917
"2673" 534.4 59.237133696 45.267307737575 17.8042032893951 -0.0205784371756314
"2674" 534.6 56.9029993149091 47.967657390625 17.8466184175868 -0.124560154521576
"2675" 534.8 54.5586567516596 50.5738543877261 17.5272679285463 0.0197686041619104
"2676" 535 52.5254029512727 53.203671381875 16.6208140891941 -0.0743974871830026
"2677" 535.2 50.728399644 56.3221154409375 17.9957732786419 -0.135382641487368
"2678" 535.4 49.1371433658182 59.864510549375 19.4169125037524 -0.100581802877516
"2679" 535.6 48.104030624 62.9281136160416 16.1655387223844 -0.0969455682596247
"2680" 535.8 47.044652304 66.472902164375 18.4985190469949 -0.0348396453007181
"2681" 536 46.3049316588936 69.7637071074069 16.8645959082035 -0.0692972031903226
"2682" 536.2 46.0792321498537 73.6667449141921 19.5477904055517 -0.163346641686763
"2683" 536.4 46.2566849585454 77.145979098125 17.4187829698001 -0.108721552909012
"2684" 536.6 46.7389818796522 80.4368729901359 16.6302382188166 -0.0945598004035658
"2685" 536.8 47.5775517013333 84.028846237875 18.4427974818817 -0.0838297677668852
"2686" 537 48.7460780906666 87.2996795744791 17.3664940606973 -0.113775880751629
"2687" 537.2 50.3628703476364 90.493881209375 17.9003779894229 -0.125442531886115
"2688" 537.4 52.1325369627234 93.5034779985771 17.4566554372031 -0.0629878602948381
"2689" 537.6 54.0225409076364 96.324300795625 16.9773055607563 -0.0587645395061595
"2690" 537.8 56.193828704 98.798077021875 16.457566278309 -0.130049946647045
"2691" 538 58.3535670971915 101.236702228896 16.2875434207747 -0.00445363789870821
"2692" 538.2 61.1580229803636 103.570804299375 18.2434956053329 -0.151854786417481
"2693" 538.4 63.9067728361739 105.846572012201 17.8428868548216 -0.00257841021211943
"2694" 538.6 66.8629826935652 107.686036896984 17.4089113554565 -0.1349295181653
"2695" 538.8 69.724979064 109.431089853021 16.7602454067325 -0.00906516752012955
"2696" 539 72.720130496 111.105769341875 17.1577121806788 -0.0377193325506741
"2697" 539.2 75.8897545942325 112.483229092805 17.2799828483199 -0.0998677660303931
"2698" 539.4 79.1712981635122 113.68550668029 17.4742665042399 -0.0587699044266097
"2699" 539.6 82.447597556093 114.692531420596 17.1378503154671 -0.0529869307740686
"2700" 539.8 86.1098614534737 114.941801734375 18.3536866483204 -0.230241568670848
"2701" 540 89.4802570165581 115.077146805596 16.8655599817819 -0.027824259566479
"2702" 540.2 93.1590137196522 114.575669010897 18.5638969906211 -0.175617584065184
"2703" 540.4 96.3988410666667 114.131410370542 16.3507239732627 -0.000792168726693238
"2704" 540.6 99.7946884858182 113.334790323125 17.4401714398857 -0.0941458001744213
"2705" 540.8 102.982696322723 112.087766069535 17.1161206594922 -0.142443291889149
"2706" 541 106.181411250087 110.69607034481 17.4417560589204 -0.037513737258759
"2707" 541.2 108.802105275915 109.583674414003 14.2350464381807 0.00895872451831016
"2708" 541.4 109.736489248681 108.094312710386 8.79100633142034 -0.609074659619956
"2709" 541.6 110.960477610667 105.739468970208 13.2697367635241 -0.0809612889869318
"2710" 541.8 112.361815994435 103.012123848832 15.3314714532883 -0.00470716721750168
"2711" 542 113.608923410667 99.9919872794791 16.3374583436041 -0.0830311363072804
"2712" 542.2 114.910957905569 97.2520740037377 15.1677442163449 0.0520160740518164
"2713" 542.4 116.145010904 93.9743590683333 17.5116404148146 -0.0835364488517965
"2714" 542.6 117.300696344 90.76923086 17.035591909354 -0.0140198007647877
"2715" 542.8 118.239690764 87.644230856875 16.3151275970511 -0.05416804021239
"2716" 543 118.973229994667 84.259615468875 17.3159616594152 -0.0784687184615966
"2717" 543.2 120.194287540364 80.852272808125 18.0976279783223 0.130676814172094
"2718" 543.4 121.20318379166 77.979746395492 15.2227458406435 -0.00633996372014338
"2719" 543.6 121.908782672696 74.6258361950272 17.136644518182 -0.130406552210282
"2720" 543.8 122.619475925818 71.166958113125 17.6556807327678 -0.00470811810669616
"2721" 544 122.813232147478 67.610786020788 17.8072326764633 -0.148218254900224
"2722" 544.2 122.453127264 64.2412208000272 16.9437638263066 -0.160896414601438
"2723" 544.4 121.5593971904 60.682692368375 18.3452160271648 -0.139596475909266
"2724" 544.6 120.547475740596 57.2841653600665 17.7298976638167 -0.0433317914152421
"2725" 544.8 119.540328246857 53.523351701875 19.466680152111 0.0277334297372817
"2726" 545 118.263767544 50.432692358125 16.7195861246535 -0.130034941661246
"2727" 545.2 116.55913152 47.0459402179861 18.9577649216975 -0.0746083129547837
"2728" 545.4 115.149837330667 43.6378205564583 18.4400310055197 0.0742047719563127
"2729" 545.6 113.417007048348 40.4117893380706 18.3098185472529 -0.100817215168372
"2730" 545.8 111.578448297333 37.2756410629167 18.1767188215333 -0.0373296337896396
"2731" 546 109.363733476174 34.3081104022011 18.5143187569447 -0.110893093448047
"2732" 546.2 107.154638797617 31.4658347286835 17.9990487964629 -0.0195611766305545
"2733" 546.4 104.856746360889 28.6869658406528 18.0294356176487 -0.0302391191557538
"2734" 546.6 102.572878790808 26.2939852963431 16.5396545936649 -0.0711326433196683
"2735" 546.8 99.8266191887059 23.8131599031495 18.5043484306087 -0.0740631797765963
"2736" 547 96.9477916506666 21.9471154065625 17.1535492369769 -0.159555217044534
"2737" 547.2 93.4967865173333 20.490384635875 18.7293225775524 -0.175679099470254
"2738" 547.4 90.0982152604444 19.1997863439861 18.176860660726 -0.0365007005965032
"2739" 547.6 86.7510078008889 18.4732906167639 17.1257071525357 -0.149195893327548
"2740" 547.8 83.407469184 17.781593424375 17.0716837838174 -0.00973222230908556
"2741" 548 79.9699425732683 17.3065197171189 17.3509972529063 -0.0666658118659873
"2742" 548.2 76.3781959373333 17.067307709375 17.9985181899783 -0.0708300000907349
"2743" 548.4 73.0796770773333 17.1314102735417 16.4957083877203 -0.0859335539057149
"2744" 548.6 69.4339640709565 17.8198160713315 18.5506912723595 -0.167197416066388
"2745" 548.8 66.0685187413333 18.8322649760972 17.5721904236807 -0.105595367080983
"2746" 549 62.7641144462222 20.4732906187639 18.4472578622394 -0.16871402637612
"2747" 549.2 59.6480440746667 22.1997863469861 17.8119917892806 -0.0450182619634403
"2748" 549.4 56.6537443382857 24.3161303225893 18.3335367116952 -0.109312760304591
"2749" 549.6 53.8958960267907 26.6513864309448 18.0687218701458 -0.0873452629400067
"2750" 549.8 51.3383447373333 29.0705128495833 17.6020178016329 -0.0549762276887634
"2751" 550 48.8482220058182 31.735139891875 18.2352327189157 -0.0616477316006178
"2752" 550.2 46.3004609221818 34.261363670625 17.9394071248285 0.0380848140309282
"2753" 550.4 43.9279899737872 36.8422668126197 17.5283195353507 -0.0462986499822555
"2754" 550.6 41.5782601728 39.659615424275 18.3430391001898 -0.0481997692621935
"2755" 550.8 39.9671490631111 42.3194444867639 15.5486089807284 -0.150529751854696
"2756" 551 38.6324347353043 45.6040970355706 17.7273832694192 -0.158647226045604
"2757" 551.2 37.184284864 49.567307741875 21.0974981646665 -0.0356412385680408
"2758" 551.4 36.3827494337561 52.9162758502896 17.2177571398793 -0.115407185383206
"2759" 551.6 35.969333504 56.490384671875 17.9896960782488 -0.119761080186236
"2760" 551.8 36.443460864 59.951923136875 17.4692911262701 -0.251280973063846
"2761" 552 37.259400971907 63.3776834265262 17.6079469429588 -0.097698244797071
"2762" 552.2 38.5083393949091 66.752622444375 17.9930962862493 -0.120613577520848
"2763" 552.4 39.6618894220488 69.8205910641921 16.3883412196722 -0.00521042532466936
"2764" 552.6 40.9199292895319 72.9551964723005 16.8881729123666 -0.0220149515778958
"2765" 552.8 42.7024573718261 75.2362040886141 14.4744620883195 -0.28167633398036
"2766" 553 45.0891990413913 76.8164716487228 14.3123909242751 -0.322623593260187
"2767" 553.2 47.444224397617 78.6344108805984 14.8753550203503 0.0725596189221389
"2768" 553.4 50.0341039268571 80.3600864225893 15.5607133931919 -0.0696366430572847
"2769" 553.6 52.4057486506667 81.5929487995417 13.3647374988048 -0.10837020704383
"2770" 553.8 55.615985984 82.451923159375 16.6158513829251 -0.217940079646145
"2771" 554 58.919115291234 83.1843290520878 16.9167680216914 -0.0432480931093213
"2772" 554.2 62.3221062582857 83.2564757504464 17.01877835504 -0.19700292178936
"2773" 554.4 65.61266504 82.894230852125 16.5521890261357 -0.130842422353243
"2774" 554.6 69.0256059306667 82.5526557602083 17.1499555878451 0.00989446006627015
"2775" 554.8 72.2835382186667 81.2168804230972 17.6056940678487 -0.289353129649321
"2776" 555 75.0532751596522 79.8348663005707 15.4769229476684 -0.0737195296775354
"2777" 555.2 77.805146432 77.1655983677639 19.1688463376671 -0.307339246088496
"2778" 555.4 80.4509284180425 75.0173896003856 17.0403662122532 0.0881846307478926
"2779" 555.6 83.4835781542128 72.5542144751729 19.5347102101364 -0.000169703236376084
"2780" 555.8 85.9634295751111 70.3279915233194 16.6626316207033 -0.0494092520948807
"2781" 556 88.5653155499574 68.3316285462367 16.3976185484117 0.0770904326732762
"2782" 556.2 90.8290137782857 66.1214678840178 15.8186123141035 -0.118966012690949
"2783" 556.4 92.9910103497143 63.6724882897321 16.3338071404806 -0.0741251066791798
"2784" 556.6 94.5583049955556 60.721153906875 16.7083715142422 -0.23506431311717
"2785" 556.8 95.6104067776 57.890384673275 15.099811765116 -0.132330070822555
"2786" 557 96.2698851499574 54.7064239499601 16.2577040285668 -0.15160766180245
"2787" 557.2 96.8996380906666 51.4102564616667 16.7789368533994 -0.0154561308788994
"2788" 557.4 97.2862326291064 48.0452128140027 16.9358894716482 -0.0743970963616386
"2789" 557.6 97.275694464 44.649725319375 16.9775192380223 -0.117487535417794
"2790" 557.8 96.835433344 41.201923118125 17.3789886592459 -0.12390237025884
"2791" 558 95.9451275235555 38.105769268875 16.1080826855207 -0.152992087809274
"2792" 558.2 94.716676704 34.6714743936458 18.2369629503463 -0.0635208578687583
"2793" 558.4 93.368377024 31.44230772375 17.4967349876014 -0.0520144126380096
"2794" 558.6 91.5916089325714 28.4841052090179 17.2538886695771 -0.145345064470198
"2795" 558.8 89.284955136 25.8322649830972 17.5733522136842 -0.175016758014814
"2796" 559 86.9283617822609 23.1960702573098 17.6798295149847 -0.0135604254976646
"2797" 559.2 84.4679940173333 20.9935897645833 16.5108523852761 -0.111193141078391
"2798" 559.4 81.6681817942325 18.968023274782 17.2785040507206 -0.103846246913426
"2799" 559.6 78.7698227506666 17.40384617125 16.4674946156313 -0.131418403514508
"2800" 559.8 75.3151696203636 16.455419596875 17.9123848340283 -0.226948227465839
"2801" 560 71.5708655306667 15.9615384775 18.8836779231408 -0.136789844865903
"2802" 560.2 68.5043909996522 15.9887123905707 15.3329746550629 -0.140006298809597
"2803" 560.4 65.0137691356279 16.5619409825727 17.6868821562005 -0.153905443483954
"2804" 560.6 61.2317611591111 17.1228632649861 19.1168892221934 0.0155268174336
"2805" 560.8 58.0832826773333 18.2669414102083 16.7495011512231 -0.201300074285321
"2806" 561 54.9041507492174 19.8766722606793 17.8172060290919 -0.120168954414169
"2807" 561.2 51.7971993126956 21.072324435788 16.6453682392029 0.101347121031103
"2808" 561.4 48.6483752153043 22.7612876481793 17.8659522060281 -0.124963627757537
"2809" 561.6 45.7475798154893 24.6900573078324 17.4174957668907 -0.0944603481243273
"2810" 561.8 42.9719312071111 26.6869658386528 17.096687455217 -0.0368672800080694
"2811" 562 40.2570939770435 28.8398829719837 17.3243999670632 -0.046816460102965
"2812" 562.2 37.4538725244878 31.3121482489482 18.688329320563 -0.0522759199219394
"2813" 562.4 35.2776732785454 33.990384649375 17.2545598137213 -0.165704495105452
"2814" 562.6 33.4478379985454 36.979895141875 17.5253174983367 -0.133087923785496
"2815" 562.8 31.7055546458182 40.214160879375 18.368469003946 -0.055135881984373
"2816" 563 30.8180224342325 43.6460197216424 17.723831794967 -0.24105159885407
"2817" 563.2 29.9720264858182 47.434440606875 19.4086591167446 -0.0333646551795921
"2818" 563.4 29.805677824 50.721153896875 16.4546012774173 -0.169136905606877
"2819" 563.6 29.7962820074146 54.4359756641921 18.5741682480684 -0.0480400422776373
"2820" 563.8 29.998292064 57.8198161113315 16.9493246433733 -0.0621569618069938
"2821" 564 30.4955055672558 61.5440519398983 18.7864005164641 -0.0730949868545098
"2822" 564.2 31.3047190831304 64.8933947137228 17.2285544451972 -0.104338083922962
"2823" 564.4 32.5918652026047 68.0646243972238 17.1124536802847 -0.148506290070045
"2824" 564.6 34.2044495374884 71.2131038279215 17.6871075664159 -0.0877760411497949
"2825" 564.8 36.2152240231489 74.084492709109 17.5271846991972 -0.137570365902338
"2826" 565 38.0238853973333 76.4732906747639 14.981331455501 -0.0371434439818579
"2827" 565.2 40.0613160248889 79.1741453783194 16.9157764319433 0.00176795342835397
"2828" 565.4 42.1891683373333 81.8349359792708 17.0349362236011 -0.028273182787852
"2829" 565.6 44.6982606530909 84.357517566875 17.789717616585 -0.108155167639416
"2830" 565.8 47.1140830184186 86.8123882800145 17.2210539159539 0.00533596332444805
