"time" "x" "y" "speed" "angle"
"1767" 353.2 44.8992935523404 109.735016866028 14.7943159256947 -0.159752751743604
"1768" 353.4 45.4684845688889 106.825396932222 14.8238545700177 -0.24154414540997
"1769" 353.6 46.0730792666667 104.3681319725 12.6527524978359 0.0480674944904931
"1770" 353.8 47.1360609142857 102.234432336667 11.9191066350736 0.220944556402866
"1771" 354 46.7837090763636 100.218947819167 10.2302610645688 -0.635269580104321
"1772" 354.2 46.1693863866667 97.3809524783333 14.5186172909719 -0.0401013358329123
"1773" 354.4 45.1727536145454 95.9532135491666 8.70591082587567 -0.396241184618746
"1774" 354.6 44.6040467478261 94.1563147939493 9.42373683412729 0.302896884985585
"1775" 354.8 44.3528107826087 92.4171843574275 8.78591797346055 0.163050805994125
"1776" 355 44.4429207488 89.5014652909667 14.5855557663484 0.174363219574069
"1777" 355.2 44.9641516313044 86.2382545853623 16.5228824226034 0.127496410886771
"1778" 355.4 45.6225759608889 83.3809524643333 14.6609157359164 0.0680906662921108
"1779" 355.6 46.6990755466667 79.9130037429167 18.1559354568658 0.0745011332858621
"1780" 355.8 48.3663498723404 77.2882083229432 15.5477929894924 0.264918442929768
"1781" 356 50.2903540939131 74.9422679519927 15.1700597136965 0.121000844093186
"1782" 356.2 52.6017249739131 72.7181876822101 16.0382109283955 0.11773952778921
"1783" 356.4 55.5186675804445 71.3040293753333 16.2083295612988 0.314733605054924
"1784" 356.6 58.2442563563636 69.6158009354167 16.030400369891 -0.10314123548075
"1785" 356.8 61.39393694 68.6549909111458 16.4648441244332 0.258478531757745
"1786" 357 65.0127816556522 67.7683549013406 18.6293857184604 0.0558111075089246
"1787" 357.2 68.8425064914286 66.7556253938095 19.8068254480536 -0.0182494489629391
"1788" 357.4 72.4173569031111 65.4493285147778 19.0302174199843 -0.0918175806892225
"1789" 357.6 76.490078 63.5056610691667 22.5637431913303 -0.0949355243234977
"1790" 357.8 80.3549245982609 61.9322344941667 20.8642699458937 0.0586522031386858
"1791" 358 84.3237401225532 60.4305978314539 21.2169798349499 0.0249103912511527
"1792" 358.2 88.4628971948936 59.0394358006028 21.8334336887189 0.0374755953861441
"1793" 358.4 92.6676250723404 57.6237238515603 22.1833140254336 -0.000536627077296574
"1794" 358.6 96.9228653432558 56.838316778876 21.6355806676427 0.142253318347183
"1795" 358.8 101.421829371429 56.8733647873809 22.4955027114824 0.190309995082288
"1796" 359 105.836873194419 56.2748105171318 22.2771627307856 -0.142540073223726
"1797" 359.2 110.126386476522 55.092769604384 22.2469913228445 -0.134141676751028
"1798" 359.4 112.814254941277 52.9592393951773 17.1585168629323 -0.402034563673992
"1799" 359.6 116.160585846667 50.5620421751042 20.5818397138685 0.0493007057547446
"1800" 359.8 118.036969568 49.8510379008889 10.0328746474243 0.259420271062351
"1801" 360 117.822225181277 49.9641493758156 1.21356249725049 3.01899872158875
"1802" 360.2 117.856079673043 49.9589903350362 0.171226627204747 -2.80801869394947
"1803" 360.4 117.85398604 49.9290293539583 0.150170210633707 -1.48933634653884
"1804" 360.6 117.780708883478 49.9840739471014 0.458242536824191 -2.1452892181681
"1805" 360.8 116.932647925333 50.7399267906667 5.68005481895928 -0.0837137896954039
"1806" 361 116.688669888 51.0476190986667 1.96341436726556 -0.172410171390927
"1807" 361.2 115.923466043636 51.1367799379167 3.85190400543893 0.784386090851921
"1808" 361.4 114.843853500444 51.5262515777778 5.73857866042066 -0.230224524955942
"1809" 361.6 114.377299008 51.0937729448667 3.18084447256057 1.09373404642269
"1810" 361.8 114.256812653617 50.0050659061347 5.47676906984608 0.713062119844684
"1811" 362 114.166652796596 47.6973735961348 11.547264391893 0.0711712828668958
"1812" 362.2 114.55890672 44.5028781188095 16.0924396030228 0.161228379346669
"1813" 362.4 115.30632676093 41.5789249925969 15.0898464222409 0.128081796972178
"1814" 362.6 115.5175753088 40.5399267804667 5.30128105694021 -0.0496754710433802
"1815" 362.8 114.818346308571 40.1543694802381 3.99241664446563 -1.26746152514544
"1816" 363 113.414227808 38.2014652396667 12.0264123250543 0.443518710647032
"1817" 363.2 111.529818493333 35.4979395959375 16.4772945075215 0.0146348871838017
"1818" 363.4 109.623914546087 32.9523013548188 15.9002703678074 -0.0339420789385289
"1819" 363.6 107.12950032 31.0413396438095 15.7113629200722 -0.274408161641391
"1820" 363.8 104.90808664 29.587559905609 13.2741800734484 -0.0742339999929858
"1821" 364 102.077035605106 28.4666043461348 15.2244797353542 -0.202479048379702
"1822" 364.2 99.5197742059574 26.7317434606028 15.450993621549 0.219075297820301
"1823" 364.4 96.8527529808696 23.8720337872101 19.5518168153019 0.224163158971954
"1824" 364.6 95.1675120170213 20.6760969733688 18.0651938989723 0.265293384021205
"1825" 364.8 93.6828250624 17.9091575270667 15.7005169124501 -0.00722824424817001
"1826" 365 91.3429944457143 15.3819989688095 17.2201464086054 -0.254445335622831
"1827" 365.2 88.7531846133333 12.5011447011458 19.3690708859596 0.0146803236481193
"1828" 365.4 85.9572918660465 10.729193298062 16.550549861879 -0.273668393676619
"1829" 365.6 84.4707280106667 9.44078145022222 9.83600171026786 0.149231809530891
"1830" 365.8 82.4006475274418 8.51094642643411 11.3466144493538 -0.291942099446585
"1831" 366 80.0953141008696 7.61785316894928 12.3614094809577 -0.0525702912709607
"1832" 366.2 77.240377655814 7.30343300841085 14.3609906888937 -0.259909963947489
"1833" 366.4 74.0824 7.70146520916667 15.9148142523395 -0.23506913100779
"1834" 366.6 70.384206592 8.73992674866667 19.2061428011947 -0.148373521536361
"1835" 366.8 67.0452611386047 9.38751172248062 17.0058247661346 0.0821820693562207
"1836" 367 63.267315332766 10.8806796149645 20.3115883592342 -0.184819398483008
"1837" 367.2 60.0299350121739 12.4589902975362 18.0081203564369 -0.0772296718381834
"1838" 367.4 57.2184085617021 14.0639856737943 16.18694778171 -0.0650997725376437
"1839" 367.6 54.6693435131915 15.2178318287943 13.9902587279032 0.0936600321609978
"1840" 367.8 51.6920646791111 15.329670345 14.8968932244026 0.387512991888468
"1841" 368 48.6170057116279 14.6737371302713 15.7211927312174 0.24770425213616
"1842" 368.2 45.2149581333333 13.6531417437179 17.7591826022723 0.0812938004765311
"1843" 368.4 41.7144524872727 12.2906260529167 18.7816325074404 0.0797392967120956
"1844" 368.6 38.0165580370732 10.5016528292276 20.5395037427228 0.0793978967633029
"1845" 368.8 36.1899258763636 10.1839826941667 9.27024725297018 -0.278400749489487
"1846" 369 35.6349227895652 11.5727026712319 7.47758584212809 -1.36277914265324
"1847" 369.2 34.5473026961702 14.0885355919858 13.7043175246944 0.0278407468954584
"1848" 369.4 32.7901872604445 17.021978039 17.0971775773154 0.131633643376693
"1849" 369.6 31.4429825451163 20.0762416079457 16.6909305414584 -0.124260118590388
"1850" 369.8 30.1138221236364 23.0773393504167 16.4113185682114 0.00150712053667928
"1851" 370 27.66236816 26.0056610316667 19.0949564052312 0.280061690827694
"1852" 370.2 24.4842332 27.9514652294167 18.6324285856378 0.32443176271629
"1853" 370.4 21.2450254321951 29.760564668374 18.5508138251689 0.0400300128073122
"1854" 370.6 17.9949677333333 31.1446886758333 17.662583555327 0.10673311142134
"1855" 370.8 15.128348835122 32.8843920636179 16.7660906184563 -0.142852420765998
"1856" 371 13.5028725658537 35.5766997586179 15.7247367438302 -0.482159811940378
"1857" 371.2 10.87741296 38.8644689033333 21.0371481497091 0.130687249767442
"1858" 371.4 7.58671123636364 40.6909757316667 18.8181063260172 0.390225250673955
"1859" 371.6 6.18812010046512 41.7578158693411 8.79517629835676 -0.144927803139744
"1860" 371.8 6.23149956210526 41.7601696966667 0.21721637802357 -2.43574391961366
"1861" 372 6.43199859555555 41.4514652429167 1.84050470102352 -1.04899112481735
"1862" 372.2 6.91506287999999 40.9047619456667 3.64772394147998 0.147663890252324
"1863" 372.4 7.851993576 40.8841575500417 4.68578614062285 0.825131231147695
"1864" 372.6 8.68111032727274 41.4252414666667 4.95026865955605 0.600190616382535
"1865" 372.8 9.74048864727274 42.4829337754167 7.48497736281634 0.206398990722288
"1866" 373 11.0169143032558 44.6379589849225 12.5233742546262 0.251454603056991
"1867" 373.2 12.1970498066667 47.2847985820833 14.4900652685809 0.115329262072944
"1868" 373.4 13.274532372093 49.7631826036434 13.5123610419517 0.00930903635694437
"1869" 373.6 13.563005792 52.5262515787778 13.890434726227 0.306075258021135
"1870" 373.8 13.274084432 55.2014652566667 13.4538505404847 0.211608768376243
"1871" 374 13.8675197333333 56.9597070166667 9.27844214224084 -0.433092888753475
"1872" 374.2 15.1256934956522 57.6847428511232 7.26064421631039 -0.722504755034624
"1873" 374.4 15.96105308 58.5347985933333 5.95906955829977 0.271336489675075
"1874" 374.6 16.9786983146667 60.5518926124444 11.2963158879053 0.309429234918547
"1875" 374.8 17.6922882133333 63.3882784516667 14.6238633510603 0.220780413007794
"1876" 375 17.9658854439024 66.6554990392276 16.3932804925962 0.162923995672837
"1877" 375.2 17.0215014791111 69.8168498866667 16.4969696107788 0.373834533600047
"1878" 375.4 15.0752515460465 73.0100520365504 18.6978800750085 0.257084581278346
"1879" 375.6 13.0739331130435 75.9874184547101 17.9373815384682 0.0444340526844328
"1880" 375.8 10.4793861916279 78.5109464964341 18.0968695530429 0.20746533208485
"1881" 376 9.04882842181819 80.7696471004167 13.368081342506 -0.234688997753369
"1882" 376.2 9.24236426105263 83.3391171066666 12.8837419196506 -0.639763717103905
"1883" 376.4 9.46032248 87.1138584509722 18.9051434810851 0.0175021596214927
"1884" 376.6 8.94421509333334 91.2862779160256 21.0210912103347 0.180747046750017
"1885" 376.8 8.90174118400001 94.4899268344167 16.0196523255674 -0.1098126544995
"1886" 377 9.26263944421052 94.5941778466666 1.87826933490722 -1.30284302721309
"1887" 377.2 10.6227270213954 94.5395690527132 6.80591716447822 -0.321339886169859
"1888" 377.4 12.7808244869565 94.3151776703623 10.8486590914902 -0.0634748090779942
"1889" 377.6 15.7111131733333 94.4139195083333 14.6597593227804 0.137288414074205
"1890" 377.8 18.5281728675556 94.3553114496667 14.08834644782 -0.0544859113458388
"1891" 378 19.95779856 93.362000411884 8.70416055441022 -0.586429160817249
"1892" 378.2 21.7640920995556 91.6971917888889 12.2823899366524 -0.137429058656393
"1893" 378.4 24.9568099981395 90.4966352382946 17.054899304242 0.384986850865903
"1894" 378.6 27.0031994275556 89.5433456328889 11.2876821896704 -0.0762748739459349
"1895" 378.8 26.7037763609302 89.6379590299225 1.57007856272823 -3.01170198280062
"1896" 379 26.6664116019512 89.7230412761788 0.464626566222534 -0.85093576947881
"1897" 379.2 27.08452544 89.4322345216667 2.54650618513772 -2.59231289317958
"1898" 379.4 27.1720773672727 89.2923743816667 0.825018162375664 -0.403767634878248
"1899" 379.6 27.1829727182222 89.3040293933333 0.079772797566452 1.83055363048229
"1900" 379.8 27.4362557913044 89.1897596050362 1.38933346993609 -1.24288628579514
"1901" 380 27.3884279075556 89.2698413591111 0.46638486788269 2.53299618919326
"1902" 380.2 27.4960194981818 89.2574093466667 0.541537286502686 -2.22422064494935
"1903" 380.4 27.5116265808696 89.2482880331884 0.0903852019955164 -0.413857437569072
"1904" 380.6 27.5116265808696 89.2482880331884 0 NA
"1905" 380.8 27.5116265808696 89.2482880331884 0 NA
"1906" 381 27.4911555022222 89.2783883676667 0.182009285250065 NA
"1907" 381.2 27.4911555022222 89.2783883676667 0 NA
"1908" 381.4 27.4911555022222 89.2783883676667 0 NA
"1909" 381.6 27.4820484459574 89.2849350125177 0.0560796381531863 NA
"1910" 381.8 27.4820484459574 89.2849350125177 0 NA
"1911" 382 27.44567714 89.2880037522917 0.182502675381055 NA
"1912" 382.2 27.3646916072727 89.3797869691667 0.612021556218455 -0.763641691328568
"1913" 382.4 27.3646916072727 89.3797869691667 0 NA
"1914" 382.6 27.3646916072727 89.3797869691667 0 NA
"1915" 382.8 27.3646916072727 89.3797869691667 0 NA
"1916" 383 27.6281256284444 89.0647131537778 2.05346653645972 NA
"1917" 383.2 27.83090562 88.2142858025 4.37134534433237 -0.462296368514302
"1918" 383.4 27.9136041252174 87.3419335162319 4.38131702266115 -0.139557003898942
"1919" 383.6 28.4499463857778 85.6886447743333 8.69055044941271 0.21918057507254
"1920" 383.8 28.8501559733333 85.1213370814583 3.47133163341731 0.300679573288867
"1921" 384 29.3447945828571 85.0915751766666 2.47766586230102 0.896322670034713
"1922" 384.2 29.4757607609756 85.7361744804471 3.28884631081053 1.4304467156328
"1923" 384.4 29.8881327111111 86.2356533218889 3.23855576726157 -0.489713444217658
"1924" 384.6 30.4008401808696 87.2917662921014 5.86993090972384 0.238206233526427
"1925" 384.8 31.615147346087 88.7884218119927 9.63654455279416 -0.229668372583422
"1926" 385 32.770832786087 90.3854117801449 9.8564519409961 0.0551892698179245
"1927" 385.2 34.4979339795349 92.2587103742248 12.7398255040944 -0.118382118818822
"1928" 385.4 36.6482411826087 94.2650104462319 14.7046430137956 -0.0752150867525438
"1929" 385.6 38.9077612357447 96.7399268366667 16.7560750253202 0.0800958172205857
"1930" 385.8 40.4978532595745 99.4240512256028 15.5988111562462 0.205116709618424
"1931" 386 42.4239956595745 102.091809002411 16.4521701462147 -0.0905270858205222
"1932" 386.2 43.9703738133334 104.94505505 16.226751371195 0.128685787600887
"1933" 386.4 44.2373303915789 108.602275026667 18.3347510021258 0.423793266785031
"1934" 386.6 43.976346347907 112.366044920271 18.8640375337944 0.142095481198874
"1935" 386.8 43.1327937090909 116.416500282917 20.6868132509796 0.136095931565844
"1936" 387 41.69569136 119.908425028333 18.8804141833646 0.18509738402331
"1937" 387.2 41.838776224 119.338217457556 2.93943001310708 2.99702721158784
"1938" 387.4 41.8584474655319 119.342218184965 0.100369761782069 1.52558110658899
"1939" 387.6 41.8320765982609 119.390428531558 0.274757172758331 1.87068732290132
"1940" 387.8 41.8320765982609 119.390428531558 0 NA
"1941" 388 41.7187282790698 119.32490002562 0.654633992279072 NA
"1942" 388.2 41.7187282790698 119.32490002562 0 NA
"1943" 388.4 41.6881869090909 119.353563222917 0.209425055774349 NA
"1944" 388.6 41.5397655466667 119.221611840833 0.992976183722215 1.4804077920879
"1945" 388.8 40.3467205502439 119.066380892764 6.01550706659006 -0.597336076708836
"1946" 389 38.217628512 119.220696089917 10.6733852260959 -0.201739185334788
"1947" 389.2 35.950283744 119.278388397667 11.3403931802987 0.0469134390629269
"1948" 389.4 35.8636797473684 119.250048316667 0.45561530987357 0.34169375467189
"1949" 389.6 35.7422885866667 119.225133959744 0.61960751846251 -0.113825183094514
"1950" 389.8 35.9694746133333 118.515074787436 3.72759144385109 1.67802804544218
"1951" 390 35.9631246933333 118.003663121667 2.55725542999162 -0.322076719999026
"1952" 390.2 35.9710460581818 117.587828955417 2.07954803888904 0.0314628496529982
"1953" 390.4 36.4957467944186 117.366044925271 2.84824076683728 1.15183965117636
"1954" 390.6 37.26556384 117.326007443333 3.85428749455578 0.347947373714889
"1955" 390.8 38.5743835826087 118.378722844928 8.39824213064256 0.729334367015519
"1956" 391 40.1009677475556 120.090354210444 11.4674987945146 0.165108791371692
"1957" 391.2 41.7764839591489 120.823396582518 9.14426827931987 -0.430068428863517
"1958" 391.4 44.06209488 121.336996458333 11.7130291918353 -0.191373958755417
"1959" 391.6 46.9954625748837 122.366044930271 15.5431550778674 0.116355842311387
"1960" 391.8 50.00562 123.128294592886 15.5258431913851 -0.0893819016188426
"1961" 392 53.2090989389474 123.683246701667 16.2559597958096 -0.0764806178590432
"1962" 392.2 56.4319314618182 123.925241549167 16.1595258104086 -0.0965848398910978
"1963" 392.4 59.7647414933334 124.244200368444 16.7401892421824 0.0204651007809102
"1964" 392.6 61.7850508551111 124.355311479667 10.1168122404292 -0.0404703563738475
"1965" 392.8 63.7263109685106 123.409321298688 10.7974398011567 -0.508383697432632
"1966" 393 66.4699502539131 122.124542246667 15.1477834524694 0.0154945032144849
"1967" 393.2 69.0615888106667 120.030525150556 16.6594552789532 -0.241646255116241
"1968" 393.4 72.117734752 118.090354208444 18.0999249303281 0.113948030687781
"1969" 393.6 75.0035985391304 116.355311471667 16.8364063091831 0.0243286691748546
"1970" 393.8 77.896161952 114.628815743444 16.8431815559304 0.00319926249657159
"1971" 394 81.01651264 112.893773006667 17.8514437193097 0.0306484215407889
"1972" 394.2 84.2310302897778 111.398046509444 17.7273245832709 0.0719621030922686
"1973" 394.4 87.3548649562791 110.764971573411 15.9366926448598 0.235555724399084
"1974" 394.6 90.3057721236364 111.259157620417 14.9600074861411 0.365880922943685
"1975" 394.8 92.6822359582608 112.550963641775 13.5243698135039 0.331973993045794
"1976" 395 93.5200455387234 111.780843381986 5.68992554356641 -1.24122922617387
"1977" 395.2 94.3396806025532 110.258748454113 8.6437471725431 -0.333505971329169
"1978" 395.4 96.1074196173913 107.609492064928 15.9244000202704 0.0944477308360877
"1979" 395.6 98.3749079488 104.832234537067 17.9266998560349 0.0962782140200572
"1980" 395.8 101.176803093333 101.828067867396 20.5399816091205 0.0658837760201872
"1981" 396 103.945632793333 99.27197812125 18.8414521056326 0.0747544399170182
"1982" 396.2 106.81200432 96.510636895609 19.9004340991033 -0.0212696469364543
"1983" 396.4 109.707838049362 93.4584211050709 21.0367976532307 -0.0449461492125558
