"time" "x" "y" "speed" "angle"
"1396" 279 68.8001923601507 54.0657100973878 22.3617365406688 -0.194872080016353
"1397" 279.2 67.0411915086634 57.7604857547349 20.4606030908532 0.170026789506877
"1398" 279.4 64.1357146274948 60.6952910185054 20.6487758978956 0.336049066985757
"1399" 279.6 60.6328549536103 62.8492589402861 20.5606442645814 0.239104130183605
"1400" 279.8 57.0877827554254 63.4229110775556 17.9559277572459 0.390889550393034
"1401" 280 53.1535114815716 64.4392325951814 20.3171109434019 -0.092372510834379
"1402" 280.2 49.7462213624885 66.3496531333722 19.5315978534419 -0.258211855738924
"1403" 280.4 46.4015006352318 68.5666978063154 20.0639252298535 -0.0743443724790063
"1404" 280.6 43.5092577992578 71.5682620797128 20.8413391541778 -0.218589642784118
"1405" 280.8 42.2155028188787 74.3932350763216 15.5356641158533 -0.33738917046393
"1406" 281 42.5197651923916 77.5786577546115 15.9996040820543 -0.52469080059807
"1407" 281.2 43.307213517748 80.9867312561166 17.4893109189355 -0.131840802494316
"1408" 281.4 44.0320084893173 84.7779237278026 19.2992668955204 0.038169748626627
"1409" 281.6 44.6802467824222 89.0378013671173 21.5445877116393 0.0378848260968803
"1410" 281.8 45.0274075744642 93.7967634450684 23.8580388312343 0.0781945774554191
"1411" 282 45.4487847633489 97.8172167803593 20.2123747717608 -0.031607262733375
"1412" 282.2 47.1073001073173 100.968862769011 17.8069828887158 -0.379989757576078
"1413" 282.4 49.9512034459186 102.226375351202 15.5476076083078 -0.670048987045947
"1414" 282.6 53.2948596982219 101.154803714995 17.5558415528067 -0.726467858885392
"1415" 282.8 55.36081752166 99.1484842716768 14.3992182399441 -0.460616842652197
"1416" 283 56.2689407270531 97.0628984763399 11.3736052616186 -0.389371785373096
"1417" 283.2 57.1377249662419 94.8769738749085 11.7612206184197 -0.0323686722036286
"1418" 283.4 58.4614499297321 92.5044634572026 13.5840471335774 0.130619195560823
"1419" 283.6 59.9174465610566 90.022477673894 14.3876506238636 0.0216065795657756
"1420" 283.8 60.8846680003453 86.8344075557222 16.657812274575 -0.235965482197339
"1421" 284 61.2526759954492 83.2578035049701 17.9774347588281 -0.192029610150311
"1422" 284.2 60.951645102013 79.6301310451337 18.2007053947494 -0.18532445311581
"1423" 284.4 59.6510528335355 75.8247595942687 20.1074564079358 -0.246539268348549
"1424" 284.6 57.8721834482764 73.8403953733674 13.3248617732098 -0.401515011324873
"1425" 284.8 55.3074469262675 71.2602846687582 18.189863025436 -0.0515634836126826
"1426" 285 53.3232520991343 68.2902027193536 17.8594624066637 0.193442867873796
"1427" 285.2 52.132583884728 64.8864985542706 18.0297620895291 0.25245665973735
"1428" 285.4 51.1743380141713 60.7078218682852 21.4357026910927 0.11108979935984
"1429" 285.6 50.961975384 56.4631359239818 21.2499745014317 0.175432023195682
"1430" 285.8 49.5257128151539 53.836416132328 14.9687232509444 -0.450386372313631
"1431" 286 46.218626661544 52.8159583274877 17.3047341491119 -0.771123580274729
"1432" 286.2 42.4795136198907 52.1497026852904 18.9900387828863 -0.12296301344941
"1433" 286.4 39.1796939675096 53.662568386203 18.1504630569295 -0.606209366254918
"1434" 286.6 36.6638439757332 56.1593238520652 17.7223651338036 -0.351714320666475
"1435" 286.8 33.3867682731635 57.4167970528236 17.5502592651779 0.415196952807974
"1436" 287 29.9328693247244 58.12520415071 17.6289949815383 0.164093913684901
"1437" 287.2 26.1364118757595 56.7483856899043 20.1920270378044 0.55020529445633
"1438" 287.4 23.8236450526517 54.1200293332105 17.505104623967 0.501274243922818
"1439" 287.6 22.013235614508 53.6242948699317 9.38527435907158 -0.581908492725807
"1440" 287.8 21.7196011851994 55.0793881106773 7.42212489341673 -1.63894586664399
"1441" 288 21.7540845029597 57.5385206999444 12.2968717473179 -0.213145126355525
"1442" 288.2 21.818746845673 61.3991360412031 19.3057841279026 -0.00272603189016758
"1443" 288.4 23.4611264641694 65.2111010679528 20.7536070216811 -0.390066311046908
"1444" 288.6 26.1366185130328 68.6906086927961 21.9460879286456 -0.24869162408326
"1445" 288.8 28.6265114872173 72.3618155470785 22.1795664913812 0.0595458106694187
"1446" 289 31.3797220853956 75.6597881450258 21.4806842621064 -0.0996547056557137
"1447" 289.2 33.6555493063249 77.2128242216384 13.7761665520412 -0.276362393503122
"1448" 289.4 34.0163775671125 79.0941907074643 9.5782786655169 0.782487375766948
"1449" 289.6 32.6450643423672 81.4759659149259 13.7416821197775 0.711889195044296
"1450" 289.8 30.5673044857549 84.9749731260515 20.347074412098 0.013458956133256
"1451" 290 29.3744302941634 89.303254029007 22.4482540589767 -0.266934702046823
"1452" 290.2 28.3639705521269 94.0534407927588 24.2823511942313 -0.0593280539647435
"1453" 290.4 26.9149427665796 98.1313905740719 21.6387129597624 0.131821507444942
"1454" 290.6 25.9586672785582 101.89607544438 19.4211965270668 -0.0926662160045743
"1455" 290.8 27.5274518044563 105.095144292344 17.8151104281651 -0.704679542829841
"1456" 291 30.1933915517473 107.129796456251 16.7683065366474 -0.462970587349275
"1457" 291.2 31.7412875632725 107.061967130695 7.74690725370657 -0.69568969064186
"1458" 291.4 32.1882282809697 106.962774098516 2.28907875994103 -0.174605554590165
"1459" 291.6 31.1857959356569 106.730102246604 5.14540279667598 -2.69512590095263
"1460" 291.8 29.7305240092819 106.25623470592 7.65239639885655 0.0867248670153447
"1461" 292 28.433945816954 105.191047946702 8.39008021539838 0.372942160613627
"1462" 292.2 26.603379051435 104.348613602772 10.0755524747476 -0.256428715704874
"1463" 292.4 25.0447167245046 102.66262587784 11.4803994464624 0.393312493348723
"1464" 292.6 24.23085000738 100.144745819885 13.2307397936507 0.433542042826718
"1465" 292.8 22.6896890957375 96.4777047559815 19.8886695884408 -0.0852260246330648
"1466" 293 21.7717118358672 92.9275507824815 18.3345817277058 0.144828804654872
"1467" 293.2 21.7445928621635 89.4177445334638 17.5495550829487 0.245305345999603
"1468" 293.4 21.0248712524046 85.8027315192752 18.4298116433045 -0.188796237399636
"1469" 293.6 19.3592705174327 83.6981097551838 13.4198161110969 -0.472953180674708
"1470" 293.8 15.6782641910402 82.8776478948181 18.8566733805677 -0.682014613024158
"1471" 294 12.3902597116722 84.0804537860819 17.5055101813703 -0.570000888305446
"1472" 294.2 10.4082475568209 85.8021391707637 13.1268548649374 -0.364530159911536
"1473" 294.4 8.88591738339152 86.0504071936959 7.71220812761212 0.553564190769387
"1474" 294.6 7.08453793317482 86.8934658809609 9.94449077861199 -0.276066420560902
"1475" 294.8 8.12941409383213 86.064053687668 6.67025257672608 2.90837727416853
"1476" 295 8.74148432891207 84.7535507344178 7.23195679458269 -0.462911700397467
"1477" 295.2 8.08100363784553 82.4320981561297 12.0679087008809 -0.714129378428717
"1478" 295.4 7.17822397624438 79.058171955702 17.4630961768908 0.0157369852406399
"1479" 295.6 7.30536650336345 74.9888047661677 20.3567645670061 0.292684252071754
"1480" 295.8 8.00411839452974 70.8263709082513 21.103382327803 0.135086574352337
"1481" 296 8.33282861862308 66.3734541912595 22.3251638851144 -0.0926347895304769
"1482" 296.2 8.74101343754717 61.8050134483792 22.9331995519644 0.0154267629830852
"1483" 296.4 8.64139850972159 57.1743223208734 23.1588122818327 -0.110620769983829
"1484" 296.6 6.8487249381966 53.1731566692056 21.9220238037743 -0.399712410680689
"1485" 296.8 4.98491919159982 52.0628619929677 10.8472647809593 -0.612313469689061
"1486" 297 5.21002622117529 52.1928483873524 1.29970801999366 3.12799882263582
"1487" 297.2 5.93285028810824 52.7795594943204 4.65484842604218 0.15816211619332
"1488" 297.4 6.14847108516345 53.9301720786188 5.85320776854136 0.703718184883718
"1489" 297.6 6.03745825409894 55.2277657118351 6.51166853737313 0.270593016299916
"1490" 297.8 5.54343250868977 57.489935364924 11.5774273658736 0.129665080378283
"1491" 298 6.07569094790442 60.4333618842041 14.9558171964265 -0.393906431979553
"1492" 298.2 6.48711926928845 63.9780038809722 17.8421972784246 0.0633429080415712
"1493" 298.4 5.99055070477967 67.8788208758168 19.6614811029884 0.242171005335578
"1494" 298.6 4.05755470623297 71.133993993773 18.929227109329 0.409247463995832
"1495" 298.8 3.86946033253845 71.137587146445 0.94064345213336 1.01583066808996
"1496" 299 3.93833532937016 71.5433711617697 2.05793848475592 -1.7198265107345
"1497" 299.2 4.20474429803373 72.7467556025898 6.16260466643825 -0.0497383768766364
"1498" 299.4 4.75150876109603 75.4001400666492 13.5456639669116 0.0146506138584411
"1499" 299.6 5.27369275516933 79.2561528639575 19.4560471426443 0.0686166630345041
"1500" 299.8 6.37918703314459 83.0908975984486 19.9545638748029 -0.14607162453798
"1501" 300 7.02712583316345 87.0906042342222 20.2592434834208 0.120072112160169
"1502" 300.2 7.06521780200738 90.1408467698234 15.2524018797704 0.148113869978644
"1503" 300.4 7.61422696023619 90.9355507494768 4.82950688760262 -0.592060768375538
"1504" 300.6 9.57146565156987 93.596316681388 16.5154916966413 -0.0296678795082714
"1505" 300.8 11.9400341015506 96.6064808642222 19.1515044512579 -0.0324591424479934
"1506" 301 14.3182705208942 99.8815351075904 20.2373347820904 0.0386025967860886
"1507" 301.2 16.1230776527793 103.656799215417 20.9224448064453 0.182129719484874
"1508" 301.4 16.3252771261118 107.975001862435 21.6146702078283 0.399152264041185
"1509" 301.6 17.2226403942759 107.261057524275 5.73362309765877 -2.19605928796271
"1510" 301.8 18.5571970176945 105.500417971243 11.0463715952494 -0.25014409138761
"1511" 302 20.1898474847144 103.376297287546 13.3953688138578 0.00671587153263794
"1512" 302.2 22.9265332689191 100.08426759412 21.4049693902284 0.0382265297696211
"1513" 302.4 25.4593787642108 96.3747560578021 22.4587300070009 -0.0944537619687472
"1514" 302.6 27.7716965107966 92.7455557718317 21.5162195081196 -0.0318037853579809
"1515" 302.8 29.9020443391575 89.3970240364412 19.8437941512704 -0.000668113992503783
"1516" 303 33.4859712285828 86.5819888927577 22.7864843761156 0.338368378514902
"1517" 303.2 37.6180205702698 85.3338270102222 21.5822495625171 0.372459267343783
"1518" 303.4 42.1675351298213 85.8048051146828 22.8691402890732 0.396508664730448
"1519" 303.6 46.1623004986849 87.960909515437 22.6974318697202 0.391770814860847
"1520" 303.8 48.7443149199118 90.3569300993745 17.612291950564 0.253126557295917
"1521" 304 50.4701671156475 93.2519128900502 16.8519221157665 0.285157794481943
"1522" 304.2 51.6856439287243 96.856742484533 19.0211594601815 0.212377257743767
"1523" 304.4 53.1836190768672 100.303032939722 18.7888580320769 -0.0848181496189298
"1524" 304.6 54.6300204880082 102.133691193458 11.665533296985 -0.258647782180293
"1525" 304.8 56.6711190951635 102.051853745135 10.2136928826934 -0.94219509184701
"1526" 305 58.0701022017447 100.126440229185 11.8999694746507 -0.902374440500174
"1527" 305.2 58.5995951005141 97.2091847386898 14.8245930185876 -0.448799405102399
"1528" 305.4 59.4580087295512 93.482823402161 19.1197821436942 0.0468634334577995
"1529" 305.6 60.0201944389895 89.3947830570048 20.6325753576239 -0.0897501679746961
"1530" 305.8 60.501504637226 86.2381402861181 15.9656295600253 0.0146475327618974
"1531" 306 61.7932191723773 82.8217879016268 18.2619755608067 0.210173638475251
"1532" 306.2 63.2158933311223 79.4242570503798 18.4168520974247 0.0350708860961893
"1533" 306.4 64.0769233997349 75.6558667672936 19.3275309498605 -0.171923060867495
"1534" 306.6 63.4580296784254 72.4403370269365 16.3727372096098 -0.414776419990732
"1535" 306.8 61.4488042874135 69.0114843379508 19.8708438639704 -0.339898896860968
"1536" 307 59.8969494636949 66.0445973680334 16.7411705729946 0.0481202915521149
"1537" 307.2 59.1301320357468 62.2608761429306 19.3032091095618 0.281969528547161
"1538" 307.4 59.9915426537287 58.2056221961353 20.7286714635614 0.409261424871664
"1539" 307.6 61.2747091312273 53.6370805006052 23.7266145039558 0.0645079741723711
"1540" 307.8 63.7266061989936 49.4262397092977 24.3633841043585 0.253474416646138
"1541" 308 67.5859636314301 47.4150919466445 21.7596846912632 0.563114373676355
"1542" 308.2 72.1450336096776 47.4935260471448 22.7987230863257 0.497594502625113
"1543" 308.4 76.1756854744277 49.7873221438937 23.1881731645005 0.500177723655979
"1544" 308.6 77.9239595429083 53.3423079759326 19.8080706307549 0.596365608878754
"1545" 308.8 78.3207634092565 57.2866743526408 19.8213769842407 0.356787892508453
"1546" 309 78.7854881516528 61.2279778319669 19.8430354295551 -0.0171066724977945
"1547" 309.2 78.5001979907885 65.395697265781 20.8873620611113 0.185715228345916
"1548" 309.4 77.5911168537108 69.3195562512425 20.1389534556646 0.15931802766019
"1549" 309.6 76.3905113302259 73.4954054912014 21.7250837155393 0.0522968772026886
"1550" 309.8 75.7865669431706 77.4314666044079 19.9106290141424 -0.127709289096256
"1551" 310 75.8474538818093 81.7363986496181 21.5268130091137 -0.166393930010214
"1552" 310.2 76.7724722332796 85.152482264519 17.6955405502004 -0.250299168374282
"1553" 310.4 78.0724218968807 85.4216658714222 6.63763689524004 -1.10216803334334
"1554" 310.6 77.6727248818595 84.2885445619422 6.00774834237953 -2.11409642139199
"1555" 310.8 76.3047905817232 83.3361484318118 8.33412058674588 -0.623491868311306
"1556" 311 75.0342947358247 81.4979606118512 11.1726162512372 0.357831882275309
"1557" 311.2 73.1029179422722 79.0593953125483 15.5537913686968 -0.0650786137801043
"1558" 311.4 69.6113072020725 77.7876702980404 18.5799825575823 -0.551655120500341
"1559" 311.6 65.2380028881635 77.0500453554485 22.1753698830423 -0.182196330607898
"1560" 311.8 61.11554739241 75.9257435032702 21.3650965181995 0.0991583840496375
"1561" 312 57.3385587595096 74.3983110930395 20.3707467345223 0.118046756445236
"1562" 312.2 54.5688344128681 71.729120168994 19.2327540574572 0.38261831469926
"1563" 312.4 53.4643182961305 69.2078834458406 13.7628035537008 0.390978758283564
"1564" 312.6 53.0348159024512 66.8560694455604 11.9535574182862 0.232266034100752
"1565" 312.8 53.485258507197 64.5251545054772 11.8701969213581 0.371529417369712
"1566" 313 53.4415182755519 64.071015071809 2.28120490682492 -0.286912425351166
"1567" 313.2 52.6946431202404 63.3140509504274 5.31699440163486 -0.682671089378808
"1568" 313.4 50.2666622536962 62.8665182909927 12.3444082174532 -0.609829801246844
"1569" 313.6 46.4852966326201 62.8934187296395 18.9073065201364 -0.189390895636178
"1570" 313.8 41.7662466828488 63.1744779347677 23.6370613154557 -0.0523743292171479
"1571" 314 38.0077226230467 63.1689406475653 18.7926406936737 0.0609614172891951
"1572" 314.2 34.0789459343577 63.3109182848985 19.656706183316 -0.0375954150532012
"1573" 314.4 29.7414996372615 62.9090824450457 21.7801012522806 0.128501880503977
"1574" 314.6 25.4745400736569 61.7213541902749 22.1459038676558 0.179102641772328
"1575" 314.8 21.0228407477349 61.3842926095692 22.3222072147907 -0.195911296449485
"1576" 315 16.6884743122687 62.8694235164854 22.9087026081648 -0.405674851804228
"1577" 315.2 14.432753842641 66.3004288277278 20.5305091771196 -0.659096655873461
"1578" 315.4 13.8988940656394 70.5282165501258 21.3068036593711 -0.455986667027978
"1579" 315.6 15.8811677421299 74.1466402045965 20.629104847121 -0.626783317214543
"1580" 315.8 19.0254423698321 76.8098191777962 20.6027820801611 -0.366876409955874
"1581" 316 23.1271819509282 77.8459946755752 21.1529709812403 -0.455304165990225
"1582" 316.2 26.5537079215786 78.1948478664675 17.2211924502467 -0.145981657459928
"1583" 316.4 28.6872575106988 79.8619826566458 13.5382534488922 0.561830064029515
"1584" 316.6 30.4509039055946 82.1766248284677 14.5499286852255 0.256399610364525
"1585" 316.8 29.781300719256 83.9782890287407 9.61036200892047 1.00694426974789
"1586" 317 28.9475518012419 88.1110851216928 21.080287476817 -0.156769858380562
"1587" 317.2 27.9646899231635 92.3762243156083 21.8846006445479 0.0274191961636428
"1588" 317.4 25.6767013177599 96.1441710684327 22.0410495386316 0.319227561938061
"1589" 317.6 21.8752788531635 97.6826922279754 20.5047921915215 0.6405109640094
"1590" 317.8 18.4029274628014 96.7882164391188 17.9285464518182 0.636689040284455
"1591" 318 16.4492171266747 94.321272288902 15.7343553393339 0.648861571829302
"1592" 318.2 14.9626265695405 90.7541567375501 19.322438278629 0.27495559601339
"1593" 318.4 14.3925564112915 86.3956595853991 21.9781012661664 0.264804135079027
"1594" 318.6 15.326887735182 82.1130687662222 21.9166370294924 0.344860611757414
"1595" 318.8 17.5669149631079 78.2701185887222 22.2407216882663 0.312941767959526
"1596" 319 20.2056157580907 74.331344199004 23.7047914874519 0.0625124747583302
"1597" 319.2 22.1839202361635 70.843013695098 20.0512707280887 -0.074365399467455
"1598" 319.4 22.7447948503035 67.1848543052822 18.5045335351122 -0.363755825324601
"1599" 319.6 21.3377601164179 63.6716723494944 18.9223374592263 -0.533075451624374
"1600" 319.8 18.2096346398857 61.9670632854444 17.8121174051341 -0.690915396306566
"1601" 320 14.8488214221634 62.6889129986463 17.1873009027494 -0.71051220214594
"1602" 320.2 12.6711622062454 65.128488965337 16.3506349707952 -0.630493396805121
"1603" 320.4 11.8048110254135 67.9368525558889 14.6947868522025 -0.429505828992689
