"time" "x" "y" "speed" "angle"
"917" 183.2 100.695737066423 12.4160251135767 5.13795625254185 -0.299818066987754
"918" 183.4 102.207898442034 13.3135323548843 8.79225692596438 -0.0932671527038073
"919" 183.6 103.820865489376 14.1783361138278 9.15088552722528 -0.043492485837141
"920" 183.8 105.288874987614 15.2767845136597 9.16738890580432 0.150231468373501
"921" 184 106.826816137102 16.8579184923875 11.0286531793059 0.156860576347854
"922" 184.2 108.494586102657 18.7036101014178 12.4378798169664 0.0367496894314
"923" 184.4 109.681241855324 20.3099844155531 9.98572770564387 0.0985607088925429
"924" 184.6 111.330930179716 22.0874870118939 12.1253732392393 -0.111880570535648
"925" 184.8 113.16026908201 23.9542744012819 13.0684505361411 -0.0271454296718032
"926" 185 115.312615991101 26.8256924082317 17.9427134149993 0.132036798925134
"927" 185.2 116.619437981998 29.6944578685505 15.7619787639512 0.215782913496042
"928" 185.4 117.927292336919 31.7708613207567 12.2698149028614 -0.134643288530466
"929" 185.6 119.570852120235 34.0601466528883 14.0908801120148 -0.060571966001628
"930" 185.8 120.56178977361 35.6179476896409 9.23133455003211 0.0561113545480942
"931" 186 120.79412346614 35.9867611585803 2.17946277529368 0.00440061157015923
"932" 186.2 121.064067657198 37.2125935873495 6.27601587336214 0.345396838678838
"933" 186.4 121.655614009293 39.9080727237732 13.7981292768012 0.000719489612831911
"934" 186.6 122.170037741217 42.8934365163311 15.1468055624629 0.0453944182773453
"935" 186.8 122.483681031705 45.5055668432102 13.1544640315273 0.0511397752425004
"936" 187 122.992266825954 47.0925311022456 8.33233921172136 -0.190635975413647
"937" 187.2 123.566661117519 48.590492953914 8.02156236533129 -0.0560229889575641
"938" 187.4 124.094531137724 49.9254851612808 7.17783210997779 -0.0103850069758153
"939" 187.6 124.621375727357 51.9057818515685 10.2459018675651 0.116523431456885
"940" 187.8 124.777282401721 53.6467925831908 8.73988738304866 0.170708988652916
"941" 188 124.635021107394 56.0529042703438 12.0515680794223 0.148367519188905
"942" 188.2 123.989293237474 58.4663609217312 12.4917347575473 0.202373591659218
"943" 188.4 122.928905312771 61.0162871203703 13.8081010364948 0.132665617223608
"944" 188.6 122.156119907281 63.766404216881 14.2831555752395 -0.120158827999931
"945" 188.8 121.31639723219 67.130404279333 17.3361115819248 -0.0293153466111396
"946" 189 120.86996794014 70.1736804588223 15.3792303265212 -0.0989664621866269
"947" 189.2 120.432517269483 73.3374672568087 15.9694317309444 -0.00825790103836751
"948" 189.4 120.279226923746 76.7923335623054 17.2913266689924 -0.0930565762763602
"949" 189.6 120.095870853322 79.609203508877 14.114155788126 0.0206601148442995
"950" 189.8 120.359902578317 81.961130886336 11.833506602699 -0.176794218906443
"951" 190 120.457546122985 84.596628861821 13.1865308559541 0.0747613515214057
"952" 190.2 119.426097587534 87.4655636883546 15.2435831747186 0.38216582498021
"953" 190.4 117.080592860502 89.9867544940649 17.2175749623218 0.404180776478155
"954" 190.6 114.303926674974 92.709637675318 19.444773028119 0.0458632133540337
"955" 190.8 110.816785556598 94.4359891005223 19.4553607154791 0.315929449474155
"956" 191 107.742963292682 96.4343917258714 18.3316641110041 -0.116781350684909
"957" 191.2 105.248948974396 99.8834018164845 21.2813169382001 -0.368257116795061
"958" 191.4 102.652295046861 103.284386751565 21.3946898482001 0.0260172666657585
"959" 191.6 99.9753464409817 105.833952202151 18.4840051296663 0.157680198388413
"960" 191.8 96.888539089831 108.470247234214 20.2968169420734 0.0541885435331001
"961" 192 93.3144740740716 110.675001786508 20.9969541676493 0.154106035530854
"962" 192.2 89.2004091249843 112.082170526554 21.7403163892985 0.223171252066255
"963" 192.4 85.5280774752452 113.244594639857 19.2595752580781 0.0230073724124583
"964" 192.6 81.9696774372625 114.791437888412 19.4003446270397 -0.103502163768264
"965" 192.8 78.2301735621108 116.044980909018 19.7200781798553 0.0866151045854115
"966" 193 74.3065306030054 117.049882076483 20.2514199668261 0.0727193629817316
"967" 193.2 70.2034661666575 118.075655015202 21.1467183568941 0.00574476170607392
"968" 193.4 66.3058796826202 118.16039257545 19.4925375815121 0.223242620230511
"969" 193.6 62.0929566332024 117.533928438283 21.296230849303 0.169356497506815
"970" 193.8 57.8780717522839 116.587947232108 21.5986891973987 0.0731607675665574
"971" 194 53.4816471008082 115.684238220509 22.4417243620824 -0.0180480762118327
"972" 194.2 49.7977590373795 114.563924790905 19.2523592349253 0.0924931271510905
"973" 194.4 45.7331360132982 112.969764863142 21.830315047645 0.0785426514434284
"974" 194.6 41.8716075847355 111.050300701985 21.5613916935812 0.0875364589184396
"975" 194.8 37.758583343022 109.240451567961 22.4680452536771 -0.0467728112960085
"976" 195 34.3393574896348 107.08767531769 20.2024447902984 0.14737596775511
"977" 195.2 31.199100542581 104.367754757315 20.7720855646882 0.151886234789072
"978" 195.4 28.6380454900976 101.038596958229 21.0013658086027 0.201276461750146
"979" 195.6 27.5435624401153 96.7820501132637 21.9750336689619 0.404049370816748
"980" 195.8 27.291562353927 92.2412384134101 22.7389945561394 0.19623745078926
"981" 196 26.9077710738887 88.3171382287848 19.7141180411462 -0.0420537333038068
"982" 196.2 26.2526811619968 84.1786092353732 20.9502774575725 -0.0594944420910241
"983" 196.4 25.0996631535366 80.3383877007276 20.0479125864701 -0.134696093653429
"984" 196.6 23.7206167912049 76.4522048765221 20.6180659935708 -0.0493127357774917
"985" 196.8 22.5521714849407 72.8466817873312 18.9506340134177 0.0276054609676508
"986" 197 21.4503845928121 68.6055734027902 21.9094355729955 0.0592223870649171
"987" 197.2 20.6161875960775 66.0056334842748 13.6524468587606 -0.0563069949303288
"988" 197.4 19.7476485770805 62.7426614661769 16.8829399234923 0.0503276845664305
"989" 197.6 18.4707225918448 59.0573371024559 19.5013817700217 -0.0733956548816821
"990" 197.8 16.4524188784962 55.4360994112463 20.728550537576 -0.174926179693314
"991" 198 13.9539438532862 52.5875480778021 18.9450667396982 -0.211550119270322
"992" 198.2 11.9209380228211 49.4139347078318 18.8447171169799 0.150283962470982
"993" 198.4 10.5967192213712 45.7328162198945 19.5602842236167 0.224417339699122
"994" 198.6 11.1341610523812 42.668436819958 15.5557584421931 0.518936778709389
"995" 198.8 13.1467425929055 40.6158738504079 14.37315136046 0.601945475685618
"996" 199 14.6574423402424 38.4496977139588 13.2046703676435 -0.166581791559377
"997" 199.2 16.2750006608563 36.5410844722846 12.509295970279 0.0940620068695758
"998" 199.4 18.2299566978366 34.7342714473353 13.3101713114937 0.121715516835265
"999" 199.6 20.4949562077367 34.7160194623101 11.3253652422392 0.737979195544148
"1000" 199.8 22.44083 35.2883 10.14142 0.2940922
"1001" 200 24.05276 35.57819 8.188942 -0.1080931
"1002" 200.2 27.12069 35.30408 15.40075 -0.2670521
"1003" 200.4 30.91421 34.24494 19.69299 -0.1831535
"1004" 200.6 35.01499 32.54821 22.1897 -0.1200458
"1005" 200.8 38.15437 31.25206 16.98212 0.0007624946
"1006" 201 41.72645 28.92022 21.32915 -0.1867907
"1007" 201.2 44.99651 26.67531 19.83234 -0.02327337
"1008" 201.4 47.98143 24.27429 19.15374 -0.07579441
"1009" 201.6 50.64411 22.61294 15.69234 0.1195696
"1010" 201.8 54.84575 21.01888 22.4693 0.1952239
"1011" 202 59.44947 19.41074 24.38253 0.02654995
"1012" 202.2 64.11999 17.71351 24.84672 -0.01249348
"1013" 202.4 66.90691 16.91656 14.49316 0.07002883
"1014" 202.6 72.13138 16.12898 26.41749 0.1289071
"1015" 202.8 76.37883 15.12478 21.82271 -0.08254125
"1016" 203 81.14293 14.05532 24.41332 0.01134023
"1017" 203.2 84.50189 12.86724 17.81444 -0.1191506
"1018" 203.4 88.46662 11.19249 21.51969 -0.05970548
"1019" 203.6 91.80782 10.55458 17.00776 0.2110269
"1020" 203.8 93.30044 10.36615 7.522348 0.0630724
"1021" 204 95.23507 10.37961 9.673384 0.1325378
"1022" 204.2 95.50804 10.52608 1.548894 0.4855203
"1023" 204.4 96.88387 10.99906 7.274301 -0.1613595
"1024" 204.6 98.53627 11.75039 9.075968 0.09562842
"1025" 204.8 100.8584 13.35499 14.11291 0.1779152
"1026" 205 102.8573 15.89443 16.15886 0.2992846
"1027" 205.2 104.2989 18.95782 16.92828 0.2269953
"1028" 205.4 105.4447 22.12673 16.84844 0.09290306
"1029" 205.6 105.7569 26.16563 20.25475 0.2698007
"1030" 205.8 105.6982 30.05429 19.44553 0.09224763
"1031" 206 105.654 34.05669 20.01322 -0.004055269
"1032" 206.2 106.0426 37.83084 18.97056 -0.1136537
"1033" 206.4 106.4074 41.80828 19.97061 0.01116917
"1034" 206.6 106.691 45.83676 20.1923 0.02114373
"1035" 206.8 107.4128 50.33191 22.76366 -0.08891875
"1036" 207 107.7803 54.59544 21.39667 0.07323821
"1037" 207.2 108.0424 59.22958 23.20772 0.02947955
"1038" 207.4 106.5602 63.16674 21.03452 0.4165438
"1039" 207.6 104.7769 67.79004 24.77655 0.008088649
"1040" 207.8 102.6633 71.6248 21.89344 0.1356154
"1041" 208 100.835 75.57947 21.78412 -0.0707115
"1042" 208.2 99.00851 79.34636 20.93181 0.01844878
"1043" 208.4 97.79293 83.7078 22.63837 -0.1796741
"1044" 208.6 96.75117 87.49212 19.62545 -0.003182586
"1045" 208.8 96.51364 91.16027 18.37918 -0.2039656
"1046" 209 95.48114 95.31669 21.41368 0.1788174
"1047" 209.2 93.42848 99.29009 22.36144 0.2333562
"1048" 209.4 91.05792 103.0991 22.43218 0.07985878
"1049" 209.6 88.17733 106.3915 21.8734 0.1620858
"1050" 209.8 85.40675 109.4905 20.78446 0.01072515
"1051" 210 82.13031 112.2954 21.56526 0.1332771
"1052" 210.2 78.54512 115.2083 23.0968 0.02570763
"1053" 210.4 75.10445 118.0708 22.3788 -0.01163267
"1054" 210.6 72.98969 120.2478 15.17507 -0.105951
"1055" 210.8 71.46397 122.1679 12.26238 -0.09946717
"1056" 211 70.81301 122.8832 4.835774 0.06689895
"1057" 211.2 70.45795 123.3416 2.899226 -0.0793296
"1058" 211.4 70.28674 123.4582 1.035829 0.3137452
"1059" 211.6 68.67119 124.2433 8.981127 0.1456758
"1060" 211.8 67.17264 124.8057 8.002994 0.09335035
"1061" 212 65.15893 125.3553 10.4367 0.09260369
"1062" 212.2 63.62748 125.8899 8.110462 -0.06947109
"1063" 212.4 63.71099 125.8645 0.4363812 -3.100848
"1064" 212.6 64.2772 125.5222 3.308333 -0.248682
"1065" 212.8 64.63815 125.2698 2.20216 -0.06639379
"1066" 213 64.67734 124.7739 2.487161 -0.8817127
"1067" 213.2 64.70463 124.4077 1.836143 -0.004490031
"1068" 213.4 64.19395 123.9976 3.274839 -0.968573
"1069" 213.6 64.33162 123.7776 1.297623 1.453367
"1070" 213.8 64.56393 123.8599 1.232298 1.352137
"1071" 214 64.79593 124.103 1.680174 0.4682364
"1072" 214.2 65.43818 124.4522 3.655135 -0.3107757
"1073" 214.4 66.50479 124.9293 5.842395 -0.07732392
"1074" 214.6 68.07099 125.2323 7.976163 -0.2295709
"1075" 214.8 69.87872 125.3189 9.049033 -0.1432073
"1076" 215 72.14858 125.0554 11.4255 -0.1634449
"1077" 215.2 74.34252 124.3668 11.49724 -0.1885303
"1078" 215.4 76.92472 123.4126 13.76443 -0.04989365
"1079" 215.6 79.51412 121.1717 17.12187 -0.3593646
"1080" 215.8 81.16416 118.8326 14.31294 -0.2431027
"1081" 216 82.09184 115.9945 14.92927 -0.2984135
"1082" 216.2 81.84863 112.2974 18.52507 -0.381612
"1083" 216.4 81.00299 109.0632 16.71475 -0.190049
"1084" 216.6 79.4663 105.6003 18.94284 -0.1619118
"1085" 216.8 78.33417 101.6586 20.50541 0.1379631
"1086" 217 77.44122 97.96062 19.0212 0.0427532
"1087" 217.2 76.97147 94.38745 18.0196 0.1062189
"1088" 217.4 77.29059 90.29751 20.51182 0.2085843
"1089" 217.6 78.29591 86.238 20.91073 0.164894
"1090" 217.8 80.13134 82.4852 20.88797 0.212113
"1091" 218 82.51315 78.69811 22.36908 0.1065444
"1092" 218.2 85.14029 75.20271 21.86303 0.08310389
"1093" 218.4 87.44042 71.83348 20.39748 -0.04551104
"1094" 218.6 89.93243 68.55673 20.58352 0.05118287
"1095" 218.8 91.3894 65.30704 17.80676 -0.2287226
"1096" 219 91.92296 61.8793 17.34508 -0.2670502
"1097" 219.2 91.41693 58.48609 17.15369 -0.302461
"1098" 219.4 89.24851 55.38788 18.90831 -0.4626164
"1099" 219.6 86.09982 52.63993 20.89586 -0.2426011
"1100" 219.8 82.72926 50.91863 18.92323 -0.2453781
"1101" 220 79.48605 48.57747 19.99965 0.1530865
"1102" 220.2 76.05783 45.85912 21.87586 0.04517017
"1103" 220.4 72.24502 43.70608 21.89354 -0.1563717
"1104" 220.6 68.88749 42.47813 17.87518 -0.1634279
"1105" 220.8 65.50896 40.38822 19.8634 0.2033539
"1106" 221 62.65117 37.3385 20.89721 0.2639029
"1107" 221.2 60.58654 34.09644 19.21827 0.1858627
"1108" 221.4 58.61032 30.43621 20.79826 0.07198653
"1109" 221.6 57.91205 26.65777 19.21213 0.3123315
"1110" 221.8 57.79086 22.85273 19.03483 0.1508984
"1111" 222 57.62846 19.02339 19.16389 -0.01054175
"1112" 222.2 57.84884 15.0758 19.76869 0.09815151
"1113" 222.4 58.2952 11.37649 18.63073 0.06431029
"1114" 222.6 58.08125 9.780243 8.05259 -0.2533183
"1115" 222.8 57.89808 7.17915 13.03767 0.06293717
"1116" 223 57.8032 7.133398 0.526671 -1.051182
"1117" 223.2 57.57131 6.427629 3.714448 0.8040292
"1118" 223.4 57.5418 6.274599 0.7792447 0.12695
"1119" 223.6 57.17811 6.16277 1.902459 -1.081979
"1120" 223.8 56.69217 5.69102 3.386344 0.4722639
"1121" 224 55.81722 4.613332 6.940723 0.1182811
"1122" 224.2 54.73113 4.311269 5.63654 -0.6175918
"1123" 224.4 52.82743 4.186306 9.539015 -0.2057168
"1124" 224.6 50.07988 4.435444 13.79411 -0.1559771
"1125" 224.8 47.27358 4.922932 14.24162 -0.08156635
"1126" 225 45.14949 5.493229 10.9966 -0.090308
"1127" 225.2 42.91133 6.248597 11.81095 -0.06318793
"1128" 225.4 40.26406 6.726462 13.45025 0.1469021
"1129" 225.6 39.93061 6.965279 2.050749 -0.4429281
"1130" 225.8 39.58501 7.404533 2.794559 -0.282648
"1131" 226 39.96779 7.30645 1.9757 -2.488273
"1132" 226.2 40.55752 7.586991 3.265313 0.6948698
"1133" 226.4 41.06288 7.947327 3.103351 0.175393
"1134" 226.6 41.26275 8.470207 2.798878 0.5862789
"1135" 226.8 41.8673 8.745716 3.321843 -0.7780905
"1136" 227 42.11464 8.907925 1.478939 0.1528432
"1137" 227.2 42.49628 8.878698 1.913795 -0.6568827
"1138" 227.4 43.03052 8.866651 2.671853 0.05388917
"1139" 227.6 43.51079 7.890939 5.437539 -1.090843
"1140" 227.8 43.65975 7.937462 0.7802746 1.416108
"1141" 228 43.26961 8.101537 2.116178 2.440772
"1142" 228.2 43.22854 8.441949 1.714402 -1.052629
"1143" 228.4 43.35687 8.292372 0.9854422 -2.552538
"1144" 228.6 43.64873 8.297026 1.459479 0.877621
"1145" 228.8 43.86157 7.90524 2.229332 -1.089096
"1146" 229 44.27124 7.604461 2.541124 0.4398322
"1147" 229.2 44.62801 7.445826 1.95226 0.2149326
"1148" 229.4 45.10432 6.861074 3.770965 -0.4688611
"1149" 229.6 46.00653 5.840082 6.81251 0.04016517
"1150" 229.8 47.24247 5.195894 6.968696 0.3666043
"1151" 230 47.8633 5.088296 3.150447 0.3088691
"1152" 230.2 48.42392 5.082659 2.803262 0.1615538
"1153" 230.4 49.99726 5.483933 8.118527 0.2597756
"1154" 230.6 51.70989 5.89255 8.803486 -0.01551022
"1155" 230.8 53.62895 6.928848 10.90495 0.2609232
"1156" 231 56.17369 8.619834 15.27672 0.09136792
"1157" 231.2 58.91775 9.93515 15.21507 -0.1395264
"1158" 231.4 62.20705 10.98236 17.25986 -0.1387546
"1159" 231.6 65.09154 11.15609 14.4486 -0.248065
"1160" 231.8 68.86967 11.14653 18.89068 -0.06268672
"1161" 232 72.53243 11.06134 18.31876 -0.02072493
"1162" 232.2 76.83523 11.28085 21.54201 0.07422581
"1163" 232.4 80.29046 11.37444 17.28247 -0.02389007
"1164" 232.6 82.77262 10.57734 13.03504 -0.3378134
"1165" 232.8 84.12835 9.560983 8.471992 -0.3325573
"1166" 233 85.30145 8.854787 6.846286 0.1014054
"1167" 233.2 86.723 8.541754 7.27806 0.3251383
"1168" 233.4 87.86641 8.647499 5.741424 0.3089662
"1169" 233.6 88.57154 9.077927 4.130628 0.4558252
"1170" 233.8 88.85673 11.15818 10.49855 0.8865072
"1171" 234 87.99126 14.25704 16.08723 0.4085901
"1172" 234.2 85.85739 17.4432 19.17357 0.3177736
"1173" 234.4 83.82419 20.67899 19.10774 -0.02911695
"1174" 234.6 82.32826 23.36965 15.39272 -0.05358629
"1175" 234.8 80.6713 25.97665 15.44504 0.05875705
"1176" 235 79.75061 28.63416 14.0624 -0.2326658
"1177" 235.2 79.68255 32.12153 17.44019 -0.3139943
"1178" 235.4 80.44426 35.82956 18.92728 -0.222119
"1179" 235.6 82.25202 39.94238 22.46291 -0.211518
"1180" 235.8 83.69829 42.35443 14.06205 -0.1260045
"1181" 236 86.48271 45.27738 20.18455 -0.2210011
"1182" 236.2 90.09958 47.41423 21.00471 -0.2760419
"1183" 236.4 93.99753 48.77627 20.64531 -0.197462
"1184" 236.6 97.8704 49.48502 19.68596 -0.1551619
"1185" 236.8 101.2301 50.72864 17.91255 0.1735128
"1186" 237 103.3417 52.31897 13.21745 0.2909906
"1187" 237.2 103.7947 52.71036 2.993073 0.06712744
"1188" 237.4 105.0592 54.0939 9.371853 0.1176754
"1189" 237.6 105.9855 57.14801 15.95736 0.4460288
"1190" 237.8 105.2196 61.15333 20.38937 0.4833846
"1191" 238 103.3679 64.02229 17.07318 0.3842262
"1192" 238.2 100.3108 66.65226 20.16369 0.2872221
"1193" 238.4 97.4776 69.54775 20.25507 -0.08585368
"1194" 238.6 94.9876 72.98795 21.23382 -0.1480011
"1195" 238.8 93.17308 76.95622 21.81722 -0.1976451
"1196" 239 90.96176 79.95387 18.62515 0.2066976
"1197" 239.2 88.3056 82.77151 19.36123 0.1203352
"1198" 239.4 85.6631 85.0691 17.50837 0.09919855
