"time" "x" "y" "speed" "angle"
"1157" 231.2 79.2630653305786 68.5017575194679 17.0102947701522 -0.36181898870053
"1158" 231.4 81.2730435675911 65.8640867607949 16.5811033592626 -0.216006645662451
"1159" 231.6 82.0585389328853 64.7140448312609 6.96347508178386 -0.0519193764066308
"1160" 231.8 82.6233888494694 61.7220319583386 15.2243197384955 -0.41264522633203
"1161" 232 83.7907444547577 58.2649452979622 18.2442917693116 0.139058850997686
"1162" 232.2 84.0094734046932 55.2627718891913 15.0506540803638 -0.25292039741388
"1163" 232.4 82.4359934431481 52.5374214903407 15.7348133019581 -0.596326638740328
"1164" 232.6 81.2711340579836 49.9245470871338 14.3038544054915 0.104229791629919
"1165" 232.8 79.0544525134234 46.9836201933112 18.4138046481457 -0.226519180982303
"1166" 233 76.477476384003 45.3089099646266 15.3667338117627 -0.348621903981984
"1167" 233.2 73.2619063842165 43.241665800136 19.1137312285877 -0.00492903123587205
"1168" 233.4 71.5912364890183 41.402285973091 12.4242263812096 0.262068299005136
"1169" 233.6 70.2028272790537 39.421986191392 12.0926293250389 0.125899340127287
"1170" 233.8 69.6449067193024 37.5587974545736 9.72464346390153 0.320524397356343
"1171" 234 69.5379696155345 36.3578155514996 6.02866709081172 0.20213937129294
"1172" 234.2 68.8540566106284 34.6117024584097 9.37636381032058 -0.284503990741308
"1173" 234.4 67.5190039525223 33.3882402856699 9.054315667185 -0.455674694066637
"1174" 234.6 64.1232441702923 32.267695655526 17.8793209929485 -0.423077789102402
"1175" 234.8 60.8270019175176 32.4351967561066 16.5024767896159 -0.36950476453857
"1176" 235 58.5087404878842 33.4732155831487 12.7002156885424 -0.370215353963298
"1177" 235.2 56.2311744019147 35.1498611206248 14.1407633583702 -0.213594913817242
"1178" 235.4 53.9907950345319 37.7607405564985 17.2017376582008 -0.227039771618326
"1179" 235.6 51.5913971196435 41.0246338524259 20.254696863426 -0.0752556046947203
"1180" 235.8 49.5438997837954 43.7936056856939 17.2187763457047 0.00279185636693477
"1181" 236 47.3111789701568 46.6483653841762 18.120909999041 0.0270230534926152
"1182" 236.2 45.5684238883881 48.2569612011336 11.8583048718646 0.161674708549621
"1183" 236.4 43.0486343191437 49.4482321006728 13.9359838452135 0.30376409131789
"1184" 236.6 39.8849376481663 49.5607066992389 15.8284768386569 0.406087365066292
"1185" 236.8 37.2513223747438 48.1372532962009 14.9684242649525 0.531052370890143
"1186" 237 34.5337226551538 45.6782976035681 18.3247178247355 0.23995947483089
"1187" 237.2 33.0037760180851 43.6146072495151 12.8447991320308 0.197369751063309
"1188" 237.4 32.1460229126699 42.1884565232281 8.32112715312451 0.0964691091972387
"1189" 237.6 31.2697380475482 40.382751204389 10.035495582338 0.0896744135541171
"1190" 237.8 30.9260348165556 39.7500690555047 3.60006462619644 -0.045836581131
"1191" 238 30.2523592695738 39.2444029793069 4.21170073491248 -0.429261921745953
"1192" 238.2 29.3339410158642 38.6614470102264 5.43904805695264 -0.0783178717649519
"1193" 238.4 29.0010771033915 38.8479132108059 1.90766891902905 -1.0762031163055
"1194" 238.6 28.088480495882 39.1423585353663 4.79460795371567 0.198530045078473
"1195" 238.8 26.2231718326273 40.5220262071582 11.6004949181068 -0.3247404063411
"1196" 239 24.9180370302757 43.2907291461359 15.3044869373438 -0.493457345213347
"1197" 239.2 23.8662968774595 46.8120554708708 18.3751846482672 -0.150254733342618
"1198" 239.4 23.7860206936123 50.6944152350589 19.4159480867406 -0.269568627935825
"1199" 239.6 23.4897207126526 54.046037447891 16.8234695710085 0.0675014958780013
"1200" 239.8 23.29943840155 57.731464000012 18.4516775856541 -0.0365905034519641
"1201" 240 23.5041610749638 61.7148171285981 19.9430523742144 -0.102934587285022
"1202" 240.2 24.5368707470542 64.9617186148811 17.0358875087678 -0.256592831459567
"1203" 240.4 26.4036004548523 68.3700026192179 19.4300538188871 -0.193136285796061
"1204" 240.6 28.8408269305809 70.8738053394464 17.4707619723758 -0.270846317726849
"1205" 240.8 31.4138430304175 73.298231064864 17.6764334270837 -0.0431978800675077
"1206" 241 34.5170375933304 75.9472753023521 20.4005219709331 -0.0490639591513914
"1207" 241.2 36.1914412080292 77.9529237166531 13.0635495049247 0.168557476974204
"1208" 241.4 38.5617962217882 80.6797235865922 18.0651739695141 -0.0199524860221873
"1209" 241.6 41.8125880722777 82.3075977465391 18.1780237758615 -0.390957363751772
"1210" 241.8 44.7257575790833 83.2627910118088 15.3288541233509 -0.147415544607386
"1211" 242 48.339948200513 84.0499529602018 18.4945923049332 -0.102393170037805
"1212" 242.2 52.0241972192117 84.5287751433349 18.5761685465833 -0.0852083323387695
"1213" 242.4 55.253620457776 84.3513408704002 16.1714697654474 -0.184128090473993
"1214" 242.6 59.1527666909353 83.533884016201 19.9195739512907 -0.151769325594923
"1215" 242.8 62.8879646692716 82.2897465375515 19.6847542549736 -0.114869649591351
"1216" 243 65.9092424482035 80.39354182383 17.835156106555 -0.238952040492094
"1217" 243.2 68.7441105128087 79.0985848339099 15.5831564112194 0.131987588267673
"1218" 243.4 71.8150506775161 78.0550360041466 16.2170185725624 0.100919384935615
"1219" 243.6 75.0388235686635 77.2642981975575 16.5966697958254 0.0870373205110193
"1220" 243.8 78.7559275719729 77.8109799528404 18.7854485659633 0.386559669869745
"1221" 244 81.5099162772056 79.6360428793977 16.5191619600109 0.439224948464644
"1222" 244.2 84.1885267020343 82.0034974624579 17.8744195785862 0.138563013345371
"1223" 244.4 85.7957235050026 83.9804468866973 12.7391233896531 0.164384805764117
"1224" 244.6 86.9663598872274 86.6009328246631 14.3503798647152 0.262471412241097
"1225" 244.8 87.0270959857764 89.0945357404614 12.4717123677391 0.395775085640715
"1226" 245 86.7574520734686 92.4662330109901 16.9123108441269 0.104154861195571
"1227" 245.2 85.9466983779725 95.8133524557206 17.2195601947711 0.1578441716915
"1228" 245.4 84.6762080473875 98.4847012123852 14.7904106263516 0.206289727289699
"1229" 245.6 83.064408102501 101.116227823416 15.4295425781982 0.105620410602385
"1230" 245.8 80.6493128889477 103.668306435703 17.568288287298 0.208270196103219
"1231" 246 77.6555929919905 105.258412318359 16.9490379811752 0.324715149948149
"1232" 246.2 74.7620246896188 106.181192504448 15.1857340885521 0.17954228885887
"1233" 246.4 71.2613649261876 106.69746589519 17.692623458164 0.162288070572717
"1234" 246.6 67.4532428537782 107.358856800111 19.3256511193564 -0.0255402512929681
"1235" 246.8 64.3889410348933 108.134236892812 15.8043980630216 -0.0758708108835906
"1236" 247 60.9749422030319 108.799443097181 17.3910086814149 0.0553989302360675
"1237" 247.2 57.9226085609586 109.263777702589 15.4372498265661 0.0414685236888447
"1238" 247.4 54.8569130432625 109.807419774664 15.5676232207677 -0.0245392472760349
"1239" 247.6 52.1453471342843 110.207916704361 13.7049146927569 0.0288669411651355
"1240" 247.8 49.6736335924067 110.986711655073 12.9575165525224 -0.158597028262939
"1241" 248 46.5664968561698 112.207257631209 16.6913384555684 -0.069065242105239
"1242" 248.2 43.916117111928 112.978891545954 13.8021118737972 0.0909921007454915
"1243" 248.4 41.4979667445457 113.670897816374 12.5760922761914 0.00458695730411421
"1244" 248.6 38.8856035856064 114.331167252349 13.4725619336731 0.0311592335576303
"1245" 248.8 36.7573102868365 115.264836505791 11.6204245193665 -0.165848788652046
"1246" 249 36.0359344032992 116.03610212923 5.28023159351911 -0.405397435917053
"1247" 249.2 36.225490565944 116.5679068498 2.82288770418368 -1.09438674190322
"1248" 249.4 36.3290782863084 116.763503474934 1.10666679237661 -0.14464530719874
"1249" 249.6 36.2095899368011 117.180252841679 2.16770327968914 0.766269964481142
"1250" 249.8 36.1443352263746 117.600339642238 2.12562400976778 -0.12512007494709
"1251" 250 36.2505306852281 117.526567834418 0.646524460290376 -2.33204720002384
"1252" 250.2 36.2497825494907 117.848110276611 1.60771656269613 2.18026925543436
"1253" 250.4 36.1444129023925 118.624354181937 3.91681427657023 0.1325916150904
"1254" 250.6 35.9599262813816 119.594176545835 4.93606809831828 0.0530629292918208
"1255" 250.8 35.4784125359703 120.131767515456 3.60852995566563 0.542446381571399
"1256" 251 35.2760476842751 120.429959183721 1.8018726663129 -0.134181406079194
"1257" 251.2 35.3852246922194 120.335788303364 0.720898289824905 -2.87877889099934
"1258" 251.4 35.3624335531433 120.334261179554 0.11421122181266 -2.36295116725627
"1259" 251.6 35.3079374152788 120.43931246058 0.591726302596539 -1.15916073290088
"1260" 251.8 34.9753518786535 120.650962278446 1.97109604392405 0.525516788623482
"1261" 252 34.6178676176443 120.792771298729 1.92291962327462 0.189092532209001
"1262" 252.2 34.3330180338715 121.02418157364 1.83500681681406 -0.304606822246535
"1263" 252.4 34.3252116582305 121.008801944535 0.0862369543852303 1.78335706237232
"1264" 252.6 33.4694649190211 121.242728154531 4.43571852519579 -1.3679440711969
"1265" 252.8 32.0684644349526 121.185008396554 7.01094488428839 0.308015766656059
"1266" 253 29.9449477793581 120.611431627365 10.9980831247323 0.222635915557777
"1267" 253.2 28.8684547923024 119.708991543034 7.0235946227465 0.433859423213486
"1268" 253.4 27.6652602117197 117.549503832947 12.360283541208 0.364796519148277
"1269" 253.6 26.8378984241869 114.826917266387 14.2276185110875 0.213308724618599
"1270" 253.8 26.7157683936046 111.6601584985 15.8455647093731 0.256472920946657
"1271" 254 27.1115469472272 108.774909321275 14.5613387761797 0.174869460071756
"1272" 254.2 27.0007559240033 105.430264520555 16.7323963419837 -0.169435099257384
"1273" 254.4 25.9197308237623 102.066346176904 17.6667497648168 -0.277822340441607
"1274" 254.6 23.9204226739792 99.6375728865019 15.7290914978893 -0.377778695214029
"1275" 254.8 21.9413580763751 98.2977684363655 11.9496575746914 -0.286967846674512
"1276" 255 21.29128402172 98.0626412261052 3.45644716992953 -0.248061154289039
"1277" 255.2 20.2797160151907 97.7498752737632 5.29408248136078 -0.0471876663455828
"1278" 255.4 19.6703259994206 97.6414143174505 3.09483428621168 -0.123727448456705
"1279" 255.6 19.4089597159424 97.6114008763604 1.3154195222939 -0.0618063058431385
"1280" 255.8 18.7683406658345 97.5377201417561 3.22421160135692 0.000179652642716908
"1281" 256 18.20505927462 97.0085062710005 3.8644315451587 0.639713314496341
"1282" 256.2 17.8596336475794 95.2180927525838 9.11715338077859 0.62598233183757
"1283" 256.4 18.9866242238687 93.2715214470089 11.2463856491011 0.715395588100892
"1284" 256.6 21.0837669285842 91.0817231718253 15.1601649149494 0.238981443469442
"1285" 256.8 24.1773644576613 89.5666353906744 17.2234118690988 0.351594628315551
"1286" 257 27.6586939530502 88.2900358089879 18.5400657681056 0.103940439279027
"1287" 257.2 30.7207594872933 87.3424360527954 16.0266891730134 0.0513563775745396
"1288" 257.4 33.245022533741 86.1482759042406 13.962380158893 -0.141757927232194
"1289" 257.6 35.3539370988426 85.1514793541751 11.6631085105131 0.000338517847561787
"1290" 257.8 37.4360018480394 83.7290335784583 12.6078800802339 -0.157818546590463
"1291" 258 39.3069286215595 81.8512704567336 13.2536422665468 -0.187867068322521
"1292" 258.2 40.8646676448557 80.2715541509211 11.0928518329931 -0.00518103544220665
"1293" 258.4 43.3168829655128 78.8219098196053 14.2432691701917 0.258510915709967
"1294" 258.6 46.8505221741906 78.028016403335 18.1086117727883 0.312894129669029
"1295" 258.8 50.7786570079777 77.9292447090941 19.6468821444998 0.195858431801565
"1296" 259 54.1398444827864 78.5682436641051 17.1069436964326 0.213008529561835
"1297" 259.2 57.090498581322 77.8711468742575 15.1594059445121 -0.419866885910136
"1298" 259.4 59.6003221723719 75.0741101999121 18.7900429854646 -0.607468768882554
"1299" 259.6 60.0162765601277 73.1219892512799 9.97972225412825 -0.521391286814614
"1300" 259.8 60.0109726318866 69.8813025157047 16.2034553797854 -0.211575198334052
"1301" 260 58.8704771550739 66.0843100173518 19.8228920475662 -0.290157813283388
"1302" 260.2 58.0953198638214 63.1162347437906 15.3381384591707 0.0363355261551297
"1303" 260.4 57.4966063562849 60.8504067774991 11.7179714935386 -0.00287285128822896
"1304" 260.6 56.9306044145307 58.6564613538904 11.3288952681216 0.00585339310170715
"1305" 260.8 56.4934908924471 55.5872590258398 15.5008638160101 0.111010509444151
"1306" 261 57.4910969605673 52.7950545350258 14.82533624043 0.484615768334467
"1307" 261.2 59.6203858319905 50.5297871190343 15.5445388834145 0.411317670006113
"1308" 261.4 62.9129475748252 48.9821630039087 18.190727879951 0.376940028534173
"1309" 261.6 66.8158057229594 48.6993204203006 19.5654680825426 0.367046607064513
"1310" 261.8 69.9081324143883 48.5848563180892 15.4722222040167 0.0353455199445667
"1311" 262 71.7745642877008 48.0984912583329 9.64380488846148 -0.217917759753814
"1312" 262.2 72.949433113817 47.4882008939989 6.61961306908981 -0.224173050602826
"1313" 262.4 73.5278195708143 46.8745163345231 4.21645476726856 -0.335910806034836
"1314" 262.6 73.7330286046901 46.6031648442416 1.70104658124232 -0.108308195628206
"1315" 262.8 73.9609451632174 45.4944789084314 5.65935168971303 -0.444738878600629
"1316" 263 73.4372329265744 43.1066194506428 12.2230799074539 -0.418653363110203
"1317" 263.2 71.2422851970279 40.3667096121615 17.5534195090645 -0.459508276366155
"1318" 263.4 68.3560870804388 37.1839994033204 21.4824252830446 -0.0611667780201776
"1319" 263.6 66.0514727375379 34.6401314710949 17.1628314433471 0.000487337487554383
"1320" 263.8 64.1547066181189 32.2038203612676 15.4380483996872 0.0745740430216403
"1321" 264 63.2784950085606 30.6712195865755 8.82696425634484 0.142155652861077
"1322" 264.2 63.1108298055492 30.3765190856354 1.69528762718319 0.00209863796641681
"1323" 264.4 62.4779844121651 28.906941333514 8.00023759249924 0.110633471779996
"1324" 264.6 62.3340979378545 26.4109174294644 12.5008386189457 0.349047728566692
"1325" 264.8 63.2260408608336 24.3449939749687 11.2512242641498 0.465148615219093
"1326" 265 63.6035971314353 23.7383694604349 3.57261122676407 0.14915328493623
"1327" 265.2 64.0632881837987 23.3293323436629 3.07663463267964 0.286921016858423
"1328" 265.4 65.3698719279567 22.0050709010983 9.3016523381078 -0.0649615065020091
"1329" 265.6 67.3282275255655 21.0371172915202 10.9225578929352 0.333065504400943
"1330" 265.8 70.3881435932086 20.798166250542 15.3461590805365 0.381119397690361
"1331" 266 73.6163708525424 21.2113185160483 16.2727886611352 0.205221763480319
"1332" 266.2 75.8510510515732 21.8076876103852 11.5644408518316 0.133503007484078
"1333" 266.4 78.1812697697008 22.6701689383167 12.4235595898909 0.0937010950042281
"1334" 266.6 80.7118378042411 24.8079216402631 16.5633338975857 0.346957719738548
"1335" 266.8 82.4690310266643 27.8333886476544 17.4936978893424 0.343162600864316
"1336" 267 83.2004728580812 30.7059185431864 14.8209607933085 0.276848038535397
"1337" 267.2 82.8612169560647 33.5438832662397 14.2908522632035 0.368312037272716
"1338" 267.4 81.9528799751685 36.5258758843345 15.5863370017105 0.176701000577427
"1339" 267.6 80.0751831113233 39.283171782493 16.679647914821 0.302176408159725
"1340" 267.8 76.9828733613131 41.0947038847613 17.919283012691 0.443014918895759
"1341" 268 73.6568871520895 41.7812337525964 16.9805090643473 0.326371502807689
"1342" 268.2 69.9230348556715 41.964635360055 18.6917689913797 0.154475961921323
"1343" 268.4 66.8005879012273 42.4423989803128 15.793933218296 -0.102752624930866
"1344" 268.6 65.0438280285583 43.3072692615642 9.790564148214 -0.305644843820173
"1345" 268.8 64.6262228611205 44.1040905274821 4.49810572822 -0.630587217516144
"1346" 269 63.8664723455586 47.0602443598689 15.2611158886167 -0.23117048943146
"1347" 269.2 64.8929374618385 50.4920826091852 17.9102934121765 -0.542193509189719
"1348" 269.4 66.907514549693 53.4402608767104 17.8537642669665 -0.308818333970952
"1349" 269.6 69.712579212486 56.1577260527798 19.5275476862813 -0.201809185705562
"1350" 269.8 72.6351168043349 58.302166586409 18.1244663218269 -0.136511200356519
"1351" 270 75.5021986740965 61.2249108762742 20.471072658666 0.161985609251781
"1352" 270.2 77.5556268166889 64.1124210804009 17.7160113426571 0.1576202632745
"1353" 270.4 79.282595511077 68.27630850062 22.5390657080411 0.225008230966889
"1354" 270.6 80.1801407116152 71.936112321876 18.8412787497885 0.15265861941847
"1355" 270.8 80.2985158815079 75.1777635701311 16.2190593871538 0.203996796235676
"1356" 271 79.0361883734279 78.9898156602735 20.0781049128235 0.356277056664208
"1357" 271.2 77.134458159771 81.4589222124215 15.5828952471902 0.336534112515321
"1358" 271.4 74.3859687914135 83.3660647488174 16.7267648262484 0.30787402096372
"1359" 271.6 70.7036442292722 84.1608154981913 18.8355667120606 0.394043891702732
"1360" 271.8 67.2774864824907 83.557552349505 17.3943118090325 0.386857180088092
"1361" 272 63.8232367852967 81.7803856925324 19.4230290487995 0.300880729696041
"1362" 272.2 61.1814002757549 79.061565337014 18.9547383711361 0.324588126320642
"1363" 272.4 59.4360134508979 75.5453837208711 19.6277280435648 0.310285223115961
