"time" "x" "y" "speed" "angle"
"1643" 328.4 112.010258733765 92.1387071297819 21.2893926093495 0.2399118966392
"1644" 328.6 115.186821138119 90.6632380155291 17.512536806436 0.0767425612075207
"1645" 328.8 115.993685143978 90.1992635926542 4.65376672447178 -0.0870249436071844
"1646" 329 116.061118756047 89.35489519425 4.23528418249732 -0.969242680033102
"1647" 329.2 116.556055161242 87.6644427878214 8.80708717963468 0.205129340524934
"1648" 329.4 117.692697560734 84.5235043580278 16.7013847959366 0.0623957933805698
"1649" 329.6 118.546371835794 80.9941861275058 18.1554722743536 -0.109896200943798
"1650" 329.8 119.661643125179 77.3611111884722 19.0020153941368 0.0605229942656142
"1651" 330 120.304760670957 73.394230842625 20.0933694635545 -0.137122214921506
"1652" 330.2 121.181155462957 69.75000006975 18.7406548427569 0.0752832623991088
"1653" 330.4 122.980004973913 66.0894649490326 20.3932445512442 0.220751117518519
"1654" 330.6 124.804762080148 62.6051555454202 19.6660561099938 0.0256750804572641
"1655" 330.8 125.095076819757 60.10384621395 12.5905033852244 -0.366884708868161
"1656" 331 124.239213886105 56.8768413007394 16.6928593050167 -0.374798431267684
"1657" 331.2 122.420307073623 53.9615385155 17.1809577164072 -0.298569785974905
"1658" 331.4 120.534128852671 51.61263741425 15.0623742025025 -0.118750177160116
"1659" 331.6 118.374012278261 48.9071906843587 17.3100733846798 0.00278587499818707
"1660" 331.8 116.614057816734 45.86538466125 17.5713001716347 0.149257345185918
"1661" 332 114.404484027826 42.7951505444674 18.9133245758686 -0.0992825651930597
"1662" 332.2 112.606686202305 39.6972272311105 17.9089404187457 0.0979837754048826
"1663" 332.4 111.399315366957 36.2223866239936 18.3931111961241 0.191414936700424
"1664" 332.6 111.131945250593 32.64160842425 17.9537317115991 0.259881066600797
"1665" 332.8 111.54677462029 29.3782051575833 16.448316241225 0.200967327905383
"1666" 333 112.359423270957 27.1388889160278 11.911061097909 0.221683322186462
"1667" 333.2 112.34474790029 27.24450552175 0.533156494579395 2.93153730940426
"1668" 333.4 112.543974589282 27.8635957344826 3.25178399155012 -0.449405404890253
"1669" 333.6 112.865473410593 28.60314688175 4.0320509406778 -0.0987360344512391
"1670" 333.8 113.789466555249 29.5408067837622 6.58211482582416 -0.367981112372402
"1671" 334 114.604499017189 31.0657424282035 8.64538407721623 0.287215188878686
"1672" 334.2 115.822896070212 32.9351520901802 11.1570424655325 -0.0867660475530688
"1673" 334.4 116.897952293468 35.5469588906453 14.1220400846662 0.187129787352985
"1674" 334.6 117.106189809883 38.5933396258354 15.2674477622978 0.32222862911528
"1675" 334.8 117.059210726957 41.17307696425 12.9008253315856 0.0864583309982053
"1676" 335 117.093453258512 45.0619658570278 19.4451982320429 -0.0270137829923192
"1677" 335.2 116.078629141502 47.85139864925 14.8414986530927 0.357729528901818
"1678" 335.4 114.428182172063 50.0355974313777 13.6882244272026 0.298170294100668
"1679" 335.6 112.928250005254 50.8702946498883 8.58270929196633 0.415889237706914
"1680" 335.8 111.026882937866 50.96328676425 9.51819869813093 0.458943172666294
"1681" 336 108.63671532332 49.52972032925 13.9355785215224 0.589124255239116
"1682" 336.2 107.043270246957 47.2482517955 13.9141707279655 0.420869956218028
"1683" 336.4 105.450992529623 44.7286325233611 14.9028769082097 0.0460885142617373
"1684" 336.6 104.141762120999 41.3858429219096 17.95015778652 0.190288281704631
"1685" 336.8 103.416485045005 38.4057223648598 15.3355350179844 0.134563785685608
"1686" 337 103.482255761103 34.1280488146159 21.3908957208156 0.254104757745252
"1687" 337.2 103.970197599684 31.43531471675 13.682931118411 0.163887522129056
"1688" 337.4 106.050236831845 28.9337607126944 16.2667879762247 0.514392984403568
"1689" 337.6 108.600933231304 27.2349498600109 15.3231935602604 0.289587983204712
"1690" 337.8 111.913658886957 27.05219782925 16.5888136814869 0.532442897024071
"1691" 338 112.282377574957 27.3782051555833 2.46086492774122 0.779106817493716
"1692" 338.2 112.310850984348 29.1162207649022 8.69124414752902 0.830419066845874
"1693" 338.4 112.656599526957 31.9789377609167 14.4176026561165 -0.10381294943301
"1694" 338.6 111.911902526105 34.9864975799947 15.4919250646984 0.362920654900403
"1695" 338.8 109.887403918446 37.7688216416968 17.2045937155911 0.386302559022775
"1696" 339 107.274407334957 40.0448718349167 17.3263928930571 0.225178966283425
"1697" 339.2 104.472288869565 42.2265886709891 17.7565172872448 0.0550358700055439
"1698" 339.4 101.024075246957 44.63461542925 21.0290097577398 0.0519412262878962
"1699" 339.6 98.2081388034783 46.908862923163 18.0981350677899 -0.0697675887731345
"1700" 339.8 94.6731557225121 49.0876068866944 20.7623641725489 0.127032726107303
"1701" 340 91.3800441771693 51.0912439136117 19.2737807563175 0.00574909340691194
"1702" 340.2 89.0916230789566 53.6431624468056 17.1385233631748 -0.293185266938207
"1703" 340.4 86.1387288526708 55.6314757228214 17.7995603844678 0.247171223152272
"1704" 340.6 82.8576213286957 56.2148829993587 16.6628558733211 0.416642105374534
"1705" 340.8 79.2314488973913 56.4071906918587 18.1563410067574 0.122985344040313
"1706" 341 75.732257744631 57.3805903972732 18.1602902716734 -0.218335208238672
"1707" 341.2 72.3543628336232 58.15109895925 17.3232917439871 0.0470526972331773
"1708" 341.4 69.0898904347826 58.5727425334891 16.4579489506508 0.0958159440707971
"1709" 341.6 65.0971418905929 59.49475530425 20.4891120394316 -0.0984935426832999
"1710" 341.8 61.2279575325379 59.6703936195988 19.3658439103721 0.181580716436708
"1711" 342 57.1226839582609 59.283444875337 20.617347338069 0.139341854019167
"1712" 342.2 53.093772661502 59.328671388 20.1458256684847 -0.105203871594113
"1713" 342.4 49.3844214730031 60.0818426361105 18.9252167547685 -0.189098264631605
"1714" 342.6 45.4912757962248 60.7978424622988 19.792194807372 0.0184428200045564
"1715" 342.8 41.7855657349566 62.1923077545 19.7969824148397 -0.178031002675665
"1716" 343 37.8275670730031 62.756261243436 19.9898705259119 0.2183796154588
"1717" 343.2 34.2442596336232 63.4624542759166 18.2611615212718 -0.0530530484816443
"1718" 343.4 30.7087652869565 63.9837278746346 17.8685802737881 0.0481994699305307
"1719" 343.6 26.9891232602899 63.94780226175 18.5990775686632 0.156043483127518
"1720" 343.8 22.8864647377674 64.4579002723581 20.6712402463258 -0.13335677471195
"1721" 344 18.8061930202899 64.8515779741218 20.4960968365398 0.0275132420573996
"1722" 344.2 15.2625848869565 65.182692372875 17.7952208104366 0.00301610411703234
"1723" 344.4 11.3139929669565 65.0940171591111 19.7479375152352 0.115623029124957
"1724" 344.6 7.16315609495656 65.644230834875 20.9357241497352 -0.154240249235789
"1725" 344.8 3.3661211690618 65.46457496425 19.0064136940104 0.179066115978873
"1726" 345 2.31890795895656 64.855769295625 6.05660765108831 0.479319760586635
"1727" 345.2 2.40558436695655 64.5769231415 1.46003405246315 1.34556846133294
"1728" 345.4 2.94199262835189 63.5970483641337 5.58544627181169 0.199492924312279
"1729" 345.6 2.89623009992952 61.5784823900608 10.0954232213074 -0.523531267251711
"1730" 345.8 2.21709757495655 58.90934071825 13.7709279377546 -0.226484806799536
"1731" 346 1.57627305584544 56.6431624498055 11.775207013747 -0.0264308009592631
"1732" 346.2 1.37342327652175 55.2366221288152 7.10546217276408 0.132351158162714
"1733" 346.4 2.11500253937031 52.3534483282155 14.8850856292058 0.394983718972926
"1734" 346.6 3.46496268695655 49.0456731259687 17.8632088303513 0.135732027651671
"1735" 346.8 4.4931828210742 46.3766968789559 14.3009360282149 -0.0197587845416067
"1736" 347 5.41209510028988 43.0172584256603 17.4142373493463 -0.100725126648892
"1737" 347.2 5.64391127695655 39.6706731165937 16.7730229614582 -0.197841464538338
"1738" 347.4 5.93641161776737 36.94230772925 13.7199983019586 0.037640265648931
"1739" 347.6 6.89427702749709 33.8341996180338 16.2617973900217 0.192147667853201
"1740" 347.8 8.92152135432496 31.00101217675 17.4188623610326 0.322129195965069
"1741" 348 10.9027355356052 28.86538464425 14.5654682294099 0.126831894139222
"1742" 348.2 12.6402795909565 26.44780222425 14.8860371672415 -0.12473413589135
"1743" 348.4 14.2582392069565 23.83241760625 15.3769551757475 -0.0691671890838545
"1744" 348.6 15.4469442309565 20.60164837225 17.2125604410295 -0.201446530122718
"1745" 348.8 16.9961130469565 17.2948718121667 18.2583509926167 0.0855575273937593
"1746" 349 19.335809550486 14.1595022766029 19.5606248961842 0.202964139627225
"1747" 349.2 21.1989557637565 11.52692308845 16.1259007453231 -0.0251890543068782
"1748" 349.4 22.3342791269565 9.77197803174999 10.4508268704724 -0.0416800564513293
"1749" 349.6 22.3727070910945 9.22347481028448 2.74923849631965 -0.504267319945258
"1750" 349.8 22.6409529514727 9.06389579070161 1.56061930896902 0.964191086894072
"1751" 350 23.0754999969565 9.04567308596875 2.17464480839141 0.49474945679584
"1752" 350.2 24.6886442569565 9.23798077846875 8.12283302205214 0.160563366063268
"1753" 350.4 27.0869590647343 9.02564103466666 12.038482134393 -0.206959781512385
"1754" 350.6 29.8811098227705 9.3483899914593 14.0636458179814 0.203305942017272
"1755" 350.8 32.2481195774828 9.23987855175 11.847478541288 -0.160810325025736
"1756" 351 34.8225609589566 8.394230777625 13.548863960243 -0.27156337056575
"1757" 351.2 36.0395788280092 6.95242915675 9.43388097173051 -0.552365736206331
"1758" 351.4 36.1704020336232 5.30311355841666 8.27247945605305 -0.621902068284763
"1759" 351.6 36.5902343705929 4.503496508 4.51565781055895 0.404325763771981
"1760" 351.8 37.7379790543984 3.97271914529651 6.32266254825098 0.654155583040469
"1761" 352 39.5531197142736 3.46200750815244 9.42809894868346 0.158889758376739
"1762" 352.2 42.0864108336232 2.92216117508333 12.950866726501 0.0643111006429529
"1763" 352.4 44.6448171198454 2.89102564391667 12.7929786862585 0.197790860813574
"1764" 352.6 47.3747285078261 3.23829431761956 13.7595527888462 0.138698482773614
"1765" 352.8 49.8631065451384 4.223776228 13.3820774286591 0.250553414469247
"1766" 353 52.1482118469565 5.40384615925 12.8591128028316 0.099613115793317
"1767" 353.2 54.4697203185355 6.02125506674999 12.0110317444767 -0.216761034955213
"1768" 353.4 56.8094764549566 6.5000000065 11.9411635689914 -0.0581073380687186
"1769" 353.6 58.9417681496593 6.49532225181757 10.6614841282616 -0.204021112745533
"1770" 353.8 61.4579001136232 6.36538462175 12.5974241888854 -0.0494022191616675
"1771" 354 63.3803736709565 6.54670330325 9.65502594883464 0.14563311656324
"1772" 354.2 66.3311969825663 6.79221389046951 14.8050951236191 -0.0110276129997104
"1773" 354.4 69.3443831625121 6.32264957897222 15.2477716385446 -0.237602565546571
"1774" 354.6 71.9773409753776 5.57591093675 13.6840102346839 -0.121761986773163
"1775" 354.8 74.4914636869565 3.95588235689706 14.954351881992 -0.296053114945761
"1776" 355 76.0323776069565 2.71153846425 9.90303922038303 -0.106911222591957
"1777" 355.2 76.8733031913468 2.99296435571341 4.43383685668536 1.00226530521803
"1778" 355.4 78.7931817136232 3.84566075335256 10.503600200461 0.095024814078844
"1779" 355.6 81.3642899778657 5.412587418 15.0547807015239 0.129358319794693
"1780" 355.8 84.2622587705929 7.2482517555 17.1521767449429 0.0173102914704713
"1781" 356 86.767098055737 9.19371483095732 15.8579998915131 0.0957205653353609
"1782" 356.2 89.2285932051788 11.4636752251389 16.7419223521959 0.0845791801788783
"1783" 356.4 91.7938599289078 13.09615385925 15.2032725545361 -0.178199851229139
"1784" 356.6 94.6270600069565 13.9541420257885 14.8013228937278 -0.272684862520132
"1785" 356.8 97.6457228532723 13.80465588425 15.1118095261946 -0.343534619882021
"1786" 357 98.5766182191304 13.2215719195761 5.49216053123899 -0.51010290417225
"1787" 357.2 98.6578317055612 13.48076924425 1.35811342950756 1.82674146319565
"1788" 357.4 98.8549253464914 14.1068873128546 3.28203343648548 -0.00132877147553065
"1789" 357.6 100.368768104348 15.2617057008804 9.52014365022509 -0.614161962207136
"1790" 357.8 102.897478033623 16.96978023675 15.2576968498704 -0.0575932580566703
"1791" 358 104.959534377866 19.23251750175 15.3069071804613 0.237692990113546
"1792" 358.2 106.97906550029 21.3470696184167 14.6200518197948 -0.0233884320736604
"1793" 358.4 109.17486783629 23.9337607076944 16.965051348384 0.0585712453982916
"1794" 358.6 110.716379009747 26.602415053436 15.4093905743701 0.180033038180932
"1795" 358.8 112.364798552073 28.3376565578546 11.9669859051662 -0.235931468117896
"1796" 359 114.119749933913 30.4707358164239 13.811120045059 0.07129590132592
"1797" 359.2 114.765350232411 32.09965038175 8.76093945669109 0.311103447951699
"1798" 359.4 114.82121670029 34.1217949059167 10.1145804891385 0.349724953872136
"1799" 359.6 114.555225606957 36.908862913163 13.9986600597602 0.122769729238718
"1800" 359.8 114.022176896259 39.5451699858779 13.4482860521545 0.104356044307396
"1801" 360 114.336345788775 42.3181818605 13.9537602009456 -0.312319601868928
"1802" 360.2 115.39287358091 45.448568918436 16.5193629629352 -0.212688071027641
"1803" 360.4 116.591433286957 47.73901103675 12.9254308112967 -0.156601357787856
"1804" 360.6 118.318250149396 50.1411820388841 14.7921617756652 -0.141166152151073
"1805" 360.8 120.48249108332 51.8286713805 13.7218430778649 -0.285278042856851
"1806" 361 122.715986828009 52.49898790675 11.6595749138933 -0.370681770041846
"1807" 361.2 122.706096494761 52.2331144987622 1.33028650830185 -1.89954538333441
"1808" 361.4 122.706096494761 52.8053471447378 2.86116322987809 -3.10441039065118
"1809" 361.6 122.50858860029 53.7291667203958 4.72348382221097 0.210623999719463
"1810" 361.8 123.403186120999 55.4693126577606 9.78316488589766 -0.685482646223711
"1811" 362 123.923982240557 58.04230775035 13.1258641093025 0.275148281739056
"1812" 362.2 123.323360793043 61.2399666164239 16.2678888819306 0.385378653694603
"1813" 362.4 122.847775518535 65.07995957925 19.3466581790517 -0.0624452114502289
"1814" 362.6 122.469919832411 67.93881125675 14.4185712134395 0.00818570112949244
"1815" 362.8 121.935639534761 70.8916511027866 15.0039316454039 0.0475923640330419
"1816" 363 122.167675353043 74.2583612782717 16.87348365534 -0.247812966495866
"1817" 363.2 123.094456913623 76.1987180249167 10.7516375093299 -0.376783931424066
"1818" 363.4 123.247990003478 76.4657191400109 1.53998380788557 -0.0762594900296018
"1819" 363.6 122.672540006957 76.75000007675 3.20919908033986 1.63380340685981
"1820" 363.8 121.93074588029 77.663461616125 5.88360117248475 -0.429891059282656
"1821" 364 120.534463397595 79.7655483612713 12.6178182103728 -0.0957388950448908
"1822" 364.2 118.532143150486 82.0478884681716 15.1808783800113 0.133818725114522
"1823" 364.4 116.346128221425 83.8981179235053 14.3195760302668 0.148262651603425
"1824" 364.6 113.756081419722 85.6984452575479 15.7714306141741 0.094970640926372
"1825" 364.8 111.33214732429 87.6688035064722 15.6187132377358 -0.0751169946409958
"1826" 365 109.526764490361 89.3891162923351 12.468844431471 -0.0787311621986285
"1827" 365.2 108.111403759684 91.636363728 13.2790879158218 -0.247464398200272
"1828" 365.4 106.855135407887 94.7508945491337 16.7917482766974 -0.178660531339251
"1829" 365.6 106.455796814957 97.163461635625 12.2269694309594 -0.219360112160141
"1830" 365.8 106.629149630957 98.451923175375 6.50035448693001 -0.297776399966023
"1831" 366 106.881068781693 98.67307702175 1.67609876107004 -0.716600231385075
"1832" 366.2 106.770791565981 98.1336773964451 2.75278504466075 -2.49291836430408
"1833" 366.4 106.890970615329 97.7920394537849 1.81079739180866 0.539918889228358
"1834" 366.6 106.714416666469 97.5989682026647 1.3081265694415 -1.07899482231949
"1835" 366.8 106.251990125875 97.32692317425 2.68256781335627 -0.298283752041132
"1836" 367 105.581153061502 98.13111897925 5.23629940825768 -1.40733503945743
"1837" 367.2 104.337915694229 99.258741358 8.39221570927642 0.138891955866553
"1838" 367.4 103.036894054957 100.241453091694 8.15226909730754 0.089762754651065
"1839" 367.6 101.897718406957 100.29395614425 5.70192451616978 0.600852958055122
"1840" 367.8 100.55521163643 100.00910941175 6.86196416837943 0.255130714590819
"1841" 368 99.3729431785121 99.8397436895833 5.9716904106648 -0.0667878575841021
"1842" 368.2 97.9445404336232 99.9001832500833 7.14840426612753 -0.184574276012651
"1843" 368.4 95.8533001136232 100.358058708417 10.7038965000341 -0.17326035995519
"1844" 368.6 94.2590599920728 101.33407881332 9.34641215966868 -0.333806004055918
"1845" 368.8 92.4596206469565 103.20604405925 12.9829078394665 -0.255796031884132
"1846" 369 91.6433031536232 104.945970800917 9.60952563382913 -0.326967477267476
"1847" 369.2 91.7230299269565 105.610946851173 3.34869193044381 -0.55800361889637
"1848" 369.4 91.9699712602899 106.192800895147 3.16043569226518 -0.282041310507557
"1849" 369.6 92.6155464602899 106.99725285425 5.15730136156256 -0.274899427261542
"1850" 369.8 92.9916028336232 107.995421353417 5.33328873363631 0.315964499536164
"1851" 370 93.3347738489077 109.550187726811 7.96094344529776 0.143062077084626
"1852" 370.2 93.3528427269565 110.226331471173 3.38192566222978 0.190521722007525
