"time" "x" "y" "speed" "angle"
"2090" 417.8 2.25786692444443 73.461538535 23.6355168080723 0.166938659118542
"2091" 418 3.21023733333333 78.8247864036111 27.2357472340529 -0.229479071088429
"2092" 418.2 5.76344609244447 82.528846236375 22.4938515000749 -0.427767111047088
"2093" 418.4 9.43504039111111 85.8333334191666 24.6982996556624 -0.234464694716898
"2094" 418.6 12.187911864985 90.2754678657433 26.1298965713275 0.283181219870151
"2095" 418.8 12.8323887004444 95.2179488131666 24.921611257645 0.425128309027162
"2096" 419 12.1518183857778 98.4102565086666 16.3202361931086 0.339709983098871
"2097" 419.2 12.0013958364445 98.3021979005 0.92606163600011 1.98369696920843
"2098" 419.4 12.3701145244444 97.307692405 5.30328825225484 1.30289407777477
"2099" 419.6 14.0344991111111 96.9181460535256 8.54681579929128 0.985841915973547
"2100" 419.8 17.2271168466066 95.8367984326351 16.8538724646637 -0.096665140897676
"2101" 420 21.7249196401201 96.1902287864189 22.5583371419048 0.404992312477733
"2102" 420.2 25.6209864711111 98.2593689345513 22.0571290653165 0.409787445310702
"2103" 420.4 28.7839712466066 101.408524009932 22.3168380258132 0.295002439932738
"2104" 420.6 31.2559407564445 105.086538566625 22.1576309297781 0.195838921932359
"2105" 420.8 32.084442277958 108.331600939932 16.745779003831 0.341778829751943
"2106" 421 32.6047473160234 112.1761134725 19.3978052532401 0.115451632837786
"2107" 421.2 32.334804470491 114.843470597849 13.4049087781337 0.235378713146724
"2108" 421.4 31.8975296177778 115.0274726425 2.37205632970188 1.07163576271419
"2109" 421.6 32.0060662133333 114.017094131111 5.08095691984106 2.07610928219264
"2110" 421.8 31.7801266524445 112.4340660465 7.99535271555007 -0.248780075067236
"2111" 422 32.9694266239039 110.628898239527 10.8086368629964 0.724326781603746
"2112" 422.2 35.150271835664 107.19043162689 20.3587441188515 -0.0173351657929386
"2113" 422.4 37.0000431111111 103.851084916474 19.08722755132 -0.0593658307674124
"2114" 422.6 39.6656924906667 100.252136852389 22.393142802379 0.13164901209038
"2115" 422.8 42.5541753049323 96.5337712034756 23.5422896440246 0.022937022796154
"2116" 423 45.2883579312737 93.1754222320122 21.6530958804491 0.0228634515796385
"2117" 423.2 48.5323182342119 90.8273703949419 20.0228780877076 0.260953747357478
"2118" 423.4 52.3258245537128 87.7720451159146 24.3545184497435 -0.051494582674947
"2119" 423.6 56.5750826044445 85.701923162625 23.6334502787891 0.224697501925628
"2120" 423.8 61.1623427939181 85.2935223525 23.027020686381 0.364537859384715
"2121" 424 66.0228110764445 86.307692394 24.8257390617685 0.294500680151796
"2122" 424.2 68.7327099911111 88.186813275 16.4883651502519 0.400596431513286
"2123" 424.4 69.9169782751421 90.3980322907558 12.5419106441182 0.472795392007163
"2124" 424.6 69.5581995911111 91.0805861716667 3.8555218338815 0.97564887039466
"2125" 424.8 69.4637940054201 91.430581704939 1.81252095105326 -0.220486203324158
"2126" 425 69.4609752604445 91.86538470725 2.1740606945407 -0.256980881547137
"2127" 425.2 68.7973316517172 92.832167925 5.86321718326978 0.59508795441124
"2128" 425.4 68.0881610408081 92.972028065 3.61415209329244 0.774507971179589
"2129" 425.6 67.931514079039 92.4168400092568 2.88431988461507 1.4905116394498
"2130" 425.8 67.1268857777778 91.0502959490385 7.92916983628883 -0.257145020892536
"2131" 426 67.9393227644445 89.567307781875 8.45474387733136 1.03332905401493
"2132" 426.2 69.5586262007235 86.1583185119186 18.8701824722385 -0.0577253009075284
"2133" 426.4 70.6815412865497 82.3785425925 19.715250626731 -0.154675933837578
"2134" 426.6 71.4449019324445 78.5769231555 19.3875151963042 -0.0906169034340803
"2135" 426.8 72.0163241777778 74.0042735782778 23.041076113396 -0.0738427571791375
"2136" 427 70.9773746408081 70.5419581125 18.0741836087647 -0.415845102575731
"2137" 427.2 69.5683474538062 66.8207856642021 19.8950257625378 -0.0704437206302331
"2138" 427.4 67.6235249988631 62.3658319049419 24.3048078465959 -0.0496470672530973
"2139" 427.6 65.5361241653747 58.9937388783139 19.829431169275 -0.142674080094118
"2140" 427.8 61.8457086262626 56.44230774875 22.4326590377889 -0.411598719981851
"2141" 428 57.4601908977778 55.7600733158333 22.1913325243844 -0.450580102350612
"2142" 428.2 52.9425755911111 56.5927022262179 22.9685213724334 -0.33659008626051
"2143" 428.4 48.1385788924445 58.413461596875 25.6873261388937 -0.180019236821504
"2144" 428.6 44.6889922360724 61.3014311883139 22.4944529056035 -0.334730735528856
"2145" 428.8 41.5086175756072 64.7898032848256 23.602713225734 -0.13453881461636
"2146" 429 37.8976485874232 69.0139116893085 27.7858726902945 -0.0319441251730872
"2147" 429.2 35.6495611588631 73.6896244028488 25.9404059654108 -0.259130836639734
"2148" 429.4 34.8096734844445 78.46153854 24.2263161861143 -0.273948749274922
"2149" 429.6 34.8467146844444 83.2692308525 24.0391750181704 -0.181926461303749
"2150" 429.8 34.6266899564445 88.3461539345 25.4084429183863 0.0510155190371675
"2151" 430 34.2211299733333 93.5149573584722 25.9234487171209 0.0349915034166973
"2152" 430.2 33.3072824124445 98.13461548275 23.5458905914326 0.116993172953347
"2153" 430.4 33.2817740401201 103.030145633176 24.4779830310758 -0.190085282010539
"2154" 430.6 34.1659364191813 107.53036448 22.931262929601 -0.19921047025287
"2155" 430.8 36.1801978844445 112.342209185321 26.0821292835561 -0.202441466762207
"2156" 431 37.5609336422823 116.169438785608 20.3433758544947 0.0502075758313534
"2157" 431.2 38.5859263476023 119.75708514 18.655975189025 0.0679468615687381
"2158" 431.4 41.4954151307602 122.489878665 19.9582598374731 -0.538417202561377
"2159" 431.6 45.2631234524445 123.7857144095 19.9216065328655 -0.422833218577377
"2160" 431.8 50.2630619017418 124.620582245203 25.3458028082819 -0.165809634137202
"2161" 432 55.0315657893093 125.181912807095 24.0071454599776 -0.0482722431815272
"2162" 432.2 59.6543075493093 126.709979336689 24.3437510967986 0.202070193481578
"2163" 432.4 63.1744133511111 128.507326135833 19.7620851457229 0.152840054782976
"2164" 432.6 66.6062294718129 128.6740891975 17.1793275516279 -0.423532227715956
"2165" 432.8 69.7639522541742 127.198544825743 17.4273092897805 -0.485686690517182
"2166" 433 73.2597039059079 125.229831269695 20.0599804812756 -0.0757690413630287
"2167" 433.2 77.021308150491 122.8846155075 22.1639930202761 -0.0445915914390646
"2168" 433.4 81.5794522339181 121.74089081 23.497225192006 0.311648913904937
"2169" 433.6 85.9628479293225 122.396810628963 22.1609953699053 0.39437864572954
"2170" 433.8 89.1589915377778 123.84615397 17.5470297244837 0.277197460431074
"2171" 434 89.4205084327371 123.606941962256 1.77209953866912 -1.16661549649421
"2172" 434.2 89.4983594844444 123.223443346667 1.95660403768209 -0.62963298306611
"2173" 434.4 89.8151327293225 122.124765600549 5.7171629294721 0.080428546034963
"2174" 434.6 91.3901064844445 119.586538581125 14.9358116045429 0.274648784631535
"2175" 434.8 94.1594961095607 116.301431243314 21.4833942363874 0.145066074026637
"2176" 435 98.1219741724445 114.61538473 21.5313638931055 0.468075671891549
"2177" 435.2 102.089827516444 113.307692421 20.8889440461393 0.083935356961455
"2178" 435.4 106.371700439596 112.826340439167 21.5442193293428 0.206415071939044
"2179" 435.6 108.424428334444 112.463942420156 10.4223607384217 -0.0627977399197102
"2180" 435.8 109.432875004444 111.079881767885 8.56240120439449 -0.766379032086379
"2181" 436 110.045289511111 108.229783145705 14.5757621448461 -0.418016789009809
"2182" 436.2 110.621721137778 104.3956045 19.3863349472012 -0.0624337762481177
"2183" 436.4 110.673845548835 100.11726088811 21.3933056209354 -0.13704004473241
"2184" 436.6 110.632269060444 95.4230770185 23.4718399396443 -0.0210395030960572
"2185" 436.8 111.467901303979 91.2209303237791 21.422136967626 0.205154434280461
"2186" 437 113.809333941333 87.1495727367222 23.483110631341 0.325610841703139
"2187" 437.2 116.488812035556 83.9786325626111 20.7572062457889 0.179681839848981
"2188" 437.4 119.362738791111 80.9157509966667 21.0004157597535 0.0519909025264172
"2189" 437.6 122.764950450026 77.8309481994767 22.9624979420827 0.0807078264372073
"2190" 437.8 126.247933528889 74.5085470830555 24.0673639531021 -0.0252989581202037
"2191" 438 128.239926951111 72.3619330112179 14.6423954389197 -0.0609351143358017
"2192" 438.2 127.736413572444 69.769230839 13.2057092542581 -0.939871395719366
"2193" 438.4 125.168682311111 67.7380953058333 16.3697551787748 -0.709736520458377
"2194" 438.6 121.29570694491 66.1672630357558 20.8970405846862 -0.283929089792798
"2195" 438.8 117.562183697778 64.3836292557051 20.6884903377525 0.0603629745474157
"2196" 439 115.329834044444 62.3027614035256 15.258928528055 0.304614943245818
"2197" 439.2 113.517714120966 59.2725753101087 17.6534744298425 0.28153980649801
"2198" 439.4 112.927588753778 56.4230769795 14.5498184568923 0.334753161373467
"2199" 439.6 112.887231484444 52.7014652541667 18.6091526831064 0.193367533067597
"2200" 439.8 113.560005508444 48.98076927975 18.905160288536 0.18973011700337
"2201" 440 114.941783377778 44.6794872241667 22.5889007046949 0.131948015707659
"2202" 440.2 116.901862572444 39.8076923475 26.2565685922974 0.071680614811949
"2203" 440.4 118.26566534981 35.4549718928659 22.8068703309667 -0.0788816441187132
"2204" 440.6 119.373745319111 33.2606837939444 12.290994141478 0.163993206907613
"2205" 440.8 119.005026631111 33.3791209125 1.9363678752512 -2.34922562691222
"2206" 441 117.670837884444 34.3047337621154 8.11914213310903 -0.295726230312886
"2207" 441.2 114.470478204444 35.5571992466026 17.1835472699915 0.23350023381034
"2208" 441.4 110.548344284444 37.2893773266667 21.4380359335163 -0.0428529095389844
"2209" 441.6 107.063555224889 39.5000000395 20.6340783463258 -0.149422744664203
"2210" 441.8 103.324350412817 41.9722719561046 22.4130436667229 -0.0188873833379709
"2211" 442 99.690135960542 44.976547887378 23.5760410991485 -0.106597989146784
"2212" 442.2 96.1765703484445 47.67307697075 22.1452096445176 0.0362059985874852
"2213" 442.4 93.141251800542 51.3649156235976 23.8970873360645 -0.228098971636342
"2214" 442.6 89.5208728371717 55.3671329225 26.9837391525193 0.0472333138824793
"2215" 442.8 86.0965744351421 58.5554562302907 23.3940297197511 0.0857215351028699
"2216" 443 82.3786716630491 61.4355993458721 23.5149023966547 0.0906246535542198
"2217" 443.2 78.5652083377778 64.5512821158333 24.6221351918465 -0.0259311805412827
"2218" 443.4 75.1623567644445 67.6421405358696 22.9852151408498 -0.0523553721069746
"2219" 443.6 72.0764307491253 71.0433715931383 22.9626392630251 -0.0965748044795233
"2220" 443.8 68.370611171401 73.5367893711956 22.3328407052133 0.241701254057031
"2221" 444 64.2708970117172 74.39685322125 20.9447881448357 0.385475683440953
"2222" 444.2 60.7162887644445 75.000000075 18.0270809608543 0.0387081258751003
"2223" 444.4 58.5458551332249 75.2204503566463 10.9080021935809 0.0668568191958766
"2224" 444.6 58.3375029004445 74.98076930575 1.58790474417849 0.956432294997054
"2225" 444.8 58.8864534844445 75.909090985 5.39242033747247 -2.96003105720469
"2226" 445 60.114956502981 76.1772983876219 6.28719905318479 -0.821823544371404
"2227" 445.2 61.821727011401 77.6672241579348 11.3280011138929 0.502720124790085
"2228" 445.4 64.5685735644444 79.8534799333333 17.5534044428924 -0.0454229218452167
"2229" 445.6 68.1406921971717 81.923077005 20.641743849133 -0.14712881872921
"2230" 445.8 71.7044725511111 83.2051282883333 18.9368594969051 -0.179786568201775
"2231" 446 75.7218552711111 84.1666667508333 20.6542490385279 -0.110404509951893
"2232" 446.2 80.1703270044445 84.0384616225 22.251593941332 -0.263737153605452
"2233" 446.4 83.9287740977778 82.7169626073718 19.9200176960078 -0.309294304890376
"2234" 446.6 87.3153980977778 80.494505575 20.2537264337423 -0.242646895852092
"2235" 446.8 91.1405834917172 77.14160846875 25.433227431407 -0.138943714235145
"2236" 447 94.8982695020054 74.5450282171341 22.8377062962753 0.11503339448913
"2237" 447.2 99.3932281564445 72.44230776475 24.81233896975 0.167110042344999
"2238" 447.4 104.220230598863 71.2656530229651 24.8417335146322 0.198451571858255
"2239" 447.6 108.869848764444 70.5977131683108 23.4867477182027 0.09642332253883
"2240" 447.8 114.202221934971 70.56680169 26.6623138292799 0.136881766471753
"2241" 448 117.18575921314 68.8628763230435 17.1790980164733 -0.5131083874314
"2242" 448.2 117.579770739079 66.130394062378 13.8037172415836 -0.908682703318755
"2243" 448.4 117.124744764444 63.5805861441667 12.9504527501602 -0.319804379293894
"2244" 448.6 117.255976444444 60.5473373386538 15.1804315402928 0.219833457015511
"2245" 448.8 119.381083004444 58.2051282633333 15.8129861536877 0.693600955494549
"2246" 449 121.407284749899 55.1223776775 18.4450838218067 -0.155368898986674
"2247" 449.2 123.019948542005 51.7870544607927 18.5236777303252 -0.131100287791011
"2248" 449.4 123.783694204444 50.3663004166667 8.06512475228195 0.0428758002061944
"2249" 449.6 123.352605191111 50.4761905266667 2.22437392142435 -2.3136384375043
"2250" 449.8 123.620044511813 50.9412955975 2.68256648180569 -1.84303980742598
"2251" 450 124.805153693225 52.0121951739634 7.98640982347002 -0.3141390207855
"2252" 450.2 126.522943860444 53.8846154385 12.7050784193205 0.0936247705974275
"2253" 450.4 127.08309294677 56.4445438847093 13.1024812999512 0.526935726744155
"2254" 450.6 127.788847448889 59.8333333931667 17.3075010832672 0.0100925372473945
"2255" 450.8 128.849198568081 63.391608455 18.5645265975439 -0.084290515065374
"2256" 451 128.779584108835 66.4212008168902 15.1519603122499 0.312591208348934
"2257" 451.2 127.983107964444 70.7544379405769 22.0291387817812 0.158803174215477
"2258" 451.4 127.706533671111 75.2810651640385 22.6753430844584 -0.120753733812453
"2259" 451.6 127.889129148444 77.7307693085 12.2824992405196 -0.135423742617199
"2260" 451.8 128.36443737076 78.562753115 4.79091578009683 -0.444645261920814
"2261" 452 127.668998588444 77.548077000625 6.15061524774539 3.05979170984449
"2262" 452.2 127.40136617076 76.983805745 3.1226157341248 0.157971427654514
"2263" 452.4 128.034965644444 74.3461539205 13.5634208814932 0.678621768898898
"2264" 452.6 128.037314598591 70.9333959433537 17.0637939276129 -0.235058520162104
"2265" 452.8 127.360815804444 66.538461605 22.2334761434878 -0.153416531759937
"2266" 453 127.808755897468 62.2406082912209 21.6056667530184 0.256577448553168
"2267" 453.2 128.741217857778 58.3226496309722 20.1369594097788 0.12980090017425
"2268" 453.4 127.668998588444 54.1923077465 21.3362240357538 -0.487639487168417
"2269" 453.6 125.613193919566 50.5018762231098 21.1220368723126 -0.254260673105247
"2270" 453.8 124.147846354232 46.059738180266 23.3879423415745 0.189615777870368
"2271" 454 124.314823171886 41.6055456587791 22.2866059978318 0.356104295371472
"2272" 454.2 124.012996871111 37.7930403308333 19.1221703733221 -0.116472685295461
"2273" 454.4 121.479661009778 34.7991453339444 19.6094351261794 -0.623262066566963
"2274" 454.6 119.034627520808 31.18881122 21.8017781250145 0.106983351471525
"2275" 454.8 116.825264816537 26.945438309593 23.9204395945172 0.115241197585637
"2276" 455 114.017902088081 23.55769233125 21.9989251458491 -0.211946511079223
"2277" 455.2 110.615671450402 20.4705401186702 22.9704604305167 -0.141926277312752
"2278" 455.4 107.320374211556 16.8846154015 24.3504825257943 0.0907245907208773
"2279" 455.6 103.730550633535 13.48776225125 24.7110525097947 -0.0698225322335238
"2280" 455.8 99.8780522922493 10.5675422244512 24.1709683683381 -0.10917959811283
"2281" 456 95.2520219964445 8.971153855125 24.4686596095007 -0.316313463805824
"2282" 456.2 90.2801051911111 8.15088758211538 25.1956313067332 -0.168785309293127
"2283" 456.4 85.245972517958 7.14656965371622 25.6666837905738 0.0334093217672809
"2284" 456.6 80.0836505964445 5.875000005875 26.5831041220969 0.0445933220500407
"2285" 456.8 75.4162573535354 3.3391608425 26.5589156153164 0.25618237279225
"2286" 457 71.8041693627053 0.794314382065216 22.0926589395019 0.116071801855109
"2287" 457.2 68.3671055532816 0.55903398982558 17.2255366338922 -0.545416589971265
"2288" 457.4 65.1240192797933 2.23166368738372 18.2450669239948 -0.544517275850757
"2289" 457.6 62.5598822044444 4.92673993166666 18.599889047839 -0.33412011425514
"2290" 457.8 59.8706652717615 8.08161351652439 20.7274667093338 -0.0546199716136993
"2291" 458 55.968608037958 10.2962578065541 22.4336243099726 0.348686565147716
"2292" 458.2 52.1642165084445 11.240384626625 19.5989606626292 0.272970194085728
"2293" 458.4 47.8111346844445 11.7307692425 21.9030810834493 0.131073993136949
"2294" 458.6 43.4727282311111 11.97802199 21.7272320346326 0.0552493206004154
"2295" 458.8 39.0664481884445 12.221153858375 22.0649138451876 0.00180743178280917
"2296" 459 34.8965847878591 11.4587242140854 21.1949638723642 0.235967774168312
"2297" 459.2 31.0536958044445 11.153846165 19.2748193011398 -0.10167537079897
"2298" 459.4 28.1973675624932 13.1754221520122 17.4967000438886 -0.695080461462945
"2299" 459.6 26.7371612977778 16.3757396613462 17.5885150709659 -0.526830542088509
