"time" "x" "y" "speed" "angle"
"918" 183.4 69.1336885045514 107.15969872653 11.1684212631307 0.0867058144068891
"919" 183.6 70.3875151510798 105.601718681471 9.99922882069787 0.168766343427656
"920" 183.8 72.4270286350491 104.392246050956 11.8558416985637 0.357877840938043
"921" 184 74.7582315473306 103.735261213766 12.1100537721015 0.26057379505766
"922" 184.2 77.2531729851954 103.682879264677 12.4774563182623 0.253705491306729
"923" 184.4 79.9260582019674 104.063382766413 13.4991650638766 0.162398904525922
"924" 184.6 82.6756000749612 104.2747755906 13.7882807462202 -0.0646747503056642
"925" 184.8 85.1078247678012 104.066005796813 12.2058405929893 -0.162357015844805
"926" 185 87.823993257158 103.955791346149 13.5920183266779 0.0450701103230446
"927" 185.2 90.4969907196403 104.373901639221 13.5275012951479 0.195717626270444
"928" 185.4 92.8881625290199 104.831510996805 12.1728272662113 0.033925543172664
"929" 185.6 95.2177006259125 105.473466289137 12.0818607240636 0.0798096048222358
"930" 185.8 97.5209656616206 105.950912685871 11.7611488453185 -0.0645015202442464
"931" 186 99.9969590349938 106.913694474408 13.2829702601934 0.166458294371719
"932" 186.2 101.894835030765 108.100286922452 11.1914419681729 0.187903798713246
"933" 186.4 103.358500595682 109.712503913192 10.88756229736 0.274897794260569
"934" 186.6 104.756363407421 112.007565461167 13.4362643147505 0.190075099505866
"935" 186.8 104.655117927787 113.318698318569 6.57518063802381 0.624131924785118
"936" 187 103.884994482401 114.432374607429 6.77009046745813 0.527941443919853
"937" 187.2 102.751757808936 115.893102519295 9.24385118685775 0.0548030180709064
"938" 187.4 101.067368787766 117.593748642074 11.9680445453302 0.120784189701251
"939" 187.6 99.412500156929 118.835250518701 10.3439802481893 0.146564156170981
"940" 187.8 97.9727534590124 120.083453351947 9.52743520980906 -0.0706215920224311
"941" 188 96.503999495505 120.900749470378 8.40418221857525 0.206472319618367
"942" 188.2 94.5544941007234 121.890822730802 10.9325389837969 0.0378711018285796
"943" 188.4 92.3892141414492 122.760245997666 11.6665484602337 0.0880907678806935
"944" 188.6 90.1253918742951 123.774005491425 12.4022171086945 -0.0392062026636621
"945" 188.8 87.8651812257083 124.413404684183 11.7445556575015 0.145340271054902
"946" 189 85.2832866344775 125.145896729755 13.4189458202323 -0.000749526925405444
"947" 189.2 82.8381453741518 125.583526349503 12.419979334753 0.0993353954585481
"948" 189.4 80.7639805011555 126.244656083505 10.8849120868678 -0.13146005245451
"949" 189.6 79.0060617464584 126.751687267218 9.14789452466076 0.0277583141342036
"950" 189.8 77.0227511914887 127.010393073366 10.0005617987049 0.151096769136585
"951" 190 74.7748460494748 127.389353765817 11.398123457302 -0.0373045006989814
"952" 190.2 72.5390099553676 127.736528067303 11.3131483629945 0.0129665888297526
"953" 190.4 70.1730119115913 128.181147430703 12.037060606169 -0.0317071116231425
"954" 190.6 68.2766451126609 128.175088275725 9.4818823941299 0.188949195535088
"955" 190.8 66.2230858633959 128.287652576453 10.283209994987 -0.0579545737242067
"956" 191 64.9317437501093 128.27304800855 6.45712348292804 0.0660685677051791
"957" 191.2 63.575260218858 128.323006371545 6.78701592857496 -0.0481218013666252
"958" 191.4 63.3272414972678 128.302748041519 1.24422351483402 0.118312401405461
"959" 191.6 63.412149435054 128.279818529047 0.439747667456692 2.79633313543395
"960" 191.8 63.0846071753843 128.290562118034 1.63859205244849 -2.91062172107207
"961" 192 62.3553635104101 128.048879524985 3.84124588736488 0.352812301111582
"962" 192.2 61.2528685174348 128.117811732583 5.52323921892746 -0.382465982839337
"963" 192.4 60.0889258203631 127.905270046373 5.91594576218254 0.24305752150102
"964" 192.6 59.3679800751737 127.985304994655 3.62687317276617 -0.291176101233759
"965" 192.8 58.1609254350055 128.006466703397 6.03620063091916 0.0930312302767014
"966" 193 57.3495771198096 127.914712246373 4.08260017928259 0.130140320879056
"967" 193.2 56.0535426355602 127.775727339471 6.51732726796413 -0.00578011075916418
"968" 193.4 54.38124842743 127.687930683911 8.37298658077484 -0.0543777485749636
"969" 193.6 52.7714183835004 127.282135882316 8.30093698226236 0.194476267659213
"970" 193.8 50.8425762191167 126.985857638793 9.75732147247549 -0.0945158811006641
"971" 194 49.4641595518982 126.830884143932 6.93550519532525 -0.0404544711545705
"972" 194.2 47.9159345493525 126.641659703422 7.79872833767471 0.00965859403181088
"973" 194.4 47.8285596937963 126.498665419448 0.837880221641835 0.900683518083321
"974" 194.6 47.1157408137082 125.933233014216 4.54924323568142 -0.35169869837562
"975" 194.8 45.8457492471833 125.535412315127 6.65420898317127 -0.367036881589682
"976" 195 44.4900324465649 125.132363258966 7.07180419898457 -0.0145908813473857
"977" 195.2 44.0657344079997 124.935179888384 2.33939151898604 0.146060245569061
"978" 195.4 43.1023724108568 124.168192545309 6.15697962067645 0.237358839811246
"979" 195.6 41.6955366040218 123.373229709437 8.07953107830418 -0.158052471319275
"980" 195.8 40.0568639034644 122.712722673226 8.83390876740848 -0.131186827020653
"981" 196 38.0421535349642 122.200195138722 10.3944003465414 -0.134045278377132
"982" 196.2 36.2991321705366 121.666319589618 9.11474983033295 0.0481116620422034
"983" 196.4 34.7354863969653 120.976541614678 8.54514739474778 0.11823659430786
"984" 196.6 32.6640071613834 119.554168116682 12.5640087066672 0.186250498543858
"985" 196.8 31.0859230324652 118.362849628284 9.88634065104983 0.0449315385461305
"986" 197 29.406190732196 117.49313489823 9.45767454536386 -0.168876720958075
"987" 197.2 27.9595961414902 116.77118154986 8.08370667930382 -0.0148581146180616
"988" 197.4 26.4396098008003 115.600143181919 9.59386436097953 0.193542566550774
"989" 197.6 25.0795621556872 114.33690114871 9.28104254844854 0.0920658627613702
"990" 197.8 23.7082824184316 113.32927307296 8.50841121603645 -0.114805050954187
"991" 198 22.2828793794522 112.213108652943 9.0520672169983 0.0306134254871734
"992" 198.2 22.1051016284062 111.811817408144 2.19453635148696 0.489445990491795
"993" 198.4 21.655943879105 110.774525270797 5.65180869712961 0.0083939500033366
"994" 198.6 21.1967339979194 109.175272069468 8.31938176329885 0.129018024811083
"995" 198.8 21.1522625327768 107.505781901599 8.35041186382964 0.252986004041423
"996" 199 21.3509194191384 105.753731711178 8.8163830852732 0.139534650444213
"997" 199.2 22.2853899941894 104.361180749684 8.3851556872761 0.478127516450321
"998" 199.4 23.7054543483287 103.297059242117 8.87262271366817 0.336682311080489
"999" 199.6 25.9391130744721 102.270991703153 12.2902867128801 0.21246771764846
"1000" 199.8 28.47239 101.7067 12.97684 0.2114423
"1001" 200 30.96974 101.9324 12.53761 0.3092901
"1002" 200.2 33.4682 102.3793 12.6906 0.08689586
"1003" 200.4 35.79072 102.633 11.68169 -0.06820215
"1004" 200.6 37.90611 101.9155 11.16885 -0.4358228
"1005" 200.8 39.37415 101.6821 7.432361 0.1693605
"1006" 201 42.12636 101.591 13.76858 0.1245689
"1007" 201.2 44.17437 101.8554 10.32505 0.1614792
"1008" 201.4 46.88765 102.5689 14.02753 0.1287232
"1009" 201.6 48.87397 103.6184 11.2328 0.2289813
"1010" 201.8 51.05706 105.318 13.83335 0.1754077
"1011" 202 53.19794 107.7176 16.07903 0.1808079
"1012" 202.2 54.68172 109.9057 13.21866 0.1325898
"1013" 202.4 55.51493 111.7849 10.27831 0.1785584
"1014" 202.6 56.40927 114.7793 15.62543 0.1270917
"1015" 202.8 56.96625 117.5428 14.09551 0.09135788
"1016" 203 57.04915 120.4705 14.64405 0.1705746
"1017" 203.2 57.92984 120.668 4.51283 -1.321881
"1018" 203.4 59.32591 120.2618 7.269712 -0.5037158
"1019" 203.6 61.38884 119.6315 10.78546 -0.01344277
"1020" 203.8 63.24448 118.4005 11.1342 -0.2891803
"1021" 204 65.2527 117.1648 11.78956 0.03413813
"1022" 204.2 67.86151 116.3285 13.69799 0.2413574
"1023" 204.4 70.934 116.1234 15.39665 0.2435773
"1024" 204.6 73.92048 116.1035 14.9327 0.06001873
"1025" 204.8 76.60809 116.2871 13.46938 0.07485327
"1026" 205 79.57951 116.3874 14.86558 -0.03448208
"1027" 205.2 82.57532 116.1274 15.03538 -0.1203213
"1028" 205.4 85.85971 115.7139 16.55154 -0.03865159
"1029" 205.6 88.70288 115.793 14.22138 0.1530597
"1030" 205.8 91.4162 116.8994 14.65124 0.3593866
"1031" 206 94.59452 118.2894 17.34479 0.02505392
"1032" 206.2 96.25547 118.8845 8.82172 -0.06822498
"1033" 206.4 97.4183 118.4647 6.181388 -0.690469
"1034" 206.6 99.30721 117.8199 9.97958 0.01749882
"1035" 206.8 101.5529 116.5884 12.80618 -0.172679
"1036" 207 104.029 115.0228 14.64767 -0.0621903
"1037" 207.2 106.1427 113.5995 12.74135 -0.02884935
"1038" 207.4 108.2085 112.0179 13.0084 -0.06077767
"1039" 207.6 109.8553 110.3054 11.87909 -0.1515227
"1040" 207.8 110.8066 108.7284 9.20831 -0.2230272
"1041" 208 111.7065 106.8802 10.27828 -0.08969537
"1042" 208.2 112.9033 105.0856 10.78559 0.1350395
"1043" 208.4 114.5004 103.5435 11.10043 0.2147606
"1044" 208.6 115.3621 102.6774 6.108518 -0.02009964
"1045" 208.8 115.9993 101.393 7.168702 -0.3222786
"1046" 209 117.5942 99.41933 12.688 0.2191314
"1047" 209.2 118.7208 98.00608 9.036674 -0.006663351
"1048" 209.4 119.6947 96.50736 8.93679 -0.09676039
"1049" 209.6 120.9594 94.7151 10.96762 0.03823623
"1050" 209.8 121.5634 93.60568 6.316063 -0.1158812
"1051" 210 122.304 91.79462 9.783164 -0.1104224
"1052" 210.2 123.2038 90.23223 9.014679 0.1343052
"1053" 210.4 124.0126 88.10815 11.36429 -0.1586603
"1054" 210.6 124.8026 86.26631 10.02062 0.04137662
"1055" 210.8 125.1358 84.50919 8.942184 -0.2177814
"1056" 211 126.3058 82.06463 13.55063 0.2589673
"1057" 211.2 127.093 79.8541 11.73253 -0.1042828
"1058" 211.4 127.8986 77.24384 13.65871 -0.04275871
"1059" 211.6 128.3329 74.63149 13.24101 -0.1346162
"1060" 211.8 128.6247 72.00427 13.21685 -0.05411138
"1061" 212 128.8369 69.38886 13.12004 -0.02965493
"1062" 212.2 128.776 67.03088 11.79383 -0.1067715
"1063" 212.4 128.7936 65.1461 9.424322 0.03512036
"1064" 212.6 128.5214 63.53317 8.178632 -0.1764527
"1065" 212.8 128.5185 61.24254 11.45315 0.1658575
"1066" 213 128.2644 59.22894 10.14782 -0.1242323
"1067" 213.2 127.8247 57.41784 9.318638 -0.1126943
"1068" 213.4 127.6503 55.22137 11.01693 0.1590019
"1069" 213.6 127.3457 52.88539 11.77877 -0.05047949
"1070" 213.8 126.9994 50.40751 12.50978 -0.009149222
"1071" 214 126.4472 47.70764 13.77883 -0.06292238
"1072" 214.2 125.4596 45.22878 13.34169 -0.1773603
"1073" 214.4 124.2314 43.20097 11.8538 -0.1654686
"1074" 214.6 122.5155 40.70859 15.12974 -0.05835494
"1075" 214.8 121.8074 38.39949 12.07624 0.3053714
"1076" 215 121.7826 36.81199 7.938441 0.2819531
"1077" 215.2 121.5554 36.3674 2.496273 -0.4567084
"1078" 215.4 120.7266 33.98112 12.63064 0.1380194
"1079" 215.6 119.819 31.9306 11.21199 -0.08238331
"1080" 215.8 118.6004 29.61573 13.08009 -0.06786809
"1081" 216 117.4899 27.86253 10.37661 -0.08007082
"1082" 216.2 115.9343 26.44605 10.51948 -0.267552
"1083" 216.4 114.1432 24.61148 12.81949 0.05877759
"1084" 216.6 112.1577 22.44393 14.69731 0.03181587
"1085" 216.8 110.3775 19.96224 15.27072 0.119328
"1086" 217 108.822 17.88268 12.98498 -0.01998081
"1087" 217.2 106.6481 16.1943 13.76249 -0.2681983
"1088" 217.4 104.4054 14.17417 15.09186 0.07288071
"1089" 217.6 102.0818 12.13731 15.45015 -0.0135244
"1090" 217.8 99.4358 10.34984 15.96568 -0.1255884
"1091" 218 96.63471 8.913159 15.74021 -0.1202108
"1092" 218.2 94.31776 7.488068 13.6007 0.077512
"1093" 218.4 92.03334 6.225132 13.05143 -0.04640082
"1094" 218.6 90.15152 5.721619 9.740077 -0.2435838
"1095" 218.8 87.39769 5.179866 14.03306 -0.06719598
"1096" 219 84.79448 4.457986 13.50721 0.07626049
"1097" 219.2 82.15858 4.396377 13.1831 -0.2471383
"1098" 219.4 80.00679 5.133326 11.37247 -0.3533293
"1099" 219.6 77.90103 6.661955 13.01049 -0.2979565
"1100" 219.8 76.32152 8.689385 12.85042 -0.281031
"1101" 220 75.81651 10.20963 8.009677 -0.341126
"1102" 220.2 75.35864 12.31949 10.79483 -0.1070221
"1103" 220.4 75.17957 15.00921 13.47838 -0.1472251
"1104" 220.6 75.90825 17.17612 11.43072 -0.3908717
"1105" 220.8 77.14946 18.87049 10.50177 -0.3078411
"1106" 221 79.20462 20.13055 12.05344 -0.3885485
"1107" 221.2 81.89179 21.38376 14.82519 -0.1136277
"1108" 221.4 84.19257 22.23347 12.26336 -0.08260744
"1109" 221.6 87.21961 23.8472 17.15162 0.1360058
"1110" 221.8 89.74229 25.83493 16.05847 0.1775664
"1111" 222 91.71108 28.44016 16.3274 0.256305
"1112" 222.2 92.32285 31.08894 13.59254 0.4201628
"1113" 222.4 91.88688 34.41914 16.79307 0.3571542
"1114" 222.6 90.94856 36.95177 13.50432 0.2246425
"1115" 222.8 89.46621 39.97719 16.84528 0.1007701
"1116" 223 87.55703 41.87285 13.45224 0.3333692
"1117" 223.2 85.08143 43.34904 14.41155 0.2441505
"1118" 223.4 82.08555 44.25301 15.64645 0.2446415
"1119" 223.6 79.36406 44.78138 13.8615 0.1012858
"1120" 223.8 76.34922 45.04239 15.13064 0.105404
"1121" 224 73.3727 44.87299 14.90668 0.1432125
"1122" 224.2 70.4378 44.35714 14.89941 0.1171355
"1123" 224.4 67.49971 43.71013 15.04244 0.04276396
"1124" 224.6 64.81788 42.13011 15.56333 0.3156566
"1125" 224.8 63.03385 40.14305 13.35216 0.306777
"1126" 225 61.57958 37.85638 13.54969 0.1651571
"1127" 225.2 60.8295 35.54679 12.14168 0.2524313
"1128" 225.4 60.16703 32.64218 14.89599 0.0897853
"1129" 225.6 59.52862 29.78478 14.63925 0.004424401
"1130" 225.8 59.46442 27.21316 12.86208 0.1948505
"1131" 226 58.75377 24.42609 14.38122 -0.2246967
"1132" 226.2 58.26822 21.42619 15.1947 0.08919265
"1133" 226.4 57.82638 18.86287 13.00561 -0.01022369
"1134" 226.6 57.45663 15.86495 15.10317 0.0479718
"1135" 226.8 57.18136 12.98909 14.44506 0.02729368
"1136" 227 56.34956 10.60769 12.61244 -0.2406194
"1137" 227.2 54.33218 8.627341 14.13471 -0.4586165
"1138" 227.4 51.86055 8.003062 12.74628 -0.5287332
"1139" 227.6 48.81364 7.910648 15.24157 -0.2170816
"1140" 227.8 46.02646 8.104169 13.96941 -0.0996429
"1141" 228 44.78157 8.10159 6.224477 0.07139405
"1142" 228.2 43.59652 8.585373 6.399968 -0.3896617
"1143" 228.4 41.38961 9.45951 11.86865 0.01045845
"1144" 228.6 38.82185 10.92431 14.78092 -0.1412842
"1145" 228.8 36.56208 12.54317 13.89899 -0.1032227
"1146" 229 34.4844 14.24883 13.44062 -0.06574509
"1147" 229.2 31.99179 16.75436 17.67115 -0.1006005
"1148" 229.4 29.50704 18.50547 15.19902 0.1740837
"1149" 229.6 26.63221 20.20675 16.70251 0.07954366
"1150" 229.8 24.18585 21.60939 14.09974 0.01375589
"1151" 230 21.78081 23.79305 16.24237 -0.2165907
"1152" 230.2 20.01968 26.45247 15.94843 -0.2486861
"1153" 230.4 19.03193 29.29315 15.03757 -0.2502808
"1154" 230.6 18.70301 32.15368 14.39689 -0.220158
"1155" 230.8 18.98167 34.66146 12.61607 -0.2251446
"1156" 231 19.86117 37.18049 13.34071 -0.2252464
"1157" 231.2 20.95801 39.46556 12.67341 -0.1116136
"1158" 231.4 22.49907 41.15642 11.43885 -0.2915568
"1159" 231.6 24.23907 42.9618 12.53692 -0.0278756
"1160" 231.8 26.2788 45.20467 15.15829 0.02895415
"1161" 232 28.28843 47.02673 13.5633 -0.09630774
"1162" 232.2 30.24554 48.19883 11.40623 -0.1968822
"1163" 232.4 32.42212 49.4294 12.50183 -0.02503815
"1164" 232.6 34.48441 51.12154 13.33828 0.1725585
"1165" 232.8 36.51368 52.61669 12.603 -0.05212788
"1166" 233 38.78415 54.33347 14.2323 0.01241649
"1167" 233.2 40.68799 56.2127 13.37546 0.1314806
"1168" 233.4 42.76866 58.03332 13.82376 -0.06005206
"1169" 233.6 44.9434 59.09079 12.09107 -0.266256
"1170" 233.8 47.51167 59.86028 13.40532 -0.1614826
"1171" 234 49.94485 59.73459 12.18213 -0.3427159
"1172" 234.2 52.69039 59.03462 14.16683 -0.1980172
"1173" 234.4 55.02239 58.4152 12.0643 -0.009992136
"1174" 234.6 57.51348 58.16453 12.51836 0.1593333
"1175" 234.8 60.02502 58.04449 12.57203 0.05253017
"1176" 235 62.9871 58.08468 14.81174 0.06132464
"1177" 235.2 65.63342 58.2835 13.26891 0.0614252
"1178" 235.4 68.0736 58.53105 12.26351 0.02611117
"1179" 235.6 70.72629 58.8606 13.36542 0.02249426
"1180" 235.8 73.63058 58.90721 14.52331 -0.1075465
"1181" 236 76.14063 58.41899 12.78545 -0.2081602
"1182" 236.2 79.26941 57.62403 16.14097 -0.05670359
"1183" 236.4 81.73128 56.95106 12.76094 -0.0180276
"1184" 236.6 84.31954 56.21327 13.45681 -0.01084442
"1185" 236.8 86.58499 55.20102 12.40659 -0.1425207
"1186" 237 88.64432 53.39864 13.6834 -0.2987514
"1187" 237.2 90.50375 51.27071 14.12937 -0.1336786
"1188" 237.4 92.55193 49.95434 12.17359 0.2814072
"1189" 237.6 95.17002 49.27604 13.52266 0.3177213
"1190" 237.8 98.11818 49.14251 14.75594 0.2082469
"1191" 238 101.0404 49.78448 14.95959 0.2615082
"1192" 238.2 103.0818 51.46857 13.23199 0.4735359
"1193" 238.4 104.3724 53.64544 12.65354 0.3458515
"1194" 238.6 105.187 56.18674 13.34331 0.2249606
"1195" 238.8 105.2801 58.87596 13.45416 0.2756074
"1196" 239 105.0235 61.96542 15.50047 0.117444
"1197" 239.2 104.5681 64.42948 12.52904 0.09993537
"1198" 239.4 103.7512 67.16222 14.26102 0.1076676
