"time" "x" "y" "speed" "angle"
"1020" 203.8 70.4906294035455 70.9049015985497 14.2182027986545 -0.0202692925179851
"1021" 204 73.4373141747309 71.7146043500492 15.2795367129718 0.20173346806215
"1022" 204.2 76.1450855881747 73.9365338953338 17.5135639802924 0.418995696328588
"1023" 204.4 78.5609472572208 76.0514920166427 16.0541548040195 0.0319215667793379
"1024" 204.6 81.2354975898412 77.6972772221443 15.7017741229832 -0.167452887410497
"1025" 204.8 83.72489350274 79.1395916290003 14.3852032131824 -0.0265078506347356
"1026" 205 86.4450477153868 81.4007095565176 17.6860773086629 0.16838307388317
"1027" 205.2 88.4479698064575 83.0514901312591 12.9776475226088 -0.00418970125182493
"1028" 205.4 91.5526838877364 84.3336347632077 16.7951960272318 -0.297680922649133
"1029" 205.6 94.297751258711 84.8166355131576 13.9361800681191 -0.217465192734435
"1030" 205.8 97.031649128081 85.0652293816374 13.7258847361398 -0.0834886409642337
"1031" 206 99.6237170140697 84.5656332089223 13.1988751995818 -0.281086338751015
"1032" 206.2 102.241192785544 83.5327956864607 14.0694107570796 -0.185430946187019
"1033" 206.4 104.88490143657 81.9892865550272 15.3065475126931 -0.152617699737391
"1034" 206.6 107.657249056991 80.6465962265681 15.4018900192408 0.0774328777680387
"1035" 206.8 110.295064587781 80.0367478292608 13.5369732973905 0.223818726954818
"1036" 207 113.295546272547 79.5489185934299 15.1993977709253 0.0660291686857794
"1037" 207.2 115.812670639247 78.8595335825114 13.0491060715967 -0.106149413998923
"1038" 207.4 116.495018171905 78.4187984500475 4.06154407926388 -0.306171858031747
"1039" 207.6 117.511165209746 77.1362712103297 8.18142854752636 -0.327273171097552
"1040" 207.8 117.913938904409 74.9003195074589 11.359694831601 -0.491804561401825
"1041" 208 117.349943408594 72.5461334511539 12.1040106028962 -0.413363552481768
"1042" 208.2 115.673030497908 69.8975858714995 15.6738964457768 -0.329294871888159
"1043" 208.4 114.019959114401 67.6771720806347 13.84095589332 -0.0755295797992652
"1044" 208.6 111.601159688314 65.2483367503411 17.1390137736412 -0.143363823990412
"1045" 208.8 109.017508587003 63.5920413612477 15.3448423169135 -0.217398122885897
"1046" 209 106.283663257882 62.6503342967218 14.4574569677159 -0.238337206677289
"1047" 209.2 103.630246731646 62.4325858423711 13.3116806330713 -0.24985314710349
"1048" 209.4 100.659891198744 62.4231986113218 14.8518518306165 -0.0787196569790213
"1049" 209.6 97.319572118074 62.642587809425 16.737579858611 -0.0687452118218825
"1050" 209.8 94.4718935895681 62.8110770816053 14.263293480604 0.00648657798683731
"1051" 210 91.2701213692 63.2339486745353 16.1478835573178 -0.0722158773913671
"1052" 210.2 88.200885797859 63.7334417811103 15.5480709059845 -0.0300133172872748
"1053" 210.4 85.3913396299715 64.5847795286166 14.6784924547962 -0.132894031202841
"1054" 210.6 83.1893251010934 66.1813304149296 13.5994877826126 -0.333113522206768
"1055" 210.8 81.105491544794 68.1984741209935 14.5010611864036 -0.141802568772109
"1056" 211 79.1693650072502 70.4594765363601 14.8834790049865 -0.0935107853597123
"1057" 211.2 77.1458515535912 72.9677760101959 16.1137929640913 -0.0293184216403321
"1058" 211.4 75.917275872065 75.3702985978807 13.4921393685113 -0.206128040835665
"1059" 211.6 74.5509733288004 78.140272646904 15.443071967709 -0.0144646514718899
"1060" 211.8 73.9773999505905 81.3457609664389 16.2820006348007 -0.281175805520729
"1061" 212 74.054062683895 84.5241378210573 15.8965063808465 -0.201176379623795
"1062" 212.2 74.5810184991665 87.2936324393803 14.0959062072718 -0.163908532596156
"1063" 212.4 75.4265690589222 90.4572717233604 16.3734306639182 -0.0731430223094783
"1064" 212.6 76.8820502381101 93.4490927013105 16.635367614718 -0.191611693706321
"1065" 212.8 78.2128618057174 95.9638094997335 14.2257337286591 -0.0339624311237611
"1066" 213 79.1935881028404 97.5235227666242 9.21212454429398 -0.0745763057283343
"1067" 213.2 80.1131189663609 98.9180616364356 8.35205912991194 -0.0216235217239743
"1068" 213.4 80.3572248834616 99.6428142785568 3.82378768704955 0.258062183189762
"1069" 213.6 80.3003190875372 101.249253922395 8.0372361525957 0.36028748220354
"1070" 213.8 80.0318816828667 103.640959353493 12.0336128296641 0.0763603161917434
"1071" 214 78.6475822669127 106.454673935052 15.6790262927016 0.345444310422739
"1072" 214.2 77.0634681654169 108.581677479552 13.2604313324217 0.182927792955242
"1073" 214.4 74.8773360709318 110.753729097624 15.4085867019854 0.148487800672574
"1074" 214.6 72.361520760571 112.823558535596 16.2891993189852 0.0937212394447366
"1075" 214.8 70.6505177253062 114.448544682912 11.7984229514504 -0.0711732306479028
"1076" 215 69.0853881191887 116.43524753889 12.6457689780993 -0.143917869887657
"1077" 215.2 67.6343545918128 118.354440068829 12.02996079019 -0.0198879380695036
"1078" 215.4 66.0317510137902 120.242324364786 12.3818873189963 0.0564773566218368
"1079" 215.6 64.0500583926312 121.492845072848 11.7163429512466 0.304019287065352
"1080" 215.8 61.710000833745 122.855652312278 13.5398605520354 0.0355642173745214
"1081" 216 61.0722157708626 123.183737805218 3.58611864386049 0.0522521860179907
"1082" 216.2 59.8808614969853 124.063652789111 7.40536188306358 -0.161042510649468
"1083" 216.4 58.8069020751882 124.592966087211 5.98657123738533 0.178234071246197
"1084" 216.6 56.5032109786843 124.957089135715 11.6614517348432 0.301156745125808
"1085" 216.8 54.1605495275286 124.313705233228 12.1470217756353 0.424793457889617
"1086" 217 52.4089629073762 123.928352510391 8.96737476758799 -0.0514773483196284
"1087" 217.2 51.0899585281867 123.58544077238 6.81425163239959 0.0377948783225559
"1088" 217.4 48.4743523432679 122.116841122934 14.9984837941539 0.257263934261771
"1089" 217.6 46.722269162698 120.316524161959 12.5607888203838 0.287364015484099
"1090" 217.8 45.2096068981355 118.148045544652 13.2197263968915 0.162729011478423
"1091" 218 43.3122681875225 116.54769621581 12.4106931284256 -0.261012993069144
"1092" 218.2 41.3573125356325 115.071219126099 12.2493226315741 -0.0538395290538722
"1093" 218.4 39.6691417742412 113.302998284099 12.2234666376808 0.161702419646031
"1094" 218.6 38.4992283382841 111.596369383507 10.3456266750388 0.161306597296097
"1095" 218.8 36.7065859941905 109.682091710567 13.1129950649644 -0.151661197663989
"1096" 219 35.4341915553409 107.909292925575 10.9107780887586 0.130069112197362
"1097" 219.2 33.8917235378518 106.044356026998 12.1008235470259 -0.0685137369484639
"1098" 219.4 32.4127785874416 104.124310072099 12.1180182324406 0.0346962072664402
"1099" 219.6 30.8884442788716 102.866716311898 9.88070993145231 -0.224643967159883
"1100" 219.8 28.8024251899295 102.479985006697 10.6078234594254 -0.506496261024873
"1101" 220 26.643479618233 103.203953627604 11.385491365776 -0.50686118412165
"1102" 220.2 24.4532465021211 104.098654656141 11.829635490346 -0.0642584275901191
"1103" 220.4 23.4513574000236 104.573434142682 5.54345860844494 -0.0547287888024883
"1104" 220.6 23.8505376653844 104.492933397066 2.0360823552732 -2.89805119138951
"1105" 220.8 23.0740339210565 104.753085875049 4.09462262228069 3.01731152680896
"1106" 221 22.4204372414358 104.874597752336 3.32398012905095 0.139463222247871
"1107" 221.2 21.8138352507601 104.962269017962 3.06452372281736 0.0402794667544129
"1108" 221.4 20.5683619581046 104.723122062485 6.34112566708807 0.333238589800627
"1109" 221.6 19.7492113677626 104.518249598742 4.22190838382877 0.0553721053912564
"1110" 221.8 19.439416471543 104.29449526928 1.91075166934743 0.380437717752048
"1111" 222 19.2188234874429 104.057481800808 1.61892440273873 0.195752364118239
"1112" 222.2 18.4417681787054 103.666543465158 4.34927504050395 -0.355139802351139
"1113" 222.4 17.6213974259184 103.137763978087 4.88010224784307 0.106416197385335
"1114" 222.6 16.6887703598615 102.458473149975 5.76894547013981 0.056966271543158
"1115" 222.8 15.9375033549692 101.219848248313 7.24326197175421 0.396078056766847
"1116" 223 15.3583035341877 99.3219779566216 9.92142136550725 0.249003380212346
"1117" 223.2 15.1636462758987 97.175014249438 10.7788503656096 0.205786947331569
"1118" 223.4 14.9500513909399 95.1236497507346 10.3122731264999 -0.0133303778804394
"1119" 223.6 14.4814864891962 92.5849755810646 12.9077685977243 -0.0787671933371833
"1120" 223.8 13.8448322538863 89.697559530305 14.7838594973726 -0.0345035815078012
"1121" 224 13.2516965988633 87.2792219907221 12.4500666269455 -0.0234978349300666
"1122" 224.2 12.2621367058405 85.2653178371505 11.2194459774674 -0.216196858557751
"1123" 224.4 10.9455271435651 83.9894360875555 9.16697193519281 -0.344391855484526
"1124" 224.6 8.69570452052444 82.374396652953 13.8474313597024 -0.147082647078999
"1125" 224.8 8.51584963806653 82.3345931027952 0.92103340532681 -0.404808121245923
"1126" 225 8.16495059940007 82.0647151507601 2.21339244335288 0.43781737896445
"1127" 225.2 6.9690146733809 81.2066441631643 7.35960012313336 -0.0332487206763715
"1128" 225.4 5.11310436166052 79.1977541959693 13.674832709623 0.202592887444784
"1129" 225.6 3.81610821790615 76.7232237710851 13.9691623054061 0.263064765030636
"1130" 225.8 2.97342602845736 74.1386389363628 13.592453825828 0.16759753450392
"1131" 226 2.32538827471431 71.3661467609351 14.2361035689934 0.0855577014851008
"1132" 226.2 2.08293529580023 67.8200676424402 17.7717898378372 0.161350119636877
"1133" 226.4 2.13045284079336 64.3283689867176 17.4601098360353 0.0818737647584053
"1134" 226.6 2.09139980367667 61.0761242977988 16.262395776998 -0.0256153271334252
"1135" 226.8 2.08925230159494 57.9302894200564 15.7291780536885 0.0113247991539561
"1136" 227 2.45703379016614 54.6059156620586 16.7232802600151 0.11086639032766
"1137" 227.2 2.9517218649381 51.2163501208623 17.1273690692607 0.0347374992376601
"1138" 227.4 3.85092460883512 47.556488002249 18.843537553955 0.0959997477628296
"1139" 227.6 5.43232834983411 43.9973338904192 19.4733252064207 0.177199509732356
"1140" 227.8 7.13363038804048 40.4126322372127 19.8396790345171 0.0250020235117026
"1141" 228 9.21749365454538 37.8068064383632 16.6829360481288 0.231431810028099
"1142" 228.2 11.3373487440512 35.8745409354358 14.3417533571623 0.15710497935167
"1143" 228.4 14.3330861591669 34.3024620987771 16.9158760702734 0.25586883998772
"1144" 228.6 17.132797237456 32.7851547307441 15.9221573373259 -0.0133747020509851
"1145" 228.8 19.4528074510776 30.9869075012782 14.6766315018042 -0.162731631865194
"1146" 229 21.343800456116 29.4271312260281 12.2563825963631 -0.0303333473323103
"1147" 229.2 23.2977713009285 27.1638331239505 14.9503514684818 -0.168906960933216
"1148" 229.4 24.2859285961439 24.664581038542 13.4375554198912 -0.335663183902435
"1149" 229.6 24.7778121965794 22.4777943640188 11.2071243370567 -0.155266299603096
"1150" 229.8 25.1297068527174 20.5618371681097 9.74002287673672 -0.0396111973002326
"1151" 230 25.8594134132393 18.7673652634459 9.68581576468459 0.204577746843876
"1152" 230.2 27.724048213824 16.9656639242584 12.9643652517018 0.416343121872556
"1153" 230.4 30.8408483251705 15.0738053153557 18.2301754861064 0.2226931203004
"1154" 230.6 33.3817895744059 13.8663288030391 14.0662556850267 0.101923188022815
"1155" 230.8 36.2035067768263 12.3911104576942 15.9203934757257 -0.038109317965549
"1156" 231 38.7298462085701 10.490142133766 15.8082822382463 -0.163345746566049
"1157" 231.2 40.4756172878852 8.54396566639702 13.0722219835746 -0.19455331087953
"1158" 231.4 42.2052831586515 6.6820246335729 12.7068568440506 0.0174162075759972
"1159" 231.6 44.248349072595 5.65600826034471 11.4311284732194 0.356808858296246
"1160" 231.8 47.1411271445215 5.73963895279287 14.4699335400497 0.494303746629697
"1161" 232 50.2230685583719 6.82001956594772 16.329103732054 0.308264346372263
"1162" 232.2 53.2995362362811 7.77931712565605 16.1128094859979 -0.0349031674402537
"1163" 232.4 55.8031411042043 8.1644755625179 12.6652915049107 -0.149618469479184
"1164" 232.6 58.7435531694261 7.29179343718878 15.3359033033359 -0.441153203017362
"1165" 232.8 60.9330770125489 6.10775569557665 12.4458427126946 -0.207224009568583
"1166" 233 62.3755599567264 4.72037764937044 10.0069661827874 -0.270195584112594
"1167" 233.2 63.9233913395364 3.56733605637153 9.65050115900315 0.125673102207867
"1168" 233.4 67.010852150487 3.0995788014326 15.6134646288899 0.489896055468365
"1169" 233.6 70.5916976240506 3.71115077042239 18.1634761119637 0.319516510783218
"1170" 233.8 73.8408671471086 4.65620524990133 16.9190946557078 0.11389312068365
"1171" 234 77.1232135800329 5.28992870024575 16.7148164193082 -0.0923272696483528
"1172" 234.2 79.7494966980092 5.64251609439847 13.2492272286754 -0.0572681449555084
"1173" 234.4 83.2640110119642 5.95461971896578 17.6417257768783 -0.0448835482112401
"1174" 234.6 86.4599277416926 6.99785048732591 16.8093829299374 0.226949400406871
"1175" 234.8 89.1398645422716 9.04777774604197 16.8702867648454 0.337458117981989
"1176" 235 92.0046273787702 10.2885192265046 15.6095367730149 -0.24426427380364
"1177" 235.2 95.0962782454378 11.1450627709135 16.0405516775725 -0.138443517615117
"1178" 235.4 97.5240780739484 11.3509508086552 12.1825714561841 -0.18566963536139
"1179" 235.6 99.1959904988001 11.5282572469273 8.40643909367422 0.0210532225527181
"1180" 235.8 101.764850268307 13.0395083267726 14.9021142306414 0.426114331418574
"1181" 236 103.910437994497 15.2863828105415 15.5338273105759 0.276683799072112
"1182" 236.2 106.211115441173 17.8121421991463 17.0825767982802 0.0235463201935123
"1183" 236.4 108.471375219453 20.6072686423104 17.9732482446735 0.0588077430487971
"1184" 236.6 110.70063691393 22.8241111992466 15.7194136537499 -0.108202454159718
"1185" 236.8 112.125643384308 23.7114197171577 8.39339002813452 -0.225682984976686
"1186" 237 113.730639695871 24.7999571049033 9.69655454871906 0.0390351801076719
"1187" 237.2 115.724585749185 26.7349308402803 13.8923938003185 0.174432382940754
"1188" 237.4 117.040094450374 29.2258672079381 14.0848563452242 0.314518569042425
"1189" 237.6 118.152272502224 31.8989667663788 14.4761884385641 0.0916115557537198
"1190" 237.8 118.940702425995 34.444860778609 13.3259127888184 0.0939567564740185
"1191" 238 119.712040453656 36.8682802486319 12.7160570545681 -0.00782650034373083
"1192" 238.2 121.002237886089 39.5121876147622 14.7095679536604 -0.145846176401606
"1193" 238.4 122.193091337115 41.135116366035 10.0648269651404 -0.179038906019504
"1194" 238.6 122.933212219382 42.6798459451551 8.56441532297528 0.186221737860836
"1195" 238.8 123.731410616941 45.6973523653333 15.6064615445669 0.188210277382946
"1196" 239 123.774044079104 48.5409183854286 14.219428014812 0.243607693678229
"1197" 239.2 123.892315285338 51.9494350956792 17.0528401170315 -0.0196929823795335
"1198" 239.4 123.660377252883 55.149526423202 16.0424279298564 0.107036867518429
"1199" 239.6 123.044039620095 57.6185313820881 12.723853155191 0.172278317173993
"1200" 239.8 122.435304998428 60.3630635788057 14.0561506274267 -0.0263647216317705
"1201" 240 121.736576494428 63.5280832101587 16.2061491332395 -0.000984888939161981
"1202" 240.2 120.916796167383 65.8839340903872 12.4720418882414 0.117590094521222
"1203" 240.4 119.788290164061 68.3698054222042 13.6501667369716 0.0912779496935869
"1204" 240.6 119.194399504397 70.7885336419955 12.4528634426494 -0.18537367945699
"1205" 240.8 118.873247503555 73.4983886934867 13.6440948836274 -0.122812727511834
"1206" 241 118.792608648133 75.7011688795793 11.0212784798835 -0.081370972272172
"1207" 241.2 118.066724278629 78.1255937843494 12.6537980827498 0.254319194839671
"1208" 241.4 116.494747602384 80.5541454691767 14.4645894830573 0.283556988265488
"1209" 241.6 113.949136781552 82.4401213704589 15.8406435722741 0.358694127690007
"1210" 241.8 111.587994580047 84.2945785062708 15.01166526763 -0.0281444976110839
"1211" 242 109.521988902062 86.3172495786095 14.4564671759228 -0.109020782786706
"1212" 242.2 107.524477739528 88.6180378567538 15.2345639462482 -0.0810390178308358
"1213" 242.4 105.682704521818 90.9145849245001 14.7192535645054 -0.0390134160117652
"1214" 242.6 102.988026915113 93.4360027200961 18.4518529584618 0.142658316226806
"1215" 242.8 100.808008012468 95.0123843606662 13.451265268196 0.126129310793403
"1216" 243 97.533829520277 96.5831751980121 18.1573873763643 0.178746990493751
"1217" 243.2 94.3621325826504 97.5775565553221 16.6196087107337 0.143506441173848
"1218" 243.4 91.380695240405 99.0020826784875 16.5213825853919 -0.141917889731197
"1219" 243.6 88.7004214459677 100.45933359795 15.2540550800608 -0.0522603420616662
"1220" 243.8 86.2247304319888 101.398833711179 13.2398134989248 0.135288147910136
"1221" 244 83.366522826393 102.764172591092 15.8378510013897 -0.0829399946636925
"1222" 244.2 81.1387707559433 105.125810735326 16.2328478799113 -0.368921519735812
