"time" "x" "y" "speed" "angle"
"935" 186.8 86.8323334001424 47.4699094189792 17.8951157275281 0.0700166224044595
"936" 187 83.7410289024801 45.660743991593 17.9089663583052 -0.040669641456688
"937" 187.2 80.7227550313829 44.023805114707 17.1679541935032 -0.0325530574280722
"938" 187.4 78.1198532355378 41.9914083352263 16.5119157186995 0.165990372633669
"939" 187.6 75.146311336695 40.0337221247658 17.8006226877047 -0.0807000055132046
"940" 187.8 72.2595049971518 38.5360282527947 16.2609484472509 -0.103656310778092
"941" 188 69.0505880919311 37.1299789191881 17.5172218353445 -0.0656071626716078
"942" 188.2 66.2949433812132 35.6213131536121 15.7079996848174 0.0879357222785245
"943" 188.4 63.4287309601355 33.9441286880108 16.6043077049257 0.0285261656480828
"944" 188.6 60.0664115464086 32.3090756042852 18.6939765877444 -0.0768167274391188
"945" 188.8 57.7537161794749 30.9000677009746 13.540553101543 0.0945753152963426
"946" 189 55.6822793306855 28.4690366597941 15.9693163141895 0.317902347590032
"947" 189.2 54.8986576727374 26.0956123760305 12.4972054211775 0.386804946327625
"948" 189.4 54.9784125269255 25.2607150597195 4.19349009045516 0.414133913639
"949" 189.6 54.7781146190885 23.913410463431 6.8105596815974 -0.242822254214091
"950" 189.8 54.9914113999812 23.4409004238855 2.59210944122008 0.571612365515232
"951" 190 54.9118344660567 22.7525886743522 3.46448247563195 -0.539128426063364
"952" 190.2 53.6366692168939 21.1958787194806 10.0615509443982 -0.571203154143188
"953" 190.4 51.1736286336752 20.693128122863 12.5691358861516 -0.683140514990302
"954" 190.6 47.9877628748376 20.7725089150104 15.9342727661912 -0.226263294478869
"955" 190.8 44.7274625857166 21.4707014984789 16.6711058862732 -0.186051963062282
"956" 191 41.6686656894985 22.9437691186077 16.9751043191092 -0.23784319780871
"957" 191.2 39.0870441989083 25.3268961416292 17.5670600332926 -0.296632116582496
"958" 191.4 36.7924383161212 28.0379959840788 17.7589966728498 -0.122972122137444
"959" 191.6 35.6049894753728 30.9686277446957 15.8103109281021 -0.317417093649708
"960" 191.8 35.1932450842835 34.2199189812561 16.3862962170592 -0.258998735732016
"961" 192 35.9859681185902 37.6952713102304 17.8230774696933 -0.350231478788206
"962" 192.2 37.798450955963 40.6536015076832 17.3470542116898 -0.325422504743878
"963" 192.4 39.8263297695459 43.0451246171083 15.6777511664563 -0.153615232449277
"964" 192.6 42.547809656745 44.9417496762717 16.5858670194501 -0.258848051650836
"965" 192.8 45.4486134839834 47.0122047688637 17.8195448416628 0.0112473603970099
"966" 193 48.5937794185953 48.6408518053769 17.7091501248552 -0.142090037495349
"967" 193.2 51.6402815863829 49.9586159001074 16.5964436459259 -0.069558051496557
"968" 193.4 54.7776428918261 50.4228021974531 15.8575730169653 -0.261359302140224
"969" 193.6 58.1277190442949 51.4292209823391 17.4899178084917 0.144950305946732
"970" 193.8 61.6963282017413 51.524001320634 17.8493379647102 -0.265285814608373
"971" 194 64.7318731182962 51.1729400039119 15.2788882027788 -0.141691892465168
"972" 194.2 68.2290086293171 50.9372864596504 17.5253312203843 0.0478556540819834
"973" 194.4 71.5872828853561 50.5930352251495 16.8793623185456 -0.0348685505893573
"974" 194.6 75.051772722293 50.0233733091303 17.5550594764027 -0.0608189396231809
"975" 194.8 78.7311313458834 49.5778500047257 18.5311702920758 0.0424699359667177
"976" 195 81.9364964150303 49.4197974149935 16.0462969619381 0.0712317134899286
"977" 195.2 85.1680553128423 49.261987343334 16.1770492741608 0.0004735850896769
"978" 195.4 88.5290693337776 48.9446122046138 16.8798268856658 -0.0453539422548884
"979" 195.6 91.2556512296238 48.0605161577076 14.331673537057 -0.21940480290392
"980" 195.8 93.9462984268193 46.32946631523 15.9969652566647 -0.258137892739923
"981" 196 96.1371734830479 43.8356079114923 16.5976378213123 -0.278290920700913
"982" 196.2 97.5426260488717 41.0810512720199 15.4619526538871 -0.24901681968356
"983" 196.4 98.3561681666911 38.469430127499 13.6770023945077 -0.16981537199813
"984" 196.6 98.5771622959791 36.5595449887216 9.61314158912498 -0.186782916816634
"985" 196.8 98.0772241120571 34.7284094476247 9.4907791534879 -0.381723667449749
"986" 197 96.8753221152119 32.9011230474887 10.9356572712188 -0.315280482169669
"987" 197.2 95.0348322156876 30.8774784493438 13.677116408304 -0.156229212217034
"988" 197.4 91.995147177473 29.0751199756808 17.6693103990583 -0.297547342065217
"989" 197.6 89.8373998906265 28.0339030158343 11.9791549277957 -0.0856250997396251
"990" 197.8 87.0256072987064 26.8305812078802 15.2922864162582 -0.0452176804456064
"991" 198 83.5424260214543 25.660535639215 18.3722334263915 -0.0803008511479251
"992" 198.2 79.766088918385 24.8722186313956 19.2887049985446 -0.118274001839973
"993" 198.4 76.049941346233 24.7082186223305 18.5988230682646 -0.161693264976951
"994" 198.6 72.8138873417407 25.3537387107958 16.4990467183735 -0.24099625262992
"995" 198.8 69.3456229092094 27.2352237657454 19.7286873524068 -0.300162898984324
"996" 199 66.177383842513 29.2235700721448 18.7024462423456 -0.0634015737939369
"997" 199.2 63.0565139325423 31.2197554376394 18.5233535087301 -0.00858925825292359
"998" 199.4 60.0251101969676 33.5518657409173 19.1233803724074 -0.0867028989608996
"999" 199.6 57.3100543421158 35.7748919881221 17.5452087410831 -0.0303363653686944
"1000" 199.8 54.8960708712305 38.8573493007681 19.5760435749872 -0.220337057732865
"1001" 200 53.2132709315391 41.9061190301799 17.4117865970173 -0.160026115532499
"1002" 200.2 52.1790236575717 44.8695544490009 15.6936427457362 -0.168560841514546
"1003" 200.4 51.4389975770859 48.3248444355899 17.6682395071079 -0.124801644260004
"1004" 200.6 51.5052977497873 51.5313462037331 16.0359356618233 -0.231658376369522
"1005" 200.8 52.5178779421278 54.3399173100378 14.9276507738914 -0.32535275379438
"1006" 201 54.4497766065787 57.9039705853047 20.269871853719 -0.15069325874635
"1007" 201.2 56.9516569950158 60.8519182922331 19.3324863641685 -0.20701055781632
"1008" 201.4 59.7449821751867 63.0640031745753 17.815712930489 -0.197272394825447
"1009" 201.6 62.0760860062483 64.4866509335636 13.6546436399349 -0.1218426728727
"1010" 201.8 65.4190643829389 65.9053560232365 18.1578003613358 -0.146602434072006
"1011" 202 69.2091289220325 66.8866214831164 19.5751571598084 -0.148006584102882
"1012" 202.2 72.5007172506827 67.3325335666773 16.6082745277555 -0.118691354143597
"1013" 202.4 75.3584777701091 67.4835539494567 14.3087406350166 -0.081853871073515
"1014" 202.6 78.9642891893203 67.6849197669896 18.0571482960241 0.00299025664576347
"1015" 202.8 82.4678165198249 67.4962459195637 17.5430196775638 -0.109587426785175
"1016" 203 85.7517191953159 67.1315569566387 16.5204530974305 -0.0567997637772609
"1017" 203.2 88.267313642908 67.5609507371594 12.7598926753973 0.279663725254091
"1018" 203.4 91.3603453264779 68.9220636833741 16.8963557076077 0.245491970530031
"1019" 203.6 93.1963273475007 70.4964529450879 12.0929023903683 0.294287642492338
"1020" 203.8 93.7348139077243 71.2899986258289 4.79500397018625 0.265746301410408
"1021" 204 94.4382108720677 72.0244267186194 5.08466299996247 -0.167612499006323
"1022" 204.2 95.6329583288828 72.6175453715997 6.66935383316697 -0.346182441366983
"1023" 204.4 97.9498450042399 72.5662120670918 11.5872763997833 -0.482946896262261
"1024" 204.6 99.2034114320275 71.627359266996 7.83082589693454 -0.620673285725577
"1025" 204.8 100.283045212203 70.1632091804046 9.0958020198353 -0.292595780830895
"1026" 205 100.68050905059 67.4984131628277 13.4713727196961 -0.487312687559551
"1027" 205.2 99.7144377861857 64.8927106199488 13.8951245315338 -0.503103864426549
"1028" 205.4 97.7988250700759 62.4161145473117 15.6549514412557 -0.303321752451849
"1029" 205.6 95.1292276628089 60.4487588134443 16.581042564076 -0.27733707950084
"1030" 205.8 92.3372137234308 59.2844306730751 15.1253114481465 -0.240002764734481
"1031" 206 88.9609864914152 58.6643438638031 17.1634917581159 -0.213454551172061
"1032" 206.2 85.3359746578094 58.8299938090307 18.1439733094328 -0.227302974866668
"1033" 206.4 82.0351028908132 59.2112478883976 16.6140822009419 -0.0693268659852691
"1034" 206.6 78.958978933415 59.8002223729417 15.6600044258643 -0.0741854191480406
"1035" 206.8 75.3117046925102 60.0823170530197 18.2908356813566 0.111986607341064
"1036" 207 71.8007805740634 60.0952868358143 17.5547403717327 0.0734961924900649
"1037" 207.2 68.3948117347806 60.2102770097272 17.039546996811 -0.0300544458601756
"1038" 207.4 64.8570672415922 59.9497691906488 17.7366149693831 0.107252584583349
"1039" 207.6 61.9181843274545 60.3716155361806 14.8450219958151 -0.216069921131533
"1040" 207.8 59.1006793682049 61.2826917227776 14.8057370748475 -0.170184473879394
"1041" 208 56.5445877771008 63.0416703322643 15.5141950892922 -0.289979339876436
"1042" 208.2 54.5967688692598 65.1948434107968 14.5173627114743 -0.23270093979113
"1043" 208.4 53.1955536531514 68.2410973558007 16.7653416154469 -0.30424363441463
"1044" 208.6 52.8366251035552 71.1893719557425 14.8502128102404 -0.309976308376949
"1045" 208.8 52.4468703261346 74.9024696585361 18.6674873356145 -0.016561178945107
"1046" 209 53.0073785348365 78.7498877594902 19.4401617120149 -0.249251077073487
"1047" 209.2 53.705086134061 81.9209401545623 16.2345073734224 -0.0719066735904325
"1048" 209.4 55.0388698319169 85.2500104222209 17.9315976698076 -0.164491259736887
"1049" 209.6 56.2743069304788 88.882938997352 19.1862417219396 0.0532663829682182
"1050" 209.8 57.8093125621832 91.5224637597332 15.2670668929791 -0.19894195262328
"1051" 210 60.2574016651931 93.8269423105787 16.8105336378582 -0.288866421064462
"1052" 210.2 63.2856703888727 95.7890040811454 18.0416863501832 -0.180281552840255
"1053" 210.4 66.8046912004208 97.4761677050608 19.5128346005725 -0.127842607006452
"1054" 210.6 70.3450923286353 97.8867036906966 17.8206200398333 -0.331623825164565
"1055" 210.8 73.9967961681955 97.6162029290697 18.3085441760806 -0.189382080683891
"1056" 211 77.1808271319656 96.4281962502552 16.9922136927142 -0.283176031409107
"1057" 211.2 80.7030138803441 94.6037628745832 19.8332779897316 -0.120814200568951
"1058" 211.4 83.4528639201353 92.4996770880891 17.3124610023144 -0.175205125475982
"1059" 211.6 85.3177519455809 89.9080924182429 15.9641147957161 -0.293905369783856
"1060" 211.8 86.5353771521533 86.390605949415 18.6113689730688 -0.290502557291013
"1061" 212 87.4235028954342 82.7039648675426 18.9605444294375 -0.0968535105553331
"1062" 212.2 87.7824610410344 79.2628577920488 17.2988936462037 -0.132460546008497
"1063" 212.4 87.8082862376989 75.9876100628172 16.3767477148391 -0.0960540129775803
"1064" 212.6 87.3748308178779 73.0653043069037 14.7713866410853 -0.155137680500892
"1065" 212.8 86.2345912140552 70.1118712411424 15.8294924334751 -0.221189765684838
"1066" 213 84.4130234223545 67.4789344624229 16.0081739281024 -0.2367849654045
"1067" 213.2 82.012409937749 65.4711332337999 15.6478519900732 -0.269040947119341
"1068" 213.4 79.2372019626534 64.1932575400143 15.2764079496804 -0.265008407208014
"1069" 213.6 76.1606487935709 62.9489664325278 16.5932514613334 -0.0471884860115683
"1070" 213.8 73.0014220997638 62.610210635977 15.8866837261276 -0.277511574644326
"1071" 214 69.7732715542504 62.9503415389461 16.2300993339945 -0.211795986261512
"1072" 214.2 66.5063610556999 63.5101642090193 16.5726473650615 -0.0647364230085533
"1073" 214.4 63.1560293189581 64.3480814723587 17.2676200491131 -0.0753594681382078
"1074" 214.6 60.0011200352031 65.5544703736333 16.8884774105323 -0.120156538414218
"1075" 214.8 56.5922942468586 66.7145419084742 18.004068443848 0.0372090724971557
"1076" 215 53.2077870387321 68.0626047441321 18.2154895972785 -0.051023426461661
"1077" 215.2 50.6405757677685 69.6976977933571 15.2184944963246 -0.188077445335096
"1078" 215.4 48.1857633564942 71.8314378593077 16.2626494179062 -0.148418640202061
"1079" 215.6 46.013296604666 74.6484350709204 17.786993195895 -0.198325477416936
"1080" 215.8 44.4978681999759 77.1287509447165 14.5331432281065 -0.108475882995886
"1081" 216 42.5639643353321 79.6060633070815 15.713895680584 0.114372371190189
"1082" 216.2 40.1428287951993 81.7250036489237 16.0871108934921 0.189034051831484
"1083" 216.4 37.6268082540439 83.4987076859385 15.3918690990069 0.10488471656957
"1084" 216.6 35.415965361502 85.5228379357767 14.9874360414088 -0.127288645704448
"1085" 216.8 33.1637545085935 88.0334700267306 16.8639609982995 -0.0982643589781061
"1086" 217 30.5156329900917 90.3374875706707 17.5506726505967 0.123579038088271
"1087" 217.2 28.1084131571116 92.5189305357515 16.2429990566652 -0.0202108714773728
"1088" 217.4 26.3360567203197 94.2232669117766 12.2943176118891 -0.0296014539803927
"1089" 217.6 25.3495621743388 95.4544783433501 7.88836655855826 -0.129464316404138
"1090" 217.8 24.0571959747358 97.3709633130712 11.5576003489514 -0.0821984882214916
"1091" 218 23.0807630706393 99.7992370359215 13.0861897522616 -0.210973518449194
"1092" 218.2 22.8734009113998 102.772782981789 14.9038372217279 -0.312700996373784
"1093" 218.4 23.3848658526777 105.494887008479 13.8486883117821 -0.255350741973065
"1094" 218.6 24.6633137803023 108.040115794844 14.2413295364134 -0.279751680469788
"1095" 218.8 26.674310214635 110.326153788496 15.2234000533063 -0.25599857658914
"1096" 219 28.8718219328393 112.11633421727 14.1719826764046 -0.165714164225381
"1097" 219.2 31.7314150533108 113.716196180955 16.3835520549516 -0.173517901556843
"1098" 219.4 35.0847822878982 114.149297651459 16.9061000039612 -0.381643024629352
"1099" 219.6 38.61018874253 114.56530377911 17.7493322188492 -0.0109840354307336
"1100" 219.8 41.7228788088214 114.504218147566 15.5664470120591 -0.137081326240422
"1101" 220 45.385156981784 114.196183223716 18.3760489023552 -0.0642904955667884
"1102" 220.2 48.6534770004841 113.452425465102 16.7593938942718 -0.139842548142347
"1103" 220.4 52.099634245693 112.426654202852 17.9779075820597 -0.0655502200525908
"1104" 220.6 54.7011636386316 111.017144274389 14.7941486919336 -0.207220769885149
"1105" 220.8 57.6547402274344 109.022253048466 17.8207783704768 -0.0975087914537012
"1106" 221 60.4889689611839 107.171545643175 16.9248119747377 0.0155645934310209
"1107" 221.2 62.743912186499 104.703366457621 16.7157690829628 -0.252044350549232
"1108" 221.4 64.7492415147862 101.550514103072 18.6827618973165 -0.173785182861474
"1109" 221.6 65.4350540538753 98.296410962655 16.6279328896032 -0.358782934114761
"1110" 221.8 65.9415905363258 94.5023106255147 19.1388195667482 -0.0749919173777138
"1111" 222 64.9002954291681 91.2501319530439 17.0740750978381 -0.442591235077921
"1112" 222.2 63.8900635489702 87.4967875692394 19.434609923539 0.04694551394984
"1113" 222.4 62.5789515115304 84.6470109816754 15.6845795080292 -0.168276752120784
"1114" 222.6 61.5464266265567 81.3749637465675 17.1554661455662 0.125531409448845
"1115" 222.8 60.8129989205723 77.6844128199617 18.8136136492812 0.109494255535189
"1116" 223 60.5853085798639 74.2148564929107 17.3850970646064 0.130644048853605
"1117" 223.2 59.9944045785818 70.9818569190041 16.4327826186038 -0.115246062244933
"1118" 223.4 59.6576688559654 68.1317235020633 14.3497834837749 0.0631751186064592
"1119" 223.6 58.8296803904852 65.5091350850146 13.7509407898205 -0.188208261992503
"1120" 223.8 57.2474806881411 63.0854487224254 14.472051929753 -0.272535614090883
"1121" 224 55.1855186621519 61.1415921392891 14.1688618212825 -0.236527039810854
"1122" 224.2 51.8380335994032 59.2632951296287 19.1922223190962 -0.244592649237256
"1123" 224.4 48.7830845809124 58.2689448358977 16.0635036746508 -0.196657055148292
"1124" 224.6 45.4308509167304 57.2743129091618 17.4833944136698 -0.0262403620012337
"1125" 224.8 43.0855940493485 56.8090412969482 11.9548185338943 -0.0925877574388412
"1126" 225 40.2003474080928 57.2774768899285 14.6151292208179 -0.35679650155289
"1127" 225.2 37.4339950797409 58.1379717425479 14.4854725466262 -0.140619139934655
"1128" 225.4 35.3419071641558 59.5467740732944 12.6110624588629 -0.291076250373753
"1129" 225.6 32.7115650651334 61.2613027216412 15.6989713388261 0.0149878059378015
"1130" 225.8 30.715913172904 62.9097599995246 12.9422156835352 -0.11275062924609
"1131" 226 28.0763392049917 64.4571040261852 15.2983857554667 0.160191404342423
"1132" 226.2 25.1395449507003 65.5869841606295 15.7332368016333 0.162942070218479
"1133" 226.4 22.8675512585595 66.1145058831851 11.662155144843 0.139133692224744
"1134" 226.6 20.5511882608566 66.1755042258018 11.5858300683739 0.201814555643194
"1135" 226.8 17.6170873999543 65.4823688854988 15.0743030203093 0.258308953577178
"1136" 227 15.8384916176328 64.1484960874501 11.1160015273776 0.411493100064281
"1137" 227.2 14.0423545149636 61.8877126039137 14.4371486546131 0.255958601337503
"1138" 227.4 12.9865581604004 58.972466990303 15.5027118030889 0.323893478022115
"1139" 227.6 12.6240193811698 55.6991147736409 16.4668372044943 0.237164747772109
