"time" "x" "y" "speed" "angle"
"975" 194.8 128.99276663569 54.5470546148211 17.5025188304499 -0.222374958081001
"976" 195 128.70753779398 56.8927791622593 11.8150107327472 0.612885680779276
"977" 195.2 127.770429463341 60.3028449061673 17.6824209323333 0.147185151889155
"978" 195.4 127.563754537818 63.502097348534 16.029605979896 -0.203674969641138
"979" 195.6 128.694613886938 66.2843875696002 15.0166422193273 -0.450564914769681
"980" 195.8 129.958522881407 69.8959439226813 19.1316525931388 0.0494122124078388
"981" 196 128.900510188847 72.8567601614211 15.7208648435797 0.679838497629042
"982" 196.2 127.217085646456 75.431318027595 15.3803985613198 0.235893376748345
"983" 196.4 125.682388248975 78.9309150092211 19.1065925374201 -0.1658113113876
"984" 196.6 125.485482698251 82.7706584914808 19.2239445779618 -0.362043192602927
"985" 196.8 126.281150678485 85.4688406066711 14.0652712927108 -0.337998544954901
"986" 197 126.131501183606 86.5666507684665 5.53981525562642 0.422243822054955
"987" 197.2 125.187558215909 86.0461788743756 5.38961807274678 1.93921761637575
"988" 197.4 123.716964141235 86.3859313607961 7.54665270914202 -0.730949750977031
"989" 197.6 121.463588093348 88.3709533346483 15.0150057025166 -0.495120436323361
"990" 197.8 119.944070145348 91.6441432463756 18.0434939746487 -0.414003102587989
"991" 198 119.883590497418 95.2944750998211 18.2541642016913 -0.418058891099785
"992" 198.2 119.242985456654 99.2512327060629 20.0413981378575 0.143942014602846
"993" 198.4 116.885464700018 103.085767770221 22.5064231255366 0.3907312760647
"994" 198.6 113.514897615364 105.56965792383 20.9346798204277 0.384469102766871
"995" 198.8 109.949950637361 107.496890994521 20.2626961833405 0.139484566964955
"996" 199 107.502441371118 110.021427524621 17.5809458648804 -0.305286368645828
"997" 199.2 106.01005767219 112.889475504821 16.1654788991518 -0.290113970285916
"998" 199.4 104.615877652777 114.887055461654 12.1799667594678 0.129545028502544
"999" 199.6 102.544438490788 115.192604943467 10.4692653606382 0.815008097959311
"1000" 199.8 98.6467801535829 116.788378574303 21.0583914357542 -0.242149522185631
"1001" 200 96.1663905619946 118.494709960421 15.0531552550533 -0.213979092287786
"1002" 200.2 94.3750536658779 120.665155441152 14.0709998402889 -0.278220652298758
"1003" 200.4 93.8647677878182 121.055833976465 3.2133370322018 0.227383990700979
"1004" 200.6 93.7697979160682 121.102852451921 0.529858791907488 0.193704550100084
"1005" 200.8 93.6286264850885 121.047835603056 0.757565617353896 0.831320617506496
"1006" 201 91.5739793662121 120.77322025233 10.3645892031007 -0.238741777587691
"1007" 201.2 88.3480104616839 121.155072268824 16.2424492730344 -0.250688225203212
"1008" 201.4 85.2321440832385 123.163367993986 18.5350175398025 -0.454706294678905
"1009" 201.6 82.332711932461 125.168646705221 17.6265775937171 -0.0325471987845458
"1010" 201.8 78.3469509352976 127.158309242243 22.2738903975807 0.142071930269232
"1011" 202 73.9210947203182 127.250884178656 22.1341214838787 0.442087716300148
"1012" 202.2 69.2934718786818 127.32538309683 23.1411123615762 0.00481643857524964
"1013" 202.4 65.2592394334055 128.176037954421 20.6147065885398 -0.191717567524697
"1014" 202.6 61.5380786649154 128.206329969421 18.60642031069 0.199674626692949
"1015" 202.8 57.3013671640682 128.084404609046 21.1923277006761 0.0369106555392763
"1016" 203 52.282138569042 127.153705054152 25.523938445412 0.154574061375208
"1017" 203.2 48.6591088348182 126.386334510449 18.5170205530031 0.0253745127753519
"1018" 203.4 44.8603139648182 124.457758965378 21.3015528174513 0.261054485398443
"1019" 203.6 41.8212780688182 122.637867385943 17.7113978401439 0.0697915697078693
"1020" 203.8 37.568895751654 121.063924952048 22.6715957513723 -0.185069040486916
"1021" 204 35.4756855113252 121.273981004266 10.5186176079495 -0.45451226187421
"1022" 204.2 35.6183887310896 121.340947689821 0.788174249537046 -2.60281155661372
"1023" 204.4 35.4370347499824 121.046834830152 1.72765477371726 -2.56210699439856
"1024" 204.6 34.5402545679849 120.148653979421 6.34614752319059 -0.23207194671282
"1025" 204.8 32.1026945264015 117.969900800546 16.3467614306182 -0.056785246388512
"1026" 205 28.8104056390682 116.284150165796 18.4938647395687 -0.256168034050392
"1027" 205.2 25.7638324516594 115.901713476421 15.3524151256552 -0.348348294554024
"1028" 205.4 25.6728161025729 116.269447107572 1.89414888063552 -1.45304307701228
"1029" 205.6 25.9043275635182 116.509977137621 1.66922326176297 -1.00892520084312
"1030" 205.8 25.8809503643182 116.476213191671 0.205334939096475 -2.9808855269164
"1031" 206 25.7417889633428 116.12329211729 1.8968340746082 0.229993623135768
"1032" 206.2 25.5039930272182 115.693770444221 2.45476971869681 -0.13003134408033
"1033" 206.4 25.9709441112385 114.998748020595 4.18658418108006 1.09720837525743
"1034" 206.6 25.9269001127457 114.169010218421 4.15452973921122 -0.644614807225974
"1035" 206.8 25.1975377010858 111.995408815337 11.4635428500893 -0.270716496327572
"1036" 207 23.4188303485753 109.547054569721 15.1312907231161 -0.304536260330754
"1037" 207.2 20.9859434276654 107.537330834546 15.7780926141757 -0.252077863988576
"1038" 207.4 17.9316737102971 105.53911379859 18.2492704163879 -0.111085457127463
"1039" 207.6 15.8570907073485 104.74268591433 11.1110215675133 -0.212799608473766
"1040" 207.8 15.5286355423592 105.048332797126 2.24333909814684 -1.11599283012539
"1041" 208 15.5722282703756 105.073360953782 0.251333173372296 -1.87096365296026
"1042" 208.2 15.5722282703756 105.073360953782 0 NA
"1043" 208.4 15.4908811261307 105.159786307234 0.593437014266725 NA
"1044" 208.6 15.3672565516975 105.399158510249 1.34705314464658 -0.278415501001811
"1045" 208.8 15.026674942663 105.576836846507 1.92071226103846 0.613223458289984
"1046" 209 14.8912758904 105.788256119348 1.25529889152316 -0.520329398233744
"1047" 209.2 15.0116350140589 105.892221986588 0.795223556598821 -1.42796418068854
"1048" 209.4 15.0736920466575 106.035604190921 0.781177505667304 0.449880786007524
"1049" 209.6 14.9430124791955 106.26656651661 1.32684536815301 0.923362162258837
"1050" 209.8 15.0360499266221 106.19864650695 0.575957774836171 -2.71628913055109
"1051" 210 15.1222009164597 106.352984491478 0.883773253129895 1.69227817344218
"1052" 210.2 15.3747588738545 106.14217700733 1.64488082559251 -1.75721979787826
"1053" 210.4 15.6095934658182 106.065505341211 1.23517033206107 0.379957160090442
"1054" 210.6 16.0527862006515 105.986035439103 2.25130665142597 0.138154237642484
"1055" 210.8 17.3413970094946 106.454970410348 6.85641638161576 0.52643706573219
"1056" 211 19.6960113759753 108.347490775721 15.1045044177149 0.328012768783269
"1057" 211.2 21.8329132969652 111.085639468068 17.3664965388332 0.23108677536009
"1058" 211.4 23.7084130844987 113.941062805546 17.0813801325097 0.0815316231695065
"1059" 211.6 23.9599073745034 114.663779796754 3.82612476040105 0.246276699310122
"1060" 211.8 23.4157444927986 114.752755166303 2.75694513099028 1.74359994360358
"1061" 212 23.4683503531307 114.590447877109 0.853097776738746 2.04630002503091
"1062" 212.2 23.7542096670982 114.593946604841 1.4294036210752 1.26960585589986
"1063" 212.4 24.4111089646182 114.730763985821 3.35498018928769 0.193103209260269
"1064" 212.6 25.2596664042361 114.746276558003 4.24349610647457 -0.187062858313397
"1065" 212.8 26.7617698341753 115.337676157121 8.07166060992406 0.356796878127978
"1066" 213 28.5827381382976 117.40718512601 13.7829540891369 0.474119878307931
"1067" 213.2 29.3467060913035 118.77535656998 7.83508157793264 0.212341607667851
"1068" 213.4 29.2207471604031 119.236464244704 2.39001014622909 0.775919229460957
"1069" 213.6 29.1636935619782 119.441274845141 1.06304392130087 0.00501960914414954
"1070" 213.8 28.7266086934064 119.34787565348 2.23476280249923 1.50963685456312
"1071" 214 28.7686188954982 119.189366448401 0.8199089152844 1.61935260204033
"1072" 214.2 29.1428001901932 119.114938967546 1.90755793625024 1.11537467639975
"1073" 214.4 29.5749935895978 118.902265918167 2.40842770506619 -0.260945397075233
"1074" 214.6 30.0236123105787 119.000031968393 2.29574038923915 0.671862268580257
"1075" 214.8 30.897029392661 118.849126535921 4.43178815158922 -0.385658829041627
"1076" 215 31.9392075782291 119.341724494914 5.76365361484851 0.61262581308447
"1077" 215.2 34.008756513805 120.965581794474 13.1528944780948 0.223767626049271
"1078" 215.4 35.6308475553111 121.698666521604 8.90027045106834 -0.240842110444558
"1079" 215.6 37.8695447040519 123.015380126239 12.9860498616894 0.107204147572043
"1080" 215.8 39.2595266564848 124.014381124421 8.5586985319869 0.0915076867090229
"1081" 216 40.5264775638323 123.639318062858 6.60650607692483 -0.910992437000608
"1082" 216.2 42.0329252115753 123.729170152421 7.54562441649042 0.347390562815364
"1083" 216.4 44.1452466951711 124.680161235098 11.5826228564503 0.363455227567692
"1084" 216.6 46.2278801180182 125.171163272621 10.6986505864197 -0.191497423991697
"1085" 216.8 48.3902710440182 125.130059338421 10.8139077699204 -0.250538507065522
"1086" 217 50.3685665263182 124.299417334796 10.728023062842 -0.378517690352145
"1087" 217.2 50.9275320571896 123.249344634821 5.94788857481191 -0.684111103655673
"1088" 217.4 50.6478896785241 123.170282475671 1.4530200011973 -1.78442290104066
"1089" 217.6 50.6453358668467 123.396563827721 1.1314788137617 -1.83504549351424
"1090" 217.8 50.6719031316092 123.57617287069 0.907816444457175 -0.158137871265225
"1091" 218 51.5439907360935 123.982042625465 4.80954012286042 -0.988357295717031
"1092" 218.2 53.1592196808182 124.689660043421 8.8171522529552 -0.0226802156151104
"1093" 218.4 56.0610030815151 125.341806878239 14.870812350645 -0.191839498779386
"1094" 218.6 58.8718109853254 126.393813837117 15.0061318413915 0.137065385320385
"1095" 218.8 61.6197030971711 127.621337703274 15.0480280272279 0.061986178612718
"1096" 219 64.0640725091316 128.236079440869 12.6024295535317 -0.173735209158177
"1097" 219.2 67.1592398517182 128.669191958621 15.6266177815675 -0.107354213561063
"1098" 219.4 69.6474504915682 128.871618348859 12.4821558952444 -0.0578536790023834
"1099" 219.6 72.9334080541182 128.810958588821 16.4325870675977 -0.0996336327088523
"1100" 219.8 76.316603425654 127.996817734332 17.3988765822182 -0.217694270203604
"1101" 220 79.4238417820066 126.338497983638 17.6103340390858 -0.254086930507209
"1102" 220.2 82.1412647306793 124.654591210671 15.984312232638 -0.0645182624204808
"1103" 220.4 84.4666533560099 122.023937187476 17.5554641412371 -0.292157366497429
"1104" 220.6 85.7082125169467 119.694273754421 13.199243218286 -0.234234147522189
"1105" 220.8 85.5375682394531 118.106972168421 7.98223933861824 -0.596741723286433
"1106" 221 85.214725042851 118.03168906229 1.65752281779942 -1.23460780715438
"1107" 221.2 85.3071189806727 117.967298441076 0.563089509904352 2.30384694613216
"1108" 221.4 85.3567772082837 118.152514646145 0.958788065604681 1.91749912266334
"1109" 221.6 85.6418379692182 118.512325932221 2.29523309825028 -0.408048927061976
"1110" 221.8 87.0210014048338 118.268087823202 7.00311365757423 -1.07607271694794
"1111" 222 89.6915989306298 117.410519232247 14.0245454765748 -0.135439647801002
"1112" 222.2 92.4855130350182 117.073688235221 14.0707241669166 0.190734153241066
"1113" 222.4 95.1824747583494 117.188650801187 13.4970542422107 0.162580685567309
"1114" 222.6 98.4686803765346 115.691929969555 18.0549997319516 -0.469982458735294
"1115" 222.8 101.214380640471 113.432156953546 17.7802165504698 -0.261240685849508
"1116" 223 103.180319983953 109.733174135317 20.9448032885281 -0.393659944478353
"1117" 223.2 104.191645534418 105.975626001221 19.4563276012389 -0.225599321655936
"1118" 223.4 104.311453680318 101.509977149921 22.3362785927631 -0.236092423084386
"1119" 223.6 104.195038998818 97.2745671558565 21.185047908779 -0.0543015276422788
"1120" 223.8 103.237018414848 94.6938668672569 13.7639178823554 -0.327977892198788
"1121" 224 101.818859815618 93.0748626530211 10.7614456025699 -0.363907932395984
"1122" 224.2 100.124012873618 89.5046923682211 19.7602011751372 0.276141507229438
"1123" 224.4 98.1067553926515 86.0230467901938 20.1191349686765 -0.0819095495637085
"1124" 224.6 96.1746801523182 83.2386154313404 16.9454807592431 -0.0814771616481648
"1125" 224.8 93.6952830936182 79.8041638970211 21.1795108042411 -0.018675813546116
"1126" 225 91.7008114243718 76.0669564510461 21.1805551943745 0.135059037729846
"1127" 225.2 89.4432196604411 72.0925075206834 22.8544114300875 -0.0263506789524314
"1128" 225.4 87.0388082557869 68.1667042764992 23.0179958482913 -0.0329558969230341
"1129" 225.6 84.8996118946182 64.3916565696711 21.6951297878498 0.0339839685025014
"1130" 225.8 82.1978629370758 61.5897828731483 19.4614642568637 -0.251658113863702
"1131" 226 79.1229928568182 58.5895142449533 21.4804782603849 -0.0304696854406861
"1132" 226.2 76.8511487962772 54.9357061331752 21.5125481714226 0.241400977264493
"1133" 226.4 74.5668898482182 51.147381771371 22.1185670942007 0.0136733822566155
"1134" 226.6 72.2567074764283 47.3600224783194 22.1816551487899 -0.00511648155461024
"1135" 226.8 70.3711864107664 42.8695455054555 24.3513722061381 0.150182199088503
"1136" 227 68.279551110748 38.9246015483684 22.3257256616898 -0.0899825908799838
"1137" 227.2 66.4801219618006 34.9805811953684 21.6755863859319 0.0594869218481435
"1138" 227.4 64.9939267758182 30.7545152442659 22.3988892324516 0.0898680688453975
"1139" 227.6 63.4053398301818 27.0929057328029 19.9568238318894 -0.0711773314946886
"1140" 227.8 61.2273250826826 23.6182706540821 20.5041685826329 -0.150573902686378
"1141" 228 59.0138883998182 19.6335920902436 22.7908782225276 0.0528700694244024
"1142" 228.2 56.6227642622909 15.9131694477301 22.1127900093999 -0.0641818702292511
"1143" 228.4 53.8555735154786 13.0503776257418 19.9078638013268 -0.197191191486502
"1144" 228.6 53.1754538469293 10.7409639362544 12.0373941872187 0.482016834823605
"1145" 228.8 53.3558006740909 7.37396057201197 16.8591493208339 0.339914126722469
"1146" 229 52.830334574426 5.71967637530341 8.67866756100369 -0.361072165965471
"1147" 229.2 52.799019978859 5.85255395370676 0.68258799318966 -2.60259028745787
"1148" 229.4 52.6858313970182 5.92010908118469 0.65907796025383 0.801263775722348
"1149" 229.6 52.6843703220682 6.08278991167106 0.813436957418099 -1.02372485293832
"1150" 229.8 52.2547123513066 6.71590657258384 3.82571130041316 0.587264751064765
"1151" 230 49.1242673903284 6.58475523056391 15.6659553875812 1.01642152623901
"1152" 230.2 44.9631979925473 6.22530801685855 20.8828283720083 0.0442985189259095
"1153" 230.4 41.6739778595733 5.17487830384962 17.2643937521232 0.222948509404657
"1154" 230.6 40.7033470070753 4.76515716382105 5.26781658850997 0.090309401125313
"1155" 230.8 41.0506653951896 4.79787254002105 1.74427892381218 2.83608236752823
"1156" 231 41.0506653951896 4.79787254002105 0 NA
"1157" 231.2 40.5742823614921 5.08614715929061 2.78407547899592 NA
"1158" 231.4 38.7500489959538 6.78556268496342 12.4657936979972 -0.205805585108403
"1159" 231.6 35.2441489115437 8.21181826818576 18.9245478086926 0.363621843375311
"1160" 231.8 30.790437870837 10.0401515011758 24.0719465586852 -0.00317327437987827
"1161" 232 28.4455213949761 12.468193374 16.8775150829084 -0.413270803899676
"1162" 232.2 24.7108728418598 15.186822004421 23.0968295689247 0.173574730159096
"1163" 232.4 21.2214495237727 17.0460632705347 19.7692015382702 0.139678489219233
"1164" 232.6 21.8102070278182 16.8694945795823 3.07332027778768 -2.94339910391728
"1165" 232.8 21.8776050013182 16.967992486421 0.596747946865102 1.26207936877858
"1166" 233 21.8776050013182 16.967992486421 0 NA
"1167" 233.2 21.9915688474181 16.853488669721 0.807757424242706 NA
"1168" 233.4 21.947582801555 17.0583902364474 1.04784808390312 2.57001783973974
"1169" 233.6 22.1599478632776 17.2568309429616 1.45325181440044 -1.03074032944966
"1170" 233.8 22.2938559285629 17.6907470741019 2.27054276997918 0.519949255088502
"1171" 234 22.8851114668399 17.606890594095 2.98586260895588 -1.4123533285083
"1172" 234.2 24.0619120515682 16.852125529046 6.99022517454749 -0.429396612505362
"1173" 234.4 26.7693318380149 15.4162467737653 15.3230787538845 0.0826533766042468
"1174" 234.6 29.4077967678182 14.6902283907759 13.6826531402359 0.219109973448379
"1175" 234.8 32.3242908938182 14.3588071550604 14.676322787466 0.155369956925338
"1176" 235 34.2687587764283 13.2352974448448 11.2285678243612 -0.410783058444268
"1177" 235.2 35.8610999107147 11.0651233151624 13.4584602026783 -0.413849290139119
"1178" 235.4 37.2627242248182 7.85539707404605 17.5120624576298 -0.221290257004308
"1179" 235.6 37.7319871205241 6.61774552589164 6.61813610455258 -0.0493130312841255
"1180" 235.8 37.6564175113454 7.1137246249665 2.50851565946142 2.93038505014532
