"time" "x" "y" "speed" "angle"
"1461" 292 21.8844750502447 70.8899645667073 23.443937103839 0.337250014318257
"1462" 292.2 23.5282695854552 66.849343845194 21.8109354963916 0.130225318482889
"1463" 292.4 25.9494382525994 63.2079263542899 21.8643425797712 0.200407123000311
"1464" 292.6 28.9280387756676 60.4754489103126 20.2104515399004 0.2416905856056
"1465" 292.8 33.0031096362131 58.7405425966763 22.1450346779826 0.339834797488796
"1466" 293 37.2556962437325 58.3038539830976 21.3747454953753 0.300165193522838
"1467" 293.2 41.194500897559 59.1361012361854 20.1288459624974 0.310560663008104
"1468" 293.4 45.2043399270035 61.2056517009854 22.5620523049266 0.268227208192007
"1469" 293.6 48.8208285656536 63.7422405859896 22.0869153827624 0.135203153225766
"1470" 293.8 51.5072196279769 67.0152914056288 21.1716547579965 0.271862135071233
"1471" 294 53.7697879982231 70.5935839180737 21.1680141573659 0.123437921666607
"1472" 294.2 55.5867949883682 74.8563136361723 23.169149235458 0.160901742795151
"1473" 294.4 56.5753992378701 79.2463641543854 22.4999343969021 0.181435412664312
"1474" 294.6 56.9413399943394 83.3576527874226 20.6377123619517 0.132722356858789
"1475" 294.8 56.4825398077146 87.7111648259853 21.8881044640451 0.193773477593598
"1476" 295 55.0469119130938 92.4360375956478 24.6908131403725 0.189981713296357
"1477" 295.2 53.3831128137813 96.4320495320854 21.6427463824628 0.0995535971552942
"1478" 295.4 50.9109739983813 100.357475248185 23.195062715601 0.167492392960523
"1479" 295.6 48.0719562812506 103.476341112585 21.0875234903846 0.176435238663235
"1480" 295.8 44.7189383602812 105.763009594898 20.2925983589727 0.233809998083269
"1481" 296 40.8595244232068 107.554161940351 21.2739880266419 0.164007664764042
"1482" 296.2 36.6646849816536 108.999671115713 22.1845524613779 0.10266794095519
"1483" 296.4 32.1557810402098 109.9025757233 22.9920918380475 0.134213921700382
"1484" 296.6 29.0927417700313 109.255009004835 15.6537153940514 0.405980458168152
"1485" 296.8 25.7761016335313 108.587070074085 16.9161492443273 -0.00961328716241973
"1486" 297 22.6657217585898 109.16208787699 15.815426361703 -0.381538612875202
"1487" 297.2 20.858888676805 110.528322204585 11.3261224866816 -0.464617972573998
"1488" 297.4 20.9676360161068 110.527899525306 0.543740803669163 -2.49805481419639
"1489" 297.6 20.9678367980767 110.484123400881 0.21888292436322 -1.56232301402408
"1490" 297.8 21.2466069468701 110.399884060985 1.45609977546469 1.27275230859873
"1491" 298 21.3563499097813 110.475448869313 0.666212394174218 0.89646546263499
"1492" 298.2 21.5462896532812 110.787732005767 1.82755207500848 0.421339880335566
"1493" 298.4 22.0527956359479 111.432538852335 4.09976883451461 -0.11939804778409
"1494" 298.6 22.0844522598646 111.48024877596 0.286285637524172 0.0800235711347643
"1495" 298.8 22.2528654991013 111.395643178065 0.942352459875777 -1.45051442657771
"1496" 299 22.3828327789089 111.1354515265 1.45422822628349 -0.642002983416125
"1497" 299.2 22.5111835502613 109.830757683165 6.5549598498822 -0.36519166237888
"1498" 299.4 21.1381212683132 108.894100220883 8.31057644173571 -1.07020014122014
"1499" 299.6 18.6971935007812 106.998696616785 15.4520898171861 0.0615956300160506
"1500" 299.8 16.0988178097013 103.922360741445 20.134174089033 0.209173727876071
"1501" 300 13.5959546753527 100.477431627585 21.2907611822602 0.073056249484695
"1502" 300.2 11.0996037607812 96.6901724522103 22.6798919475731 0.0455370714960014
"1503" 300.4 9.31839105507015 92.6729968829854 21.9718104949073 0.165425613884049
"1504" 300.6 7.83264017258126 88.1437348001854 23.8336268219434 0.10037783281786
"1505" 300.8 6.39068095317707 83.6494599947104 23.5996569983296 0.00650540320567706
"1506" 301 5.77284917640349 78.9495024073854 23.7019605871777 0.179762662603018
"1507" 301.2 5.76477444334647 74.5078237592593 22.2084299391769 0.128887371804942
"1508" 301.4 6.54988432345567 69.8746064643761 23.496329514123 0.169675853250309
"1509" 301.6 7.91191936986819 65.4056000694114 23.3597718449317 0.127972536032481
"1510" 301.8 9.65131321659375 60.5180986905229 25.9389478789448 0.0460784696186401
"1511" 302 12.0823354771508 56.2950790015419 24.363786920779 0.180421008251966
"1512" 302.2 15.1489574413557 52.3811881346917 24.8609694043479 0.142282761817743
"1513" 302.4 18.9504464921146 48.9919112529854 25.4649350990283 0.178048018815812
"1514" 302.6 23.1262429742131 46.370660580449 24.6516892667513 0.1675793585239
"1515" 302.8 27.4513052345368 44.9885185505854 22.7026871462346 0.251247227550605
"1516" 303 32.6786116930495 44.8426735808049 26.1467032178146 0.281415676695218
"1517" 303.2 37.3112883637813 46.0731241476604 23.9664879222096 0.287501985059867
"1518" 303.4 41.5532759686146 48.1691801255854 23.657931810576 0.199324888729963
"1519" 303.6 45.8453252112696 51.190068933097 26.2428351596797 0.154360758470773
"1520" 303.8 49.2168731372068 54.8174395538407 24.7614382847229 0.208639372842793
"1521" 304 51.8330451168267 59.2263163644945 25.6332550403129 0.213319569897051
"1522" 304.2 53.6726095248045 64.0429004510505 25.7795846911676 0.17071678998512
"1523" 304.4 54.379362058758 68.9781037134691 24.9277608228442 0.222587043918216
"1524" 304.6 54.4601337769241 74.5777588025854 28.0011880049406 0.127815869135053
"1525" 304.8 53.2662268177813 79.4668900235854 25.1639712303358 0.253932198140003
"1526" 305 51.6438248420521 83.7369281880228 22.8393378278588 0.123594728870091
"1527" 305.2 49.3249771401562 88.2614192784604 25.4205007287602 0.110502066739205
"1528" 305.4 46.6532226869445 92.6179519642996 25.552714582331 0.076518118786935
"1529" 305.6 43.8908010786213 96.4567118926054 23.6469083229167 0.0736444396633166
"1530" 305.8 40.078981769067 99.7919666024425 25.3248348603608 0.228211138729364
"1531" 306 35.5701740483646 102.375605017523 25.9829436949244 0.198471824753687
"1532" 306.2 30.9556123312813 103.874797617585 24.2599249240662 0.20621915804821
"1533" 306.4 26.0185072502358 104.437974897858 24.8456108952367 0.200546652818614
"1534" 306.6 23.0929418503527 104.582432403157 14.6456485686282 0.0642418442856009
"1535" 306.8 21.1179941532322 105.540831028997 10.97604930334 -0.402463213765968
"1536" 307 19.4310516006676 107.343942973199 12.3460397081177 -0.366870938482637
"1537" 307.2 19.3540684470521 107.560083384773 1.14720402997802 -0.409962002420406
"1538" 307.4 19.2752709809986 107.299061701172 1.36328060176651 2.50624853184439
"1539" 307.6 19.3429886286812 105.723887457525 7.88314591019407 0.336145635019769
"1540" 307.8 18.4853376330313 103.287598557585 12.9142061644438 -0.381447795938734
"1541" 308 16.8638620635204 99.8314214816071 19.0881789355601 -0.100183169833028
"1542" 308.2 15.2630829383012 95.5941164734654 22.6479842037654 0.077459072052729
"1543" 308.4 14.6632351388289 91.1262865970854 22.5395880545794 0.227746539958269
"1544" 308.6 14.9076639841227 86.334015941122 23.9925006514638 0.184421881093458
"1545" 308.8 15.3596808649955 82.0750325150854 21.4145155699636 0.0547761031043583
"1546" 309 16.1477800546924 77.7196465983854 22.1305709461987 0.0732744663802015
"1547" 309.2 17.2703290861959 73.1521131405366 23.5172693018862 0.0619795027028228
"1548" 309.4 19.5864568453494 68.4907160793126 26.0255020888689 0.22015309363159
"1549" 309.6 22.6700998023229 64.7563302392104 24.2149186911956 0.229098166045363
"1550" 309.8 26.4666334849003 61.9278133385854 23.6718059408581 0.240244105144475
"1551" 310 31.0306141787146 59.9588323635854 24.8529705736667 0.233016526758867
"1552" 310.2 35.7375019176384 58.7653269725853 24.2792335675867 0.158961903951621
"1553" 310.4 40.7920445935022 58.8502855076784 25.2762831597199 0.265138581427146
"1554" 310.6 45.3240952174789 60.0130762043993 23.3942113901434 0.234346310917574
"1555" 310.8 49.6882921146417 62.258771214097 24.5404567163013 0.224084322076354
"1556" 311 52.991420380377 65.8617793206492 24.4398873543743 0.353555730462007
"1557" 311.2 55.5455037397813 69.9079417701854 23.9242410406382 0.178932133536479
"1558" 311.4 57.6209428882691 74.1575125066829 23.6465108967329 0.108756168471735
"1559" 311.6 58.8189333618025 78.8226368705215 24.0824451129643 0.202949246292755
"1560" 311.8 60.0555623301217 83.9225231746066 26.2383743398295 0.0134754746967083
"1561" 312 61.1086277827368 88.4405965471854 23.1958691621463 0.00889999174524024
"1562" 312.2 61.5327347848899 93.3511692466288 24.6442645385265 0.14283786279677
"1563" 312.4 62.0034550187813 98.5063302115354 25.8830360046357 -0.00490565812195001
"1564" 312.6 61.7264595595104 103.067398910085 22.8473598897931 0.151713862564328
"1565" 312.8 60.8875590257188 107.957666081648 24.8085001132968 0.109235418772805
"1566" 313 59.523065427193 112.890030244644 25.5881119940629 0.0999997825720132
"1567" 313.2 57.3828800340466 117.793212887728 26.7495764211687 0.141670477624464
"1568" 313.4 54.5923515723994 121.197169887585 22.0079374045702 0.275130247009948
"1569" 313.6 53.3787837028183 122.052414444419 7.42325775194554 0.270207316806212
"1570" 313.8 52.9980765916636 122.192529862821 2.02836285559118 0.261242423288373
"1571" 314 52.7671694525067 123.053179465468 4.45543444977633 -0.95602046880219
"1572" 314.2 53.8512412277613 124.311673701825 8.30514803728532 -0.973198526939788
"1573" 314.4 55.0310836011354 125.260465049648 7.57006117497071 -0.182441711108828
"1574" 314.6 56.4586755835313 125.226823436835 7.13994157243872 -0.700838099499939
"1575" 314.8 57.4216432470057 125.3333281643 4.84419750286282 0.13371375674143
"1576" 315 58.2568004705263 125.028931596762 4.44450463586061 -0.459667118020206
"1577" 315.2 59.6330070199012 124.914727136445 6.90468523051299 0.266719024341848
"1578" 315.4 62.5325728756741 125.97497795346 15.4366560068435 0.433351053204982
"1579" 315.6 66.016363781454 127.38731561464 18.7959415462359 0.0345992489704708
"1580" 315.8 69.3178618684722 128.691965162494 17.7496479270025 -0.00882028267604981
"1581" 316 71.4776494245612 129.304040109945 11.2242126992657 -0.100179818019655
"1582" 316.2 71.4426344457595 129.602413823607 1.50210620251002 1.41145984075437
"1583" 316.4 71.1982653291222 129.568092850881 1.23383745216889 1.59351244945038
"1584" 316.6 70.7579504691903 129.533394724608 2.208399510073 -0.0608941037423929
"1585" 316.8 70.2500055490729 129.244243672335 2.92239787205446 0.43886685797719
"1586" 317 70.4003745126771 129.093162247523 1.06579104587587 1.83632371983937
"1587" 317.2 70.3201023591741 128.64673367646 2.26794007685896 -0.960943254189691
"1588" 317.4 69.5467762606384 128.581497658443 3.88036400587399 -1.3087293397292
"1589" 317.6 66.8250023537813 128.397698360835 13.6398638023342 -0.016731594740134
"1590" 317.8 63.4335895580754 128.224560990938 16.9791469895668 -0.0164194495021777
"1591" 318 59.7448987960721 127.886968632967 18.5205346425585 0.0402592518324442
"1592" 318.2 56.1967257174955 127.911611383871 17.741293259447 -0.0982117464270853
"1593" 318.4 54.0338999477604 126.803085913523 12.1517941356832 0.480570903679326
"1594" 318.6 50.6216811582813 124.683664306335 20.0843129184743 0.0821836482365843
"1595" 318.8 46.8434495653553 122.490638928085 21.8428445259725 -0.0298987464983799
"1596" 319 43.0302013680722 120.038252470076 22.6688448942097 0.0456146340380335
"1597" 319.2 39.1522428007813 117.732695433585 22.5577901722097 -0.035138703704364
"1598" 319.4 35.2490854343527 115.752396562871 21.8839102107337 -0.0668698317119272
"1599" 319.6 31.2779082761342 114.199714422585 21.3196328830484 -0.0968035738182541
"1600" 319.8 27.6578802235459 112.493383036468 20.0101036358986 0.0677598501170854
"1601" 320 24.1491676197627 110.587896500752 19.9636814451525 0.0570362081003003
"1602" 320.2 20.3409028195313 109.350428852085 20.0213679416384 -0.183329280621856
"1603" 320.4 19.0770729877812 108.96752613171 6.60280307311193 -0.0200005502067343
"1604" 320.6 17.9001914398205 106.625997919291 13.1032482113074 0.810881359522394
"1605" 320.8 15.6348996770057 103.2504492293 20.3260151832451 -0.125322106813057
"1606" 321 13.0825746829213 99.3193073101054 23.4351443692345 0.0152042340379306
"1607" 321.2 10.4016856335022 95.3761154084923 23.8411034078972 -0.0212397990209059
"1608" 321.4 8.63480429861846 91.1243845403295 23.0212320624075 0.203238944081393
"1609" 321.6 7.2839253580257 86.5406813663854 23.8930997878901 0.107254507366586
"1610" 321.8 6.45846741960734 82.0003561128897 23.0737590216832 0.106758097388003
"1611" 322 6.33898635986634 77.2877984764577 23.5703602010716 0.154493284646556
"1612" 322.2 6.2848521232231 72.2268166523993 25.3063566811909 0.0146523481148359
"1613" 322.4 6.4683070362919 66.9418507831385 26.4407450464148 0.0453946512230235
"1614" 322.6 7.24654039263838 62.1225477207282 24.4086711868384 0.125401803855394
"1615" 322.8 8.55606284782472 57.6724437531506 23.1938970328876 0.126089192656638
"1616" 323 10.3010815738221 53.4919199041568 22.6505353171217 0.109240010614074
"1617" 323.2 12.7938662728012 50.3880096403054 19.9049205483888 0.281205384484465
"1618" 323.4 17.0222703080994 47.8106328207672 24.7599838225002 0.346757362752783
"1619" 323.6 20.9301436560739 46.6765964986829 20.3454617074765 0.264968738666832
"1620" 323.8 24.8892291388813 47.7143455203604 20.4641643441457 0.53878643058526
"1621" 324 28.5826937874858 50.2741997861308 22.4691649669468 0.349713055562985
"1622" 324.2 31.798618598944 53.3026199698877 22.0870443939081 0.149314952690041
"1623" 324.4 34.2061864700421 56.9505718652593 21.8540248494922 0.232059394457907
"1624" 324.6 35.4825661821766 61.5575462901202 23.9025932279698 0.313083062206266
"1625" 324.8 35.739968667554 66.6343663237217 25.4167059692321 0.219616455873854
"1626" 325 34.8668464474334 71.6369309637375 25.3909409971375 0.223452511161814
"1627" 325.2 33.3183328670924 75.9130308237854 22.739241588937 0.174647523528887
"1628" 325.4 30.2525974309208 79.7716417837947 24.6412318611012 0.323947346902644
"1629" 325.6 26.7202482662213 83.2811393843254 24.8968190887332 0.117254020265121
"1630" 325.8 22.5672157745938 85.7884549038978 24.2560868604165 0.238994510612955
"1631" 326 18.5151679132604 88.5079205505228 24.4000949146257 -0.0479301991740739
"1632" 326.2 17.004252308716 89.7169176731071 9.67540697654715 -0.0837589789168759
"1633" 326.4 15.0804242183021 90.4083658415854 10.2215643264103 0.329812204727375
"1634" 326.6 13.1340694578257 90.8748628725854 10.007392684362 0.109795705512179
"1635" 326.8 12.9081604488899 91.0776876686723 1.5179985031782 -0.496367517978534
"1636" 327 12.8615979770791 91.7185277158832 3.2126470001014 -0.766657951219018
"1637" 327.2 11.6035255292506 94.3082464012996 14.3956496497901 0.37968815067682
"1638" 327.4 10.8923967678722 96.8217361809944 13.0607570491625 -0.176500319301279
"1639" 327.6 12.5478943049688 97.9147271585854 9.91879701933154 -1.26298963152148
"1640" 327.8 14.4177347900874 100.765638513157 17.0469931303242 0.406776817743842
"1641" 328 16.3783457988854 104.872424353898 22.7539477176661 0.135083012123809
"1642" 328.2 18.2835469482701 108.279443010985 19.5176635060138 -0.0644673420187921
"1643" 328.4 20.9615731879969 111.460603513291 20.7915888534861 -0.189859016889499
"1644" 328.6 24.1370677546212 114.319307297805 21.3634928501029 -0.138111949161308
"1645" 328.8 27.2022731263923 117.083514250585 20.6375410653326 0.000862458108414452
"1646" 329 30.915499182654 118.775240673749 20.4021972074886 -0.306312742618061
"1647" 329.2 34.3275076658903 121.453936022004 21.6894044745571 0.238079366233812
"1648" 329.4 35.4477286162341 122.025342146736 6.28768625364523 -0.193894404781844
"1649" 329.6 35.0320114417812 121.656743029442 2.77797623462141 -2.88787946159299
"1650" 329.8 34.7374110232914 120.924541752585 3.94622641394765 0.462871677714096
"1651" 330 34.4014114933613 120.090299659485 4.49681985967081 -0.000353914413093665
"1652" 330.2 34.4872785924982 118.323772223227 8.84306556258656 0.431453232022653
"1653" 330.4 34.1073991054982 117.452390976642 4.752929889929 -0.459679141696279
"1654" 330.6 32.6308863824416 116.328957303359 9.2765740438136 -0.509265358420489
"1655" 330.8 29.4989841311291 115.737495149281 15.9363101057641 -0.463768922124512
"1656" 331 25.6869760615812 114.937627907985 19.4751079111231 0.0201752323121427
"1657" 331.2 22.6713173647813 112.954363082835 18.046839572528 0.374910442084796
"1658" 331.4 20.4958065820874 109.7935244693 19.1857681019265 0.386248020132502
"1659" 331.6 17.5744385725368 105.667059637385 25.279489243382 -0.0132375347620805
"1660" 331.8 14.502354059228 102.145683789841 23.3654612176726 -0.101313734222064
"1661" 332 10.7352295589649 98.9273459457282 24.7734361157922 -0.146437010706992
"1662" 332.2 10.8848892681291 98.1719458772593 3.8504132635016 1.05938540796869
"1663" 332.4 11.7947023965685 95.1942464072024 15.56795913299 0.100946658763231
"1664" 332.6 12.3601129676449 90.2117431260399 25.0724091685859 -0.183537844735773
"1665" 332.8 12.9628221970193 85.4374461800854 24.060948517943 0.0125803039053427
