position,x0,y0
14636,318.1162790697674,334.27906976744185
14637,319.3478260869565,336.39130434782606
14638,320.6585365853659,338.5609756097561
14639,321.77500000000003,340.425
14640,323.219512195122,343.0975609756098
14641,324.40476190476187,345.0
14642,325.6136363636364,346.45454545454544
14643,326.69767441860466,348.93023255813955
14644,327.70454545454544,350.45454545454544
14645,329.2173913043478,352.4130434782609
14646,330.22222222222223,354.73333333333335
14647,331.30232558139534,356.2325581395349
14648,332.25,357.9318181818182
14649,333.3488372093023,360.2325581395349
14650,334.1219512195122,361.9268292682927
14651,335.64444444444445,364.11111111111114
14652,336.33333333333337,366.4222222222222
14653,337.390243902439,367.9024390243903
14654,338.9574468085106,370.3404255319149
14655,339.73333333333335,372.0444444444445
14656,340.6666666666667,373.4666666666667
14657,342.3720930232558,375.51162790697674
14658,343.72340425531917,377.51063829787233
14659,344.80434782608694,379.0652173913043
14660,346.6136363636364,381.0227272727273
14661,347.7391304347826,382.2608695652174
14662,349.07142857142856,384.90476190476187
14663,350.44444444444446,386.4888888888889
14664,351.6136363636364,388.0681818181818
14665,352.7083333333333,390.7083333333333
14666,353.9130434782609,391.95652173913044
14667,355.7391304347826,393.2608695652174
14668,356.9782608695652,394.9130434782609
14669,358.0833333333333,396.1875
14670,360.0851063829787,397.6595744680851
14671,361.5869565217391,398.5869565217391
14672,363.3181818181818,400.20454545454544
14673,364.9375,401.22916666666663
14674,366.72340425531917,402.2127659574468
14675,368.82608695652175,404.32608695652175
14676,370.31111111111113,404.84444444444443
14677,371.9111111111111,405.8666666666667
14678,373.1,406.48
14679,374.7391304347826,407.54347826086956
14680,376.32608695652175,407.82608695652175
14681,378.1875,408.4583333333333
14682,380.15909090909093,409.25
14683,381.54761904761904,409.71428571428567
14684,384.51162790697674,410.30232558139534
14685,386.6666666666667,411.33333333333337
14686,388.22222222222223,411.31111111111113
14687,390.4468085106383,412.1914893617021
14688,391.8,412.4666666666667
14689,393.51162790697674,413.4651162790698
14690,395.6,414.40000000000003
14691,397.0851063829787,414.40425531914894
14692,398.5,415.40909090909093
14693,399.4347826086956,416.0652173913043
14694,400.86046511627904,416.5813953488372
14695,402.44444444444446,417.02222222222224
14696,404.40000000000003,418.1777777777778
14697,405.625,418.875
14698,407.93877551020404,419.83673469387753
14699,409.5744680851064,420.40425531914894
14700,411.6744186046512,421.5348837209302
14701,413.54347826086956,422.3478260869565
14702,415.44444444444446,422.93333333333334
14703,417.46808510638294,424.3829787234042
14704,418.57142857142856,424.9523809523809
14705,420.69387755102036,425.61224489795916
14706,422.7111111111111,427.31111111111113
14707,423.73333333333335,427.6888888888889
14708,426.2448979591836,428.71428571428567
14709,427.46000000000004,429.48
14710,429.625,430.54166666666663
14711,431.3404255319149,431.06382978723406
14712,433.2,431.44444444444446
14713,434.69387755102036,432.1224489795918
14714,436.3863636363636,432.6363636363636
14715,439.0,432.62
14716,440.8085106382979,432.59574468085106
14717,442.07500000000005,432.6
14718,444.1875,432.375
14719,446.4285714285714,431.9761904761904
14720,448.51162790697674,431.93023255813955
14721,450.2608695652174,431.2608695652174
14722,452.5609756097561,430.5365853658537
14723,455.07500000000005,430.875
14724,456.1395348837209,430.6046511627907
14725,458.375,429.85
14726,459.90476190476187,429.5238095238095
14727,461.219512195122,429.5853658536586
14728,462.5,429.0952380952381
14729,465.195652173913,428.32608695652175
14730,466.70731707317077,428.0731707317073
14731,468.7727272727273,427.6818181818182
14732,470.7317073170732,427.3414634146342
14733,472.54347826086956,426.7391304347826
14734,475.19047619047615,426.7857142857143
14735,477.19047619047615,426.54761904761904
14736,479.1333333333333,425.6888888888889
14737,481.7659574468085,426.25531914893617
14738,483.7631578947368,425.89473684210526
14739,486.04761904761904,425.6428571428571
14740,488.3478260869565,426.1086956521739
14741,490.07142857142856,425.57142857142856
14742,492.15909090909093,425.1136363636364
14743,494.7111111111111,425.33333333333337
14744,496.8095238095238,425.21428571428567
14745,499.1463414634147,424.82926829268297
14746,502.0,425.0
14747,504.1395348837209,424.6046511627907
14748,506.2045454545455,424.04545454545456
14749,508.1162790697674,423.7674418604651
14750,510.5238095238095,423.26190476190476
14751,513.2,422.2888888888889
14752,515.4186046511628,421.39534883720927
14753,517.6888888888889,420.84444444444443
14754,519.7555555555556,419.3777777777778
14755,521.5,418.5952380952381
14756,523.7209302325581,417.83720930232556
14757,525.5681818181819,416.65909090909093
14758,527.5581395348837,415.4418604651163
14759,529.9318181818182,414.5227272727273
14760,531.6744186046511,413.48837209302326
14761,533.1914893617021,412.40425531914894
14762,535.9782608695652,411.4130434782609
14763,537.5,410.3181818181818
14764,538.7142857142857,409.26190476190476
14765,541.0952380952381,408.21428571428567
14766,542.75,406.97727272727275
14767,544.75,405.3409090909091
14768,546.7142857142857,404.35714285714283
14769,548.3571428571428,402.9761904761905
14770,550.25,401.5625
14771,551.8809523809523,400.57142857142856
14772,553.9545454545455,399.4318181818182
14773,556.088888888889,398.0444444444445
14774,558.1666666666666,396.88095238095235
14775,558.8604651162791,396.5348837209302
14776,560.4042553191489,395.6170212765957
14777,561.8809523809523,394.57142857142856
14778,563.9761904761905,393.6190476190476
14779,565.3777777777779,392.53333333333336
14780,567.4634146341464,391.0731707317073
14781,569.0952380952381,390.21428571428567
14782,571.0,389.4651162790698
14783,572.9756097560976,388.3170731707317
14784,574.5,387.1818181818182
14785,577.0243902439024,386.1951219512195
14786,578.4772727272727,384.8409090909091
14787,579.8809523809523,383.57142857142856
14788,581.4791666666666,382.5208333333333
14789,582.767441860465,381.39534883720927
14790,583.7727272727273,379.9318181818182
14791,584.8604651162791,378.51162790697674
14792,586.0444444444445,377.06666666666666
14793,587.6363636363636,375.3636363636364
14794,588.5744680851063,373.72340425531917
14795,590.2325581395348,371.83720930232556
14796,591.1219512195122,370.6829268292683
14797,592.1190476190476,368.76190476190476
14798,593.9767441860465,366.4651162790698
14799,594.4761904761905,365.04761904761904
14800,595.2045454545455,362.6363636363636
14801,596.1627906976744,360.6511627906977
14802,596.7555555555556,359.15555555555557
14803,597.3720930232558,356.72093023255815
14804,598.5348837209302,355.1860465116279
14805,599.1463414634146,353.3170731707317
14806,600.1363636363636,350.75
14807,600.75,349.225
14808,601.9756097560976,347.0487804878049
14809,602.1,345.3
14810,602.4772727272727,343.0681818181818
14811,603.1904761904761,341.6190476190476
14812,603.6,339.70000000000005
14813,604.4418604651163,337.30232558139534
14814,605.0769230769231,336.2307692307692
14815,605.5,334.5238095238095
14816,605.9545454545455,332.6818181818182
14817,606.4,330.6888888888889
14818,607.1818181818182,329.6818181818182
14819,608.0227272727273,328.6363636363636
14820,608.5227272727273,327.1363636363636
14821,609.2888888888889,325.93333333333334
14822,610.8809523809523,324.5238095238095
14823,611.695652173913,323.17391304347825
14824,612.5952380952381,321.0
14825,613.2857142857142,319.8333333333333
14826,614.5714285714286,318.07142857142856
14827,615.2666666666667,316.0
14828,615.767441860465,314.27906976744185
14829,617.0238095238095,312.07142857142856
14830,617.2439024390244,310.4878048780488
14831,617.8409090909091,308.2727272727273
14832,619.046511627907,305.8837209302325
14833,618.8636363636364,304.75
14834,619.4761904761905,301.6190476190476
14835,620.1818181818182,300.4318181818182
14836,620.5853658536586,298.6341463414634
14837,621.0697674418604,296.06976744186045
14838,621.9090909090909,294.3181818181818
14839,622.6976744186046,292.5813953488372
14840,623.0909090909091,290.5227272727273
14841,623.7727272727273,288.47727272727275
14842,624.6976744186046,286.5813953488372
14843,625.1333333333333,285.22222222222223
14844,625.4285714285714,283.45238095238096
14845,626.1818181818182,281.6818181818182
14846,626.5454545454546,280.6136363636364
14847,626.3829787234042,279.06382978723406
14848,626.5681818181819,277.5909090909091
14849,626.8604651162791,276.5581395348837
14850,627.4347826086956,274.4347826086956
14851,628.2790697674418,272.5813953488372
14852,628.3409090909091,271.45454545454544
14853,628.9111111111112,270.40000000000003
14854,629.2558139534883,269.30232558139534
14855,629.2093023255813,269.1860465116279
14856,629.6585365853658,268.9024390243903
14857,629.9047619047619,268.66666666666663
14858,630.048780487805,268.8048780487805
14859,630.225,268.425
14860,629.9487179487179,268.4358974358974
14861,630.1951219512196,268.3658536585366
14862,629.6,268.25714285714287
14863,629.1951219512196,267.9024390243903
14864,629.3023255813954,267.6511627906977
14865,629.2558139534883,267.5581395348837
14866,629.2127659574468,267.0851063829787
14867,628.9772727272727,266.9318181818182
14868,628.7555555555556,266.15555555555557
14869,628.6046511627907,266.1395348837209
14870,628.4666666666667,265.33333333333337
14871,628.1428571428571,264.9285714285714
14872,627.6304347826086,264.95652173913044
14873,627.375,263.8125
14874,627.2272727272727,263.1136363636364
14875,626.5652173913044,261.7391304347826
14876,626.3695652173913,260.39130434782606
14877,626.4693877551019,259.0612244897959
14878,626.4705882352941,258.54901960784315
14879,626.595744680851,257.25531914893617
14880,626.5333333333333,256.06666666666666
14881,626.5714285714286,254.64285714285714
14882,626.3043478260869,253.6304347826087
14883,626.2093023255813,252.44186046511626
14884,626.1666666666666,251.57142857142856
14885,626.0454545454546,251.11363636363637
14886,626.2,251.20000000000002
14887,626.4545454545455,251.0681818181818
14888,626.8043478260869,250.56521739130434
14889,627.2340425531914,250.6595744680851
14890,627.2444444444444,250.62222222222223
14891,627.3409090909091,250.4318181818182
14892,627.3617021276596,249.51063829787233
14893,627.3255813953489,249.25581395348837
14894,627.1136363636364,248.8181818181818
14895,627.2790697674418,248.25581395348837
14896,627.2790697674418,247.53488372093022
14897,627.088888888889,247.2888888888889
14898,627.1190476190476,246.7380952380952
14899,627.1190476190476,245.7380952380952
14900,627.0444444444445,244.55555555555557
14901,626.6744186046511,244.09302325581396
14902,626.5333333333333,243.06666666666666
14903,626.3695652173913,241.8695652173913
14904,625.7045454545455,241.3409090909091
14905,625.25,240.20454545454547
14906,624.5681818181819,238.97727272727275
14907,623.8837209302326,238.13953488372093
14908,623.3913043478261,236.80434782608694
14909,622.9555555555556,236.15555555555557
14910,622.2978723404256,234.87234042553192
14911,621.5652173913044,234.1304347826087
14912,621.0454545454546,232.3181818181818
14913,620.4166666666666,231.29166666666666
14914,619.3095238095237,229.3095238095238
14915,618.5869565217391,228.2173913043478
14916,618.0444444444445,226.84444444444446
14917,617.4186046511628,225.62790697674419
14918,616.0232558139535,223.7906976744186
14919,615.4418604651163,222.72093023255815
14920,614.6808510638298,220.68085106382978
14921,613.75,219.4318181818182
14922,612.6666666666667,217.86666666666667
14923,612.3260869565217,216.45652173913044
14924,611.4318181818182,214.52272727272728
14925,610.2954545454546,212.6590909090909
14926,609.6511627906976,211.5581395348837
14927,609.0208333333333,209.5625
14928,608.4666666666667,208.04444444444445
14929,607.7021276595744,206.08510638297872
14930,607.4318181818182,204.11363636363637
14931,607.075,202.375
14932,606.4651162790698,200.58139534883722
14933,606.469387755102,198.6530612244898
14934,605.9736842105262,197.15789473684208
14935,605.4,195.02222222222224
14936,605.2439024390244,192.5609756097561
14937,604.875,190.925
14938,604.2340425531914,188.82978723404256
14939,603.4444444444445,186.82222222222222
14940,603.2888888888889,185.4
14941,602.2619047619047,183.47619047619045
14942,601.4418604651163,181.72093023255815
14943,600.6511627906976,179.5581395348837
14944,599.4318181818182,177.52272727272728
14945,598.3404255319149,176.36170212765958
14946,597.7857142857142,174.28571428571428
14947,596.8863636363636,172.8181818181818
14948,595.3720930232558,170.7906976744186
14949,594.6511627906976,169.72093023255815
14950,594.0666666666667,168.51111111111112
14951,592.7173913043478,166.6304347826087
14952,591.4090909090909,165.20454545454547
14953,590.8409090909091,163.52272727272728
14954,589.8139534883721,162.3953488372093
14955,589.4772727272727,162.13636363636365
14956,588.75,161.75
14957,587.6363636363636,160.70454545454547
14958,586.5365853658536,160.09756097560975
14959,584.2682926829268,158.8780487804878
14960,582.9090909090909,157.77272727272728
14961,581.7857142857142,156.78571428571428
14962,579.7906976744187,155.74418604651163
14963,578.0681818181819,154.8181818181818
14964,576.4444444444445,153.11111111111111
14965,574.9069767441861,152.32558139534885
14966,572.8409090909091,151.13636363636365
14967,571.5111111111112,150.06666666666666
14968,569.7,148.95000000000002
14969,567.8604651162791,147.7906976744186
14970,566.1395348837209,146.65116279069767
14971,564.7317073170732,145.609756097561
14972,562.8372093023256,144.53488372093022
14973,561.0,143.73333333333335
14974,559.2093023255813,142.53488372093022
14975,557.9230769230769,142.05128205128204
14976,556.2142857142857,141.33333333333331
14977,553.9767441860465,139.62790697674419
14978,552.7435897435897,139.28205128205127
14979,551.1860465116279,138.46511627906978
