position,x0,y0
8838,481.4705882352941,321.05882352941177
8839,481.63888888888886,320.8333333333333
8840,481.63888888888886,320.8333333333333
8841,481.63888888888886,320.8333333333333
8842,481.63888888888886,320.8333333333333
8843,481.4705882352941,321.05882352941177
8844,481.54285714285714,321.0571428571428
8845,481.61764705882354,321.1764705882353
8846,481.61764705882354,321.1764705882353
8847,481.61764705882354,321.1764705882353
8848,481.40625,321.46875
8849,481.40625,321.46875
8850,481.40625,321.46875
8851,481.54545454545456,321.45454545454544
8852,481.54545454545456,321.45454545454544
8853,481.54545454545456,321.45454545454544
8854,481.5882352941176,321.4705882352941
8855,481.5882352941176,321.4705882352941
8856,481.54545454545456,321.54545454545456
8857,481.54545454545456,321.54545454545456
8858,481.54545454545456,321.54545454545456
8859,481.46428571428567,321.6785714285714
8860,481.46428571428567,321.6785714285714
8861,481.46875,321.90625
8862,481.6060606060606,321.90909090909093
8863,481.80645161290323,321.7096774193548
8864,481.80645161290323,321.7096774193548
8865,481.80645161290323,321.7096774193548
8866,481.80645161290323,321.7096774193548
8867,481.8333333333332,321.7666666666666
8868,481.80645161290323,321.7096774193548
8869,481.84375,321.75
8870,481.8709677419355,321.80645161290323
8871,481.8709677419355,321.80645161290323
8872,481.8709677419355,321.80645161290323
8873,481.8333333333332,321.7666666666666
8874,481.8709677419355,321.80645161290323
8875,482.1818181818182,321.72727272727275
8876,482.1470588235294,321.6764705882353
8877,482.1818181818182,321.72727272727275
8878,482.3125,321.71875
8879,482.3125,321.71875
8880,482.3125,321.71875
8881,482.3125,321.71875
8882,482.3125,321.71875
8883,482.3125,321.71875
8884,482.3125,321.71875
8885,482.3125,321.71875
8886,482.3125,321.71875
8887,482.3125,321.71875
8888,482.3125,321.71875
8889,482.3125,321.71875
8890,482.2727272727273,321.7878787878788
8891,482.40625,321.90625
8892,482.42424242424244,321.8484848484849
8893,482.4666666666666,321.99999999999994
8894,482.8333333333332,321.7666666666666
8895,482.7999999999999,322.0666666666666
8896,482.82758620689646,322.24137931034477
8897,482.8709677419355,322.09677419354836
8898,482.82758620689646,322.24137931034477
8899,482.82758620689646,322.24137931034477
8900,482.82758620689646,322.24137931034477
8901,483.1612903225806,322.258064516129
8902,482.9333333333332,322.3999999999999
8903,482.82758620689646,322.4482758620689
8904,483.28125,322.65625
8905,483.29411764705884,322.7352941176471
8906,483.42424242424244,322.6969696969697
8907,484.06451612903226,323.09677419354836
8908,484.0625,323.03125
8909,484.06451612903226,323.09677419354836
8910,484.03333333333325,323.13333333333327
8911,484.48387096774195,323.258064516129
8912,484.3999999999999,323.29999999999995
8913,484.4333333333332,323.19999999999993
8914,484.58620689655163,323.24137931034477
8915,484.58620689655163,323.24137931034477
8916,484.58620689655163,323.24137931034477
8917,484.8461538461538,323.0384615384615
8918,485.0,323.0
8919,485.0,323.0
8920,485.5,323.07142857142856
8921,486.0,323.0
8922,485.89655172413785,322.86206896551715
8923,486.0,323.0
8924,486.0,323.0
8925,486.3448275862068,323.03448275862064
8926,486.5483870967742,323.1612903225806
8927,486.6999999999999,323.19999999999993
8928,486.58620689655163,323.24137931034477
8929,486.73333333333323,323.29999999999995
8930,487.0,323.3333333333333
8931,487.1538461538461,323.38461538461536
8932,486.96428571428567,323.5
8933,486.80645161290323,323.64516129032256
8934,487.1470588235294,323.7352941176471
8935,487.24242424242425,323.7878787878788
8936,487.6666666666666,323.7666666666666
8937,487.90625,323.90625
8938,487.90625,323.90625
8939,488.20588235294116,323.94117647058823
8940,488.0,323.96774193548384
8941,488.0,323.96774193548384
8942,488.3030303030303,324.0
8943,488.3030303030303,324.0
8944,488.57575757575756,324.03030303030306
8945,488.8709677419355,324.06451612903226
8946,488.8709677419355,324.06451612903226
8947,489.28125,324.15625
8948,489.6999999999999,324.3999999999999
8949,490.0357142857143,324.3928571428571
8950,489.96774193548384,324.64516129032256
8951,489.9999999999999,324.5999999999999
8952,490.3125,324.65625
8953,490.3125,324.65625
8954,490.875,325.0
8955,490.875,325.0
8956,491.0,324.96774193548384
8957,491.0999999999999,324.9333333333333
8958,491.5882352941176,325.20588235294116
8959,492.22580645161287,325.38709677419354
8960,492.1212121212121,325.45454545454544
8961,492.21875,325.53125
8962,492.2413793103447,325.7241379310344
8963,492.58620689655163,326.0689655172413
8964,492.90625,326.4375
8965,492.90625,326.4375
8966,492.90625,326.4375
8967,492.96774193548384,326.61290322580646
8968,493.2352941176471,326.9117647058824
8969,493.3636363636364,327.1212121212121
8970,493.5999999999999,327.13333333333327
8971,494.21212121212125,327.3030303030303
8972,494.48387096774195,327.4193548387097
8973,494.56666666666655,327.3999999999999
8974,495.0,327.5
8975,495.46875,327.84375
8976,495.9999999999999,328.29999999999995
8977,496.1290322580645,328.38709677419354
8978,496.46428571428567,328.60714285714283
8979,496.7999999999999,328.9666666666666
8980,497.03125,329.15625
8981,497.90909090909093,329.3939393939394
8982,498.41379310344814,329.5172413793103
8983,498.8529411764706,329.7647058823529
8984,499.1428571428571,329.9142857142857
8985,499.34375,330.1875
8986,499.58620689655163,330.3448275862068
8987,500.0,330.7352941176471
8988,499.9032258064516,331.0
8989,500.61290322580646,331.5806451612903
8990,500.54545454545456,331.8181818181818
8991,500.6774193548387,332.0
8992,501.65517241379297,332.3793103448275
8993,502.1428571428571,332.62857142857143
8994,502.5,332.8529411764706
8995,502.6060606060606,332.8787878787879
8996,502.83870967741933,333.0322580645161
8997,502.86666666666656,333.13333333333327
8998,502.86666666666656,333.13333333333327
8999,503.39393939393943,333.75757575757575
9000,503.5151515151515,333.93939393939394
9001,503.3548387096774,334.09677419354836
9002,503.39999999999986,334.19999999999993
9003,503.39999999999986,334.4333333333333
9004,503.5,334.71875
9005,503.6774193548387,335.0
9006,504.1290322580645,335.06451612903226
9007,504.5,335.5
9008,504.741935483871,335.83870967741933
9009,504.9999999999999,335.8999999999999
9010,504.9999999999999,335.8999999999999
9011,504.9999999999999,335.99999999999994
9012,505.09677419354836,336.35483870967744
9013,505.2413793103447,336.7241379310344
9014,505.09375,336.8125
9015,504.9333333333332,336.7999999999999
9016,505.1212121212121,337.1818181818182
9017,505.4333333333332,337.5999999999999
9018,505.19354838709677,337.5483870967742
9019,505.0999999999999,337.49999999999994
9020,505.0999999999999,337.49999999999994
9021,505.1290322580645,337.4193548387097
9022,505.1290322580645,337.4193548387097
9023,505.32142857142856,337.6428571428571
9024,505.32142857142856,337.6428571428571
9025,505.41379310344814,337.6896551724137
9026,505.41379310344814,337.6896551724137
9027,505.41379310344814,337.6896551724137
9028,505.41379310344814,337.6896551724137
9029,505.4285714285714,337.60714285714283
9030,505.4285714285714,337.60714285714283
9031,505.1999999999999,337.4666666666666
9032,505.1724137931033,337.3448275862068
9033,505.1724137931033,337.3448275862068
9034,505.1724137931033,337.3448275862068
9035,505.73333333333323,337.63333333333327
9036,505.73333333333323,337.63333333333327
9037,505.60714285714283,337.3928571428571
9038,505.60714285714283,337.3928571428571
9039,505.60714285714283,337.3928571428571
9040,505.59259259259255,337.2962962962963
9041,505.71428571428567,337.32142857142856
9042,505.72413793103436,337.24137931034477
9043,505.72413793103436,337.24137931034477
9044,505.86666666666656,337.13333333333327
9045,505.82758620689646,337.03448275862064
9046,505.82758620689646,337.03448275862064
9047,505.82758620689646,337.03448275862064
9048,506.0,337.25925925925924
9049,506.10714285714283,337.25
9050,506.03333333333325,336.9333333333333
9051,506.03333333333325,336.9333333333333
9052,506.21428571428567,337.1428571428571
9053,506.3448275862068,337.1379310344827
9054,506.4285714285714,337.10714285714283
9055,506.3703703703703,336.9259259259259
9056,506.4444444444444,336.8148148148148
9057,506.2799999999999,336.63999999999993
9058,506.42307692307685,336.6153846153846
9059,506.42307692307685,336.6153846153846
9060,506.49999999999994,336.49999999999994
9061,506.82142857142856,336.57142857142856
9062,506.82142857142856,336.57142857142856
9063,506.9655172413792,336.551724137931
9064,506.9655172413792,336.551724137931
9065,507.1379310344827,336.4827586206896
9066,507.30769230769226,336.57692307692304
9067,507.5357142857143,336.75
9068,507.58620689655163,336.82758620689646
9069,507.48148148148147,336.9259259259259
9070,507.48148148148147,336.9259259259259
9071,507.5,336.85714285714283
9072,507.5357142857143,336.75
9073,507.5357142857143,336.75
9074,507.96774193548384,336.8709677419355
9075,507.96774193548384,336.8709677419355
9076,508.0999999999999,336.8666666666666
9077,508.0999999999999,336.8666666666666
9078,508.3928571428571,336.9642857142857
9079,508.82758620689646,336.86206896551715
9080,508.82758620689646,336.86206896551715
9081,508.75,336.8928571428571
9082,508.82758620689646,336.86206896551715
9083,508.5357142857143,336.75
9084,508.5357142857143,336.75
9085,508.3548387096774,336.7096774193548
9086,508.25,336.75
9087,508.6875,336.6875
9088,508.9333333333332,336.69999999999993
9089,508.9333333333332,336.69999999999993
9090,509.375,336.6875
9091,509.6785714285714,336.60714285714283
9092,510.1290322580645,336.4516129032258
9093,510.1999999999999,336.2999999999999
9094,510.1379310344827,336.24137931034477
9095,510.1379310344827,336.24137931034477
9096,510.1379310344827,336.24137931034477
9097,510.1379310344827,336.24137931034477
9098,510.2727272727273,336.3030303030303
9099,510.2727272727273,336.3030303030303
9100,510.2727272727273,336.3030303030303
9101,510.3142857142857,336.1714285714286
9102,510.3142857142857,336.1714285714286
9103,510.3142857142857,336.1714285714286
9104,510.3142857142857,336.1714285714286
9105,510.20588235294116,336.1470588235294
9106,510.20588235294116,336.1470588235294
9107,510.0,336.0
9108,509.89999999999986,335.9666666666666
9109,510.0909090909091,335.6363636363636
9110,510.125,335.5625
9111,509.96774193548384,335.4516129032258
9112,510.0882352941176,335.20588235294116
9113,509.5882352941176,335.55882352941177
9114,509.62857142857143,335.45714285714286
9115,509.3333333333333,335.3611111111111
9116,509.1714285714286,335.1428571428571
9117,509.0810810810811,335.21621621621625
9118,509.02702702702703,335.13513513513516
9119,508.95000000000005,334.90000000000003
9120,508.7027027027027,335.13513513513516
9121,508.7631578947368,335.07894736842104
9122,508.52500000000003,335.02500000000003
9123,508.3243243243244,335.21621621621625
9124,508.52941176470586,334.88235294117646
9125,508.3142857142857,334.65714285714284
9126,508.29729729729735,334.7837837837838
9127,507.88571428571424,334.74285714285713
9128,507.75,334.75
9129,507.5142857142857,334.8857142857143
9130,507.5,335.07894736842104
9131,507.34210526315786,334.6315789473684
9132,507.175,334.8
9133,507.26190476190476,334.73809523809524
9134,507.20000000000005,334.475
9135,506.8780487804878,334.0243902439025
9136,506.87179487179486,334.1794871794872
9137,506.8205128205128,334.2564102564102
9138,506.4358974358974,333.8205128205128
9139,505.9736842105263,333.5
9140,505.2307692307692,332.8461538461538
9141,505.225,332.90000000000003
9142,505.0238095238095,332.8095238095238
9143,504.5897435897436,332.6153846153846
9144,504.02500000000003,332.425
9145,502.8333333333333,331.88095238095235
9146,502.7727272727273,331.7727272727273
9147,502.65000000000003,331.5
9148,502.55263157894734,331.52631578947364
9149,501.89743589743586,331.1794871794872
9150,500.97435897435895,330.6923076923077
9151,500.6153846153846,330.4102564102564
9152,500.1707317073171,330.2682926829268
9153,499.87179487179486,330.2564102564102
9154,498.94871794871796,329.97435897435895
9155,498.38461538461536,329.9230769230769
9156,498.2307692307692,329.9230769230769
9157,497.75,329.32500000000005
9158,497.75,329.32500000000005
9159,497.16666666666663,328.76190476190476
9160,496.70000000000005,328.40000000000003
9161,496.70000000000005,328.40000000000003
9162,495.9230769230769,328.2564102564102
9163,495.41666666666663,328.05555555555554
9164,494.57500000000005,327.55
9165,494.46153846153845,327.5128205128205
9166,494.30555555555554,327.3611111111111
9167,494.1052631578947,327.1315789473684
9168,493.609756097561,326.6341463414634
9169,493.55263157894734,326.4736842105263
9170,492.925,325.925
9171,492.56410256410254,325.5897435897436
9172,491.7692307692308,325.4102564102564
9173,491.6578947368421,325.5
9174,491.025641025641,325.15384615384613
9175,490.8536585365854,324.9512195121951
9176,490.57500000000005,324.55
9177,490.4523809523809,324.2857142857143
9178,490.0,323.6111111111111
9179,489.7894736842105,323.36842105263156
9180,489.2368421052631,322.7368421052631
9181,489.15384615384613,322.8461538461538
9182,488.55,322.65000000000003
9183,487.81578947368416,322.2631578947368
9184,487.1794871794872,321.79487179487177
9185,487.15000000000003,321.82500000000005
9186,487.0,321.0
9187,487.0,321.05263157894734
9188,487.0,321.0
9189,486.7435897435897,320.71794871794873
9190,486.25,320.225
9191,486.1052631578947,320.1315789473684
9192,485.7179487179487,320.07692307692304
9193,485.2631578947368,319.6578947368421
9194,484.6578947368421,319.39473684210526
9195,484.34210526315786,319.39473684210526
9196,483.8048780487805,319.0243902439025
9197,483.725,318.85
9198,483.4634146341464,318.1951219512195
9199,482.9736842105263,317.60526315789474
9200,482.7567567567568,317.4054054054054
9201,482.5142857142857,317.0571428571428
9202,481.6578947368421,316.7894736842105
9203,481.1315789473684,316.7894736842105
9204,480.0571428571428,316.48571428571427
9205,479.64102564102564,316.4358974358974
9206,479.29729729729735,316.2972972972973
9207,478.89743589743586,315.7692307692308
9208,478.57894736842104,315.4473684210526
9209,478.05405405405406,315.05405405405406
9210,477.7222222222222,314.80555555555554
9211,477.6315789473684,314.9473684210526
9212,476.72972972972974,314.7567567567568
9213,476.27777777777777,314.4444444444444
9214,475.71794871794873,314.15384615384613
9215,475.51351351351354,314.05405405405406
9216,475.0571428571428,313.7142857142857
9217,474.7567567567568,313.4054054054054
9218,474.63888888888886,313.30555555555554
9219,474.0571428571428,312.7142857142857
9220,474.0571428571428,312.7142857142857
9221,473.4473684210526,312.4473684210526
9222,472.81578947368416,312.39473684210526
9223,472.25,312.4444444444444
9224,472.025641025641,312.15384615384613
9225,471.84210526315786,312.1842105263158
9226,471.63888888888886,311.97222222222223
9227,470.91666666666663,311.6944444444444
9228,470.9444444444444,311.5833333333333
