position,x0,y0
16373,393.4523809523809,159.19047619047618
16374,393.7317073170732,158.0
16375,394.19047619047615,156.59523809523807
16376,394.7317073170732,154.97560975609755
16377,395.0952380952381,154.33333333333331
16378,395.8048780487805,152.70731707317074
16379,395.88095238095235,151.57142857142856
16380,395.8837209302325,150.46511627906978
16381,396.45000000000005,149.4
16382,396.7567567567568,148.1891891891892
16383,396.95454545454544,147.3181818181818
16384,396.8780487804878,145.85365853658536
16385,396.76190476190476,144.92857142857142
16386,396.6341463414634,144.0
16387,396.7692307692308,142.76923076923077
16388,396.6153846153846,141.84615384615384
16389,396.22727272727275,140.11363636363637
16390,396.1860465116279,139.04651162790697
16391,396.0,138.0
16392,396.0,137.0
16393,396.02631578947364,136.1578947368421
16394,396.4634146341464,135.2926829268293
16395,396.390243902439,134.21951219512195
16396,396.2093023255814,133.1627906976744
16397,395.9285714285714,132.23809523809524
16398,396.02631578947364,130.1578947368421
16399,395.97142857142853,129.34285714285713
16400,395.725,128.07500000000002
16401,395.6428571428571,127.23809523809523
16402,395.33333333333337,126.17777777777778
16403,395.3181818181818,125.31818181818183
16404,395.1463414634147,124.6829268292683
16405,394.90476190476187,124.0
16406,394.64864864864865,123.54054054054055
16407,394.26190476190476,123.4047619047619
16408,394.0681818181818,123.02272727272728
16409,394.06976744186045,123.16279069767441
16410,394.0,122.83333333333333
16411,394.0,122.83333333333333
16412,393.8333333333333,122.8095238095238
16413,394.04651162790697,123.18604651162791
16414,394.07142857142856,123.09523809523809
16415,394.07142857142856,123.09523809523809
16416,394.07142857142856,123.09523809523809
16417,394.09302325581393,123.02325581395348
16418,394.1395348837209,123.20930232558139
16419,394.0909090909091,123.1590909090909
16420,394.0909090909091,123.1590909090909
16421,394.0731707317073,123.63414634146342
16422,394.0731707317073,123.63414634146342
16423,394.0731707317073,123.63414634146342
16424,394.0952380952381,123.54761904761904
16425,394.0731707317073,123.63414634146342
16426,394.1463414634147,123.60975609756098
16427,394.219512195122,123.63414634146342
16428,394.3333333333333,123.84615384615384
16429,394.3333333333333,123.84615384615384
16430,394.3333333333333,123.84615384615384
16431,394.3333333333333,123.84615384615384
16432,394.3333333333333,123.84615384615384
16433,394.3333333333333,123.84615384615384
16434,394.35,123.7
16435,394.3170731707317,123.8048780487805
16436,394.3170731707317,123.8048780487805
16437,394.27500000000003,123.67500000000001
16438,394.3170731707317,123.8048780487805
16439,394.35714285714283,123.78571428571428
16440,394.5348837209302,123.79069767441861
16441,394.6744186046512,123.74418604651163
16442,394.609756097561,124.29268292682927
16443,394.66666666666663,124.6923076923077
16444,394.7804878048781,124.51219512195122
16445,395.05,124.35000000000001
16446,395.1219512195122,124.21951219512195
16447,395.20000000000005,124.30000000000001
16448,395.69047619047615,124.35714285714285
16449,395.83720930232556,124.32558139534883
16450,396.0243902439025,124.09756097560977
16451,396.40476190476187,123.85714285714285
16452,396.69767441860466,123.88372093023256
16453,397.0,123.78048780487805
16454,397.7560975609756,123.63414634146342
16455,397.97727272727275,123.86363636363637
16456,398.45000000000005,123.825
16457,398.6428571428571,124.09523809523809
16458,398.4473684210526,124.26315789473684
16459,399.26829268292687,124.39024390243902
16460,399.26829268292687,124.53658536585367
16461,399.4878048780488,124.6829268292683
16462,400.02631578947364,125.02631578947367
16463,399.8857142857143,125.17142857142856
16464,399.8139534883721,125.09302325581395
16465,400.3720930232558,125.18604651162791
16466,400.40476190476187,125.23809523809523
16467,400.89473684210526,125.57894736842104
16468,400.89743589743586,125.61538461538461
16469,400.7368421052631,125.71052631578947
16470,401.1463414634147,125.78048780487805
16471,401.6,125.85000000000001
16472,401.53846153846155,125.7948717948718
16473,401.475,125.825
16474,401.475,125.825
16475,401.475,125.825
16476,401.6,125.85000000000001
16477,401.5128205128205,125.87179487179486
16478,401.5128205128205,125.87179487179486
16479,401.70731707317077,126.09756097560977
16480,401.70731707317077,126.09756097560977
16481,401.70731707317077,126.09756097560977
16482,401.70731707317077,126.09756097560977
16483,401.6428571428571,126.1190476190476
16484,401.70731707317077,126.09756097560977
16485,401.6744186046512,126.16279069767441
16486,401.6744186046512,126.16279069767441
16487,401.73809523809524,126.14285714285714
16488,401.57142857142856,126.16666666666666
16489,401.375,126.17500000000001
16490,401.4390243902439,126.14634146341464
16491,401.5,126.125
16492,401.15384615384613,126.12820512820512
16493,401.15384615384613,126.12820512820512
16494,401.1578947368421,126.18421052631578
16495,401.1578947368421,126.18421052631578
16496,401.15384615384613,126.12820512820512
16497,401.15384615384613,126.12820512820512
16498,401.15384615384613,126.12820512820512
16499,400.9473684210526,126.1578947368421
16500,401.28205128205127,126.46153846153845
16501,401.35,126.55000000000001
16502,401.35,126.55000000000001
16503,401.2926829268293,126.5609756097561
16504,401.48717948717945,126.56410256410255
16505,401.48717948717945,126.56410256410255
16506,401.48717948717945,126.56410256410255
16507,401.425,126.575
16508,401.48717948717945,126.56410256410255
16509,401.425,126.575
16510,401.425,126.575
16511,401.425,126.575
16512,401.425,126.575
16513,401.425,126.575
16514,401.425,126.575
16515,401.425,126.575
16516,401.425,126.575
16517,401.13513513513516,126.2972972972973
16518,401.13513513513516,126.2972972972973
16519,401.475,126.5
16520,401.475,126.5
16521,401.35897435897436,126.48717948717949
16522,401.35897435897436,126.48717948717949
16523,401.13513513513516,126.2972972972973
16524,401.35897435897436,126.48717948717949
16525,401.425,126.575
16526,401.425,126.575
16527,401.425,126.575
16528,401.425,126.575
16529,401.48717948717945,126.56410256410255
16530,401.48717948717945,126.56410256410255
16531,401.475,126.5
16532,401.4146341463415,126.51219512195122
16533,401.3,126.42500000000001
16534,401.3,126.47500000000001
16535,401.3076923076923,126.66666666666666
16536,401.15384615384613,126.7948717948718
16537,401.39473684210526,127.07894736842104
16538,401.4210526315789,127.07894736842104
16539,401.35897435897436,127.48717948717949
16540,401.5128205128205,127.92307692307692
16541,401.4736842105263,127.97368421052632
16542,401.8461538461538,128.53846153846155
16543,402.1578947368421,129.18421052631578
16544,402.390243902439,129.85365853658536
16545,402.7105263157895,130.57894736842104
16546,403.1081081081081,131.40540540540542
16547,403.66666666666663,132.23809523809524
16548,403.9268292682927,133.0487804878049
16549,404.4390243902439,134.2439024390244
16550,404.8333333333333,134.92857142857142
16551,405.1463414634147,135.90243902439025
16552,405.48717948717945,136.87179487179486
16553,406.02222222222224,137.51111111111112
16554,406.29545454545456,138.4090909090909
16555,406.6341463414634,139.26829268292684
16556,406.6511627906977,139.81395348837208
16557,407.0487804878049,140.8780487804878
16558,407.35714285714283,141.69047619047618
16559,407.8,142.725
16560,408.219512195122,144.14634146341464
16561,408.5581395348837,145.27906976744185
16562,409.0975609756098,146.07317073170734
16563,409.625,147.125
16564,410.1951219512195,147.7560975609756
16565,411.0,149.0
16566,411.609756097561,149.78048780487805
16567,412.21428571428567,150.16666666666666
16568,412.9767441860465,150.90697674418604
16569,413.7674418604651,151.5581395348837
16570,414.2093023255814,152.0
16571,414.6428571428571,152.2142857142857
16572,415.39534883720927,153.06976744186045
16573,415.7727272727273,153.5
16574,415.7727272727273,153.5
16575,415.7727272727273,153.5
16576,415.8,153.6
16577,415.8,153.6
16578,415.7727272727273,153.5
16579,415.8181818181818,153.3181818181818
16580,415.8139534883721,153.25581395348837
16581,415.6341463414634,153.02439024390245
16582,415.6341463414634,153.02439024390245
16583,415.6341463414634,153.02439024390245
16584,415.6341463414634,153.02439024390245
16585,415.71428571428567,153.04761904761904
16586,415.95454545454544,153.20454545454547
16587,415.88095238095235,153.14285714285714
16588,415.95454545454544,153.0681818181818
16589,415.95454545454544,153.0681818181818
16590,416.04545454545456,153.25
16591,415.8095238095238,153.14285714285714
16592,415.7560975609756,153.14634146341464
16593,415.7560975609756,153.14634146341464
16594,415.8095238095238,153.14285714285714
16595,415.7560975609756,153.14634146341464
16596,415.7560975609756,153.14634146341464
16597,415.7560975609756,153.14634146341464
16598,415.8095238095238,153.14285714285714
16599,415.70000000000005,153.05
16600,415.7560975609756,153.0487804878049
16601,415.70000000000005,153.05
16602,415.7560975609756,153.0487804878049
16603,415.70000000000005,153.05
16604,415.70000000000005,153.05
16605,415.70000000000005,153.05
16606,415.7560975609756,153.14634146341464
16607,415.7560975609756,153.14634146341464
16608,415.7560975609756,153.14634146341464
16609,415.8095238095238,153.14285714285714
16610,415.7317073170732,153.1219512195122
16611,415.675,153.0
16612,415.7857142857143,153.11904761904762
16613,415.38461538461536,152.94871794871796
16614,415.35,152.975
16615,415.0909090909091,152.9090909090909
16616,415.0909090909091,152.9090909090909
16617,415.0909090909091,152.9090909090909
16618,415.0232558139535,152.88372093023256
16619,415.0232558139535,152.88372093023256
16620,414.76190476190476,152.69047619047618
16621,415.025641025641,152.87179487179486
16622,415.025641025641,152.87179487179486
16623,415.025641025641,152.87179487179486
16624,415.025641025641,152.87179487179486
16625,415.025641025641,152.87179487179486
16626,415.025641025641,152.87179487179486
16627,415.025641025641,152.87179487179486
16628,415.025641025641,152.87179487179486
16629,414.82926829268297,152.70731707317074
16630,414.82926829268297,152.70731707317074
16631,414.76190476190476,152.69047619047618
16632,414.6428571428571,152.61904761904762
16633,414.6428571428571,152.61904761904762
16634,414.5365853658537,152.3170731707317
16635,414.5853658536586,152.39024390243904
16636,414.8863636363636,152.63636363636365
16637,414.8863636363636,152.63636363636365
16638,414.86046511627904,152.53488372093022
16639,414.86046511627904,152.53488372093022
16640,414.86046511627904,152.53488372093022
16641,414.86046511627904,152.53488372093022
16642,414.86046511627904,152.53488372093022
16643,414.90697674418607,152.46511627906978
16644,414.90697674418607,152.46511627906978
16645,414.70000000000005,152.15
16646,414.7435897435897,152.25641025641025
16647,414.64102564102564,152.15384615384616
16648,414.64102564102564,152.15384615384616
16649,414.64102564102564,152.15384615384616
16650,414.9761904761904,152.28571428571428
16651,414.725,152.175
16652,414.725,152.175
16653,414.725,152.175
16654,414.725,152.175
16655,414.725,152.175
16656,414.9761904761904,152.33333333333331
16657,414.9761904761904,152.33333333333331
16658,414.7804878048781,152.1707317073171
16659,414.7804878048781,152.1707317073171
16660,414.7804878048781,152.1707317073171
16661,414.725,152.175
16662,414.725,152.175
16663,414.7804878048781,152.1707317073171
16664,414.725,152.175
16665,414.725,152.175
16666,414.90476190476187,152.4047619047619
16667,414.90476190476187,152.4047619047619
16668,414.90476190476187,152.4047619047619
16669,414.90476190476187,152.4047619047619
16670,414.90476190476187,152.4047619047619
16671,414.90476190476187,152.4047619047619
16672,414.90476190476187,152.4047619047619
16673,414.90476190476187,152.4047619047619
16674,414.95348837209303,152.3953488372093
16675,414.90476190476187,152.4047619047619
16676,414.90476190476187,152.4047619047619
16677,414.7804878048781,152.1707317073171
16678,414.7804878048781,152.1707317073171
16679,414.7560975609756,152.14634146341464
16680,414.8095238095238,152.14285714285714
16681,414.7560975609756,152.14634146341464
16682,414.7560975609756,152.14634146341464
16683,414.725,152.175
16684,414.725,152.175
16685,414.725,152.175
16686,414.725,152.175
16687,414.7804878048781,152.1707317073171
16688,414.725,152.175
16689,414.82926829268297,152.09756097560975
16690,414.82926829268297,152.09756097560975
16691,414.82926829268297,152.09756097560975
16692,415.06976744186045,152.2093023255814
16693,415.06976744186045,152.2093023255814
16694,414.9024390243903,152.02439024390245
16695,414.875,151.95000000000002
16696,414.875,151.95000000000002
16697,414.875,151.95000000000002
16698,414.875,151.95000000000002
16699,415.2105263157894,152.26315789473682
16700,414.89743589743586,152.02564102564102
16701,415.0810810810811,152.24324324324326
16702,415.0810810810811,152.24324324324326
16703,415.1111111111111,152.19444444444443
16704,415.3076923076923,152.46153846153845
16705,415.3076923076923,152.46153846153845
16706,415.3076923076923,152.46153846153845
16707,415.1428571428571,152.2142857142857
16708,415.1162790697674,152.13953488372093
16709,415.1162790697674,152.13953488372093
16710,415.1162790697674,152.13953488372093
16711,415.25581395348837,152.30232558139534
16712,415.32500000000005,152.425
16713,415.32500000000005,152.425
16714,415.32500000000005,152.425
16715,415.07894736842104,152.3157894736842
16716,414.90000000000003,152.1
16717,414.90000000000003,152.1
16718,414.90000000000003,152.1
16719,414.90000000000003,152.1
16720,414.90000000000003,152.1
16721,414.8780487804878,152.14634146341464
16722,414.90000000000003,152.1
16723,414.9512195121951,152.1951219512195
16724,414.85,152.175
16725,414.82926829268297,152.09756097560975
16726,414.82926829268297,152.09756097560975
16727,415.0,152.3076923076923
16728,415.02631578947364,152.39473684210526
16729,414.9736842105263,152.4736842105263
16730,414.9736842105263,152.4736842105263
16731,414.9736842105263,152.4736842105263
16732,414.9736842105263,152.4736842105263
16733,415.0,152.43589743589743
