position,x0,y0
18405,373.1363636363636,322.0
18406,371.82608695652175,321.8478260869565
18407,370.9318181818182,321.65909090909093
18408,369.875,321.475
18409,369.225,321.375
18410,367.9761904761905,321.19047619047615
18411,367.0,321.0975609756098
18412,366.1,321.15000000000003
18413,365.175,321.07500000000005
18414,363.8095238095238,320.54761904761904
18415,362.9268292682927,320.219512195122
18416,361.3636363636364,319.8863636363636
18417,360.90697674418607,319.62790697674416
18418,359.65909090909093,318.95454545454544
18419,359.23809523809524,318.5
18420,358.2340425531915,317.93617021276594
18421,357.531914893617,317.6595744680851
18422,356.6808510638298,317.2127659574468
18423,355.55555555555554,316.5777777777778
18424,354.5813953488372,316.0
18425,353.90909090909093,315.6818181818182
18426,352.84444444444443,315.3777777777778
18427,351.69047619047615,315.0
18428,351.0888888888889,314.82222222222225
18429,350.3636363636364,314.3863636363636
18430,349.8837209302325,314.3255813953488
18431,348.7173913043478,314.0
18432,347.3488372093023,313.3255813953488
18433,346.74418604651163,312.9767441860465
18434,345.57142857142856,312.1190476190476
18435,345.22222222222223,312.02222222222224
18436,344.6363636363636,311.5681818181818
18437,343.47727272727275,311.4318181818182
18438,342.4651162790698,310.93023255813955
18439,341.77777777777777,310.9111111111111
18440,341.17021276595744,310.8510638297872
18441,340.6842105263158,310.86842105263156
18442,340.22727272727275,310.7727272727273
18443,339.3636363636364,310.90909090909093
18444,338.6923076923077,311.3076923076923
18445,338.2325581395349,311.6046511627907
18446,337.5128205128205,312.0
18447,337.4054054054054,312.21621621621625
18448,337.09302325581393,312.4186046511628
18449,336.90000000000003,312.725
18450,336.35714285714283,313.0952380952381
18451,335.5681818181818,313.79545454545456
18452,335.3777777777778,314.22222222222223
18453,334.62790697674416,314.6046511627907
18454,334.1489361702128,315.1063829787234
18455,333.9148936170213,315.6595744680851
18456,333.2391304347826,316.19565217391306
18457,333.24444444444447,316.9111111111111
18458,332.54347826086956,318.04347826086956
18459,332.27659574468083,318.2127659574468
18460,331.75,319.1136363636364
18461,331.1875,319.9375
18462,330.93617021276594,320.8085106382979
18463,330.7674418604651,321.69767441860466
18464,330.62790697674416,322.5813953488372
18465,330.6363636363636,323.3636363636364
18466,330.04255319148933,324.51063829787233
18467,329.93617021276594,325.1063829787234
18468,329.9347826086956,325.8478260869565
18469,330.2340425531915,326.6808510638298
18470,330.2708333333333,327.6875
18471,330.6,328.6
18472,330.5111111111111,329.26666666666665
18473,330.70454545454544,329.8636363636364
18474,330.7727272727273,331.0
18475,331.2142857142857,331.8095238095238
18476,331.1707317073171,332.8536585365854
18477,330.7692307692308,333.05128205128204
18478,330.6216216216216,333.5675675675676
18479,330.6764705882353,334.29411764705884
18480,331.0,335.0
18481,330.99999999999994,335.49999999999994
18482,330.3999999999999,337.5666666666666
18483,330.76470588235287,337.05882352941165
18484,331.1499999999999,339.0499999999999
18485,331.2777777777777,340.33333333333326
18486,331.49999999999994,338.49999999999994
18487,331.79999999999995,345.99999999999994
18488,332.2857142857143,346.6428571428571
18489,332.80952380952374,347.8571428571428
18490,332.9259259259259,347.9259259259259
18491,334.05882352941177,349.5882352941176
18492,334.5,350.125
18493,334.71794871794873,350.4102564102564
18494,335.6190476190476,351.76190476190476
18495,335.76190476190476,351.73809523809524
18496,336.0,352.5
18497,336.4347826086956,353.6086956521739
18498,336.82222222222225,354.4222222222222
18499,337.2978723404255,355.59574468085106
18500,337.93333333333334,356.44444444444446
18501,338.28000000000003,357.82
18502,339.02173913043475,358.7608695652174
18503,339.74418604651163,359.62790697674416
18504,340.85416666666663,360.5625
18505,341.46808510638294,361.2127659574468
18506,341.9148936170213,362.02127659574467
18507,342.8333333333333,362.97916666666663
18508,343.75,364.0
18509,344.69565217391306,364.8695652173913
18510,345.2391304347826,365.5652173913043
18511,346.3333333333333,366.875
18512,346.52,367.08
18513,348.04,368.12
18514,348.3529411764706,368.88235294117646
18515,349.3125,369.66666666666663
18516,350.3333333333333,370.4583333333333
18517,351.2340425531915,371.2127659574468
18518,352.1818181818182,371.97727272727275
18519,352.875,372.9583333333333
18520,353.75,373.69230769230774
18521,354.36170212765956,374.4255319148936
18522,355.5,375.5
18523,356.5,376.25
18524,357.5,377.3695652173913
18525,357.8085106382979,378.02127659574467
18526,358.97916666666663,379.3958333333333
18527,359.82978723404256,380.04255319148933
18528,360.6304347826087,381.2608695652174
18529,361.5192307692308,382.0769230769231
18530,362.31111111111113,382.93333333333334
18531,362.95652173913044,383.8695652173913
18532,363.8333333333333,384.97916666666663
18533,365.1458333333333,385.8958333333333
18534,365.6304347826087,386.2608695652174
18535,366.4705882352941,387.01960784313724
18536,367.1875,387.54166666666663
18537,367.9375,388.0208333333333
18538,369.48,388.94
18539,369.83673469387753,388.97959183673464
18540,371.03921568627453,389.3333333333333
18541,372.2708333333333,389.6875
18542,372.78000000000003,389.74
18543,373.5833333333333,390.1875
18544,374.2857142857143,390.469387755102
18545,375.0681818181818,390.3409090909091
18546,376.55319148936167,390.46808510638294
18547,376.93877551020404,390.53061224489795
18548,377.9777777777778,391.0888888888889
18549,379.04166666666663,391.2083333333333
18550,379.85416666666663,391.4583333333333
18551,380.7826086956522,391.5869565217391
18552,381.96,391.94
18553,383.0,392.3333333333333
18554,383.8695652173913,392.45652173913044
18555,384.8936170212766,392.82978723404256
18556,386.06,393.12
18557,387.0,393.3777777777778
18558,387.88,393.86
18559,389.1224489795918,394.1836734693877
18560,389.8695652173913,394.3695652173913
18561,391.0204081632653,394.83673469387753
18562,391.97872340425533,395.72340425531917
18563,392.94,396.38
18564,393.8125,397.125
18565,394.95652173913044,397.65217391304344
18566,395.3673469387755,398.3061224489796
18567,395.83673469387753,399.0816326530612
18568,396.5625,400.2083333333333
18569,396.97959183673464,400.83673469387753
18570,397.6170212765957,401.78723404255317
18571,397.79166666666663,402.875
18572,398.06382978723406,403.93617021276594
18573,398.0869565217391,404.30434782608694
18574,398.55555555555554,405.7111111111111
18575,399.1190476190476,406.9523809523809
18576,399.45652173913044,407.8695652173913
18577,399.75,408.8125
18578,400.12765957446805,409.25531914893617
18579,400.45652173913044,410.0869565217391
18580,400.875,410.97916666666663
18581,401.2608695652174,411.80434782608694
18582,401.72727272727275,412.5
18583,402.1020408163265,412.69387755102036
18584,403.0,413.5208333333333
18585,403.3469387755102,413.469387755102
18586,404.29166666666663,414.5
18587,404.73469387755097,414.61224489795916
18588,405.2156862745098,415.09803921568624
18589,406.2244897959183,415.73469387755097
18590,406.2,416.02
18591,407.1836734693877,416.87755102040813
18592,407.6170212765957,417.3829787234042
18593,407.93333333333334,417.77777777777777
18594,408.22916666666663,418.2083333333333
18595,408.8333333333333,418.97916666666663
18596,408.82978723404256,418.9148936170213
18597,409.0208333333333,418.8333333333333
18598,409.4117647058823,418.8627450980392
18599,409.2448979591836,418.55102040816325
18600,409.54,418.58
18601,409.65217391304344,418.30434782608694
18602,410.3673469387755,418.4081632653061
18603,411.06,418.12
18604,411.3829787234042,417.93617021276594
18605,411.22222222222223,417.7111111111111
18606,412.06,417.62
18607,412.6,417.40000000000003
18608,412.6595744680851,417.25531914893617
18609,413.695652173913,417.2173913043478
18610,414.45098039215685,417.09803921568624
18611,414.8478260869565,417.0869565217391
18612,415.6086956521739,417.2826086956522
18613,416.8863636363636,417.5681818181818
18614,417.20454545454544,417.45454545454544
18615,417.93333333333334,417.53333333333336
18616,418.93333333333334,417.53333333333336
18617,419.8636363636364,417.3181818181818
18618,421.1632653061224,417.469387755102
18619,422.12765957446805,417.3404255319149
18620,423.12765957446805,417.3404255319149
18621,424.2391304347826,416.695652173913
18622,424.95918367346934,416.53061224489795
18623,425.93333333333334,416.4666666666667
18624,427.25,416.3125
18625,427.8,416.40000000000003
18626,429.02173913043475,416.04347826086956
18627,430.0,415.93333333333334
18628,430.8888888888889,416.0888888888889
18629,431.65909090909093,416.22727272727275
18630,432.9375,416.4375
18631,434.2857142857143,416.21428571428567
18632,435.22727272727275,416.3636363636364
18633,435.8888888888889,416.4666666666667
18634,437.1020408163265,416.7755102040816
18635,437.9574468085106,416.82978723404256
18636,439.0625,416.8125
18637,439.82978723404256,416.36170212765956
18638,440.40000000000003,416.53333333333336
18639,441.8478260869565,416.5652173913043
18640,442.3829787234042,416.40425531914894
18641,443.8,416.22222222222223
18642,444.95918367346934,415.53061224489795
18643,445.74468085106383,415.40425531914894
18644,446.469387755102,415.4081632653061
18645,447.3829787234042,415.3404255319149
18646,448.16666666666663,415.375
18647,449.531914893617,415.3404255319149
18648,449.93617021276594,415.59574468085106
18649,451.16666666666663,415.66666666666663
18650,452.45098039215685,415.80392156862746
18651,453.09302325581393,416.06976744186045
18652,454.7608695652174,416.2173913043478
18653,456.0652173913043,416.4347826086956
18654,456.85416666666663,416.6875
18655,457.95652173913044,417.1086956521739
18656,458.97916666666663,417.2708333333333
18657,459.9555555555556,417.35555555555555
18658,460.99999999999994,417.97959183673464
18659,462.40000000000003,418.5111111111111
18660,463.3478260869565,419.1086956521739
18661,464.27659574468083,419.12765957446805
18662,465.27659574468083,419.2127659574468
18663,466.3636363636364,419.54545454545456
18664,467.1224489795918,420.02040816326524
18665,467.8695652173913,420.45652173913044
18666,468.96000000000004,420.72
18667,469.78000000000003,420.82
18668,470.97916666666663,421.6458333333333
18669,471.4468085106383,421.93617021276594
18670,471.9583333333333,422.0833333333333
18671,473.0208333333333,422.1875
18672,473.97959183673464,422.1428571428571
18673,474.7391304347826,421.9782608695652
18674,476.1020408163265,422.02040816326524
18675,476.7826086956522,421.9782608695652
18676,477.0,421.8510638297872
18677,478.02040816326524,421.53061224489795
18678,479.1632653061224,421.1632653061224
18679,479.9347826086956,420.67391304347825
18680,480.8444444444445,420.4666666666667
18681,481.69767441860466,420.0
18682,482.2340425531915,419.74468085106383
18683,483.204081632653,419.2653061224489
18684,484.15555555555557,418.73333333333335
18685,484.9782608695652,418.54347826086956
18686,486.0,417.98
18687,487.2608695652174,417.7391304347826
18688,488.0625,416.9583333333333
18689,489.1224489795918,416.67346938775506
18690,490.09803921568624,416.2156862745098
18691,490.60416666666663,415.625
18692,491.46808510638294,415.1489361702128
18693,492.5681818181818,414.3181818181818
18694,493.5652173913043,413.82608695652175
18695,494.4375,413.625
18696,494.72916666666663,413.4375
18697,496.0,413.04166666666663
18698,497.2127659574468,412.2978723404255
18699,498.39130434782606,412.04347826086956
18700,499.18,412.0
18701,499.8695652173913,412.0652173913043
18702,500.8478260869565,411.9130434782609
18703,501.8636363636364,411.22727272727275
18704,502.9148936170213,410.70212765957444
18705,503.8723404255319,410.5744680851064
18706,504.7234042553191,410.1489361702128
18707,505.44444444444446,409.64444444444445
18708,505.8936170212766,409.1489361702128
18709,506.8666666666667,408.4222222222222
18710,507.7234042553191,407.9574468085106
18711,508.6170212765957,407.25531914893617
18712,509.2978723404255,406.5744680851064
18713,509.80851063829783,405.8510638297872
18714,510.24,405.1
18715,511.2340425531915,404.3404255319149
18716,511.84313725490193,403.3137254901961
18717,512.5869565217391,402.7608695652174
18718,512.6304347826086,401.9347826086956
18719,513.4347826086956,400.4782608695652
18720,513.6808510638298,400.17021276595744
18721,514.25,399.25
18722,515.1363636363636,398.15909090909093
18723,515.4468085106383,397.4255319148936
18724,515.8604651162791,397.04651162790697
18725,516.8297872340426,396.0851063829787
18726,517.5744680851063,395.17021276595744
18727,518.4418604651163,394.51162790697674
18728,518.8222222222222,393.8
18729,519.25,393.5
18730,520.4418604651163,392.51162790697674
18731,520.8913043478261,391.32608695652175
18732,521.4042553191489,390.48936170212767
18733,521.952380952381,389.66666666666663
18734,522.1063829787234,388.72340425531917
18735,522.6170212765958,387.82978723404256
18736,522.7446808510638,386.59574468085106
18737,523.088888888889,385.77777777777777
18738,523.088888888889,384.77777777777777
18739,523.531914893617,383.70212765957444
18740,524.0227272727273,382.8409090909091
18741,524.1555555555556,381.84444444444443
18742,524.5217391304348,380.82608695652175
18743,525.0909090909091,379.6818181818182
18744,525.3777777777779,378.9111111111111
18745,525.8863636363636,377.5681818181818
18746,525.7391304347826,377.02173913043475
18747,526.0212765957447,376.4255319148936
18748,526.1489361702128,375.17021276595744
18749,526.5454545454545,374.3181818181818
18750,526.6888888888889,373.2888888888889
18751,526.9130434782609,372.52173913043475
18752,526.8139534883721,371.5581395348837
18753,526.6666666666666,370.3958333333333
18754,526.6904761904761,369.73809523809524
18755,526.9583333333333,368.47916666666663
18756,526.8333333333333,367.8333333333333
18757,526.7857142857142,367.19047619047615
18758,526.8571428571428,366.21428571428567
18759,526.7045454545455,365.3409090909091
18760,526.3695652173913,364.30434782608694
18761,526.063829787234,363.70212765957444
18762,525.8780487804878,363.0
18763,525.6666666666667,361.6888888888889
18764,525.3488372093024,360.7674418604651
18765,525.1555555555556,360.02222222222224
18766,524.9782608695652,359.7391304347826
18767,524.9767441860465,358.3255813953488
