position,x0,y0
29776,556.4651163,285.2790698
29777,556.7142857,284.952381
29778,556.625,284.8
29779,556.75,284.4090909
29780,557.425,283.575
29781,557.1860465,283.6744186
29782,557.5348837,283.3255814
29783,557.4285714,283.2142857
29784,557.4285714,283.2142857
29785,557.7045455,282.6363636
29786,557.8974359,282.1538462
29787,557.8974359,282.1538462
29788,557.8536585,281.902439
29789,557.6666667,281.9285714
29790,557.6666667,281.9285714
29791,557.9268293,280.8536585
29792,557.893617,280.3191489
29793,557.8604651,279.7906977
29794,557.8888889,279.4222222
29795,558.0232558,279.0930233
29796,558.325,278.75
29797,558.4883721,278.4651163
29798,558.5365854,277.195122
29799,558.6818182,276.6136364
29800,558.804878,276.4634146
29801,559.1707317,275.7073171
29802,559.2820513,275.1282051
29803,559.5777778,274.2888889
29804,559.7619048,274.1190476
29805,560.5121951,273.2439024
29806,560.7954545,272.5227273
29807,561,272
29808,561.3333333,271.4358974
29809,561.6585366,270.5853659
29810,561.8863636,270.0454545
29811,562.1395349,269.7209302
29812,562.6585366,268.9512195
29813,562.775,268.75
29814,563.5238095,267.6666667
29815,563.7555556,267.2222222
29816,564.0714286,266.5714286
29817,564.3255814,265.9302326
29818,564.6666667,264.9285714
29819,564.6666667,264.9285714
29820,565.075,264.325
29821,565.5853659,263.8292683
29822,566.1590909,263.0227273
29823,566.5853659,262.5365854
29824,566.75,261.9
29825,567.0681818,261.7954545
29826,567.2051282,261.2820513
29827,567.3902439,261
29828,567.85,260.575
29829,568.025,260.225
29830,568.025,260.225
29831,568.0731707,260.2195122
29832,568.0731707,260.2195122
29833,568.0731707,260.2195122
29834,568.0731707,260.2195122
29835,568.0731707,260.2195122
29836,568.0731707,260.2195122
29837,568.025,260.325
29838,568.025,260.325
29839,568.3488372,260.1627907
29840,568.195122,260.3658537
29841,568.3488372,260.1627907
29842,568.3488372,260.1627907
29843,568.4090909,259.9545455
29844,568.4047619,259.9761905
29845,568.6,259.825
29846,568.725,259.625
29847,568.6923077,259.7179487
29848,568.6923077,259.7179487
29849,568.6842105,259.7894737
29850,568.6842105,259.7894737
29851,568.7837838,259.7027027
29852,568.6666667,259.8974359
29853,568.75,259.875
29854,568.75,259.875
29855,569.0731707,259.7317073
29856,568.8974359,259.9230769
29857,569.1282051,259.8205128
29858,569.3658537,259.9268293
29859,569.627907,259.8139535
29860,569.627907,259.8139535
29861,569.825,259.5
29862,569.8139535,259.5116279
29863,570.0888889,259.4222222
29864,570.255814,259.255814
29865,570.75,259.2
29866,570.952381,259.2619048
29867,570.255814,259.2093023
29868,570.2926829,258.9268293
29869,570.425,258.925
29870,570,259
29871,570.0769231,259.0769231
29872,570.075,259.025
29873,570,258.95
29874,570.4285714,258.9285714
29875,570.4186047,258.8837209
29876,570.4186047,258.8837209
29877,570.2857143,258.8809524
29878,570.2926829,258.9268293
29879,570.4186047,258.8837209
29880,570.547619,258.8809524
29881,570.6341463,258.8536585
29882,571,258.5
29883,570.8409091,258.3863636
29884,571.0222222,258.2666667
29885,571.0222222,258.2666667
29886,571.0222222,258.2666667
29887,571.0638298,258.2553191
29888,571.0638298,258.2553191
29889,570.8125,258.4791667
29890,570.82,258.48
29891,571.2391304,258.3913043
29892,571.1777778,258.4666667
29893,571.2608696,258.4565217
29894,571.0465116,258.7209302
29895,571.1162791,258.7906977
29896,571.2222222,258.8222222
29897,571.4358974,258.7435897
29898,571.3157895,258.8684211
29899,571.3157895,258.8684211
29900,571.2307692,258.8461538
29901,571.2307692,258.8461538
29902,571.5945946,258.8378378
29903,572.2857143,258.7857143
29904,571.9230769,258.9230769
29905,571.8421053,258.9736842
29906,571.8421053,258.9736842
29907,571.7857143,259.047619
29908,571.7906977,259.0465116
29909,571.7906977,259.0465116
29910,571.7142857,259.0238095
29911,571.7906977,259.0465116
29912,571.4473684,259.2631579
29913,571.3684211,259.3421053
29914,571.2285714,259.3142857
29915,571.6153846,259.5384615
29916,571.452381,259.6428571
29917,571.4186047,259.6744186
29918,571.2195122,259.7804878
29919,571.1,259.775
29920,571.125,259.875
29921,571.0909091,260.0681818
29922,570.725,259.9
29923,570.804878,259.9756098
29924,571.0232558,260.1627907
29925,570.725,259.9
29926,570.7,259.95
29927,570.6923077,259.8461538
29928,570.725,259.9
29929,570.804878,259.9756098
29930,570.2173913,259.826087
29931,569.9069767,259.372093
29932,569.6382979,259.1914894
29933,569.5208333,259.125
29934,569.4545455,259.1818182
29935,569.72,259.4
29936,569.8333333,259.4791667
29937,569.6170213,259.5319149
29938,569.6170213,259.5319149
29939,569.3478261,259.4565217
29940,569.1458333,259.7083333
29941,568.9423077,259.8653846
29942,569.0727273,260.2
29943,569.0961538,260.2307692
29944,569.3,260.42
29945,569.2941176,260.4705882
29946,569.0625,260.1875
29947,569.0588235,260.4705882
29948,568.9375,260.3541667
29949,568.7916667,260.1875
29950,568.76,260.1
29951,568.8490566,260.5283019
29952,568.8163265,260.6326531
29953,568.8163265,260.6326531
29954,568.5294118,260.5882353
29955,568.6470588,261.2352941
29956,568.5625,261.625
29957,568.2884615,261.7307692
29958,568.2075472,262.3962264
29959,568.1020408,262.5918367
29960,568.08,263.14
29961,567.9811321,263.490566
29962,567.75,264.3846154
29963,567.36,264.96
29964,567.0377358,265.6792453
29965,567,265.88
29966,566.9807692,266.6923077
29967,566.9433962,267.2641509
29968,566.9807692,267.9230769
29969,567.0392157,268.372549
29970,566.78,268.6
29971,566.3653846,269.6538462
29972,566.2307692,269.8846154
29973,565.8367347,270.5918367
29974,565.755102,271.3877551
29975,565.8541667,271.6666667
29976,565.5882353,272.5882353
29977,565.2075472,273.3584906
29978,565.1,273.62
29979,564.9166667,273.875
29980,564.2777778,274.7777778
29981,564.2352941,274.7843137
29982,563.8958333,275.5625
29983,563.9183673,275.7755102
29984,564.06,276.46
29985,563.5531915,277.1702128
29986,563.3703704,277.7222222
29987,563.25,277.9375
29988,562.56,279
29989,562.06,279.94
29990,561.877551,280.3877551
29991,561.8695652,280.9565217
29992,561.2641509,281.8867925
29993,561.18,282.22
29994,560.3191489,283.106383
29995,559.88,283.24
29996,559.0625,284.3958333
29997,558.8301887,284.5849057
29998,558.6538462,285.25
29999,558.4489796,285.5102041
30000,557.877551,286.2244898
30001,557.74,286.72
30002,557.1428571,287.2857143
30003,556.98,287.48
30004,556.3913043,288.2173913
30005,556.4347826,288.4782609
30006,556.5208333,288.7083333
30007,556.4081633,289.5714286
30008,556.5208333,289.9166667
30009,556.5957447,290.2340426
30010,556.5416667,290.75
30011,556.1489362,291.5957447
30012,555.8222222,291.9555556
30013,555.4468085,292.5106383
30014,555.4893617,292.893617
30015,555.8723404,293.4893617
30016,556.0425532,294.1276596
30017,556.2040816,294.5918367
30018,556.1521739,294.9782609
30019,556.1914894,294.9574468
30020,556,295.5208333
30021,556.2040816,295.9387755
30022,556.125,295.6666667
30023,555.8478261,295.6086957
30024,556.7021277,295.8723404
30025,556.7391304,295.8043478
30026,556.7045455,296.0227273
30027,556.7045455,296.0227273
30028,556.7045455,296.0227273
30029,556.8,296.4
30030,556.7692308,296.4871795
30031,556.3076923,295.6923077
30032,556.3414634,295.3414634
30033,556.6,295.775
30034,556.7619048,296
30035,556.8139535,296.0232558
30036,556.8139535,296.0232558
30037,556.8292683,295.8780488
30038,556.8292683,295.8780488
30039,556.902439,295.8536585
30040,557.0487805,295.7073171
30041,557.097561,295.6585366
30042,557.1707317,295.5853659
30043,557.15,295.65
30044,557.15,295.65
30045,557.15,295.65
30046,557.4090909,295.8863636
30047,557.1428571,295.5238095
30048,557.1428571,295.6904762
30049,557.0731707,295.6585366
30050,557.0243902,295.7073171
30051,557.2142857,296.0714286
30052,557.1219512,296
30053,557.1219512,296
30054,557.0465116,296.1395349
30055,556.7692308,295.974359
30056,556.7954545,296.4772727
30057,556.8,296.3333333
30058,556.5581395,296.1162791
30059,556.3111111,295.7555556
30060,556.1489362,295.9148936
30061,556.1489362,295.9148936
30062,556.1489362,295.9148936
30063,556.2391304,295.7826087
30064,556.2391304,295.7826087
30065,555.9574468,295.7234043
30066,555.8367347,295.6938776
30067,555.7234043,296.4893617
30068,555.3877551,296.5714286
30069,555.3877551,296.5714286
30070,555.28,296.66
30071,554.84,296.9
30072,554.84,296.9
30073,554.6792453,296.7169811
30074,554.5471698,296.9811321
30075,554.5471698,296.9811321
30076,554,297.4230769
30077,554,297.4230769
30078,553.4423077,298.5769231
30079,553.1764706,298.8431373
30080,553.1764706,298.8431373
30081,552.6037736,299.5283019
30082,552.34,300.34
30083,552.34,300.34
30084,551.490566,301.3207547
30085,551.490566,301.3207547
30086,550.6851852,302.6111111
30087,550.5490196,302.9607843
30088,550.5490196,302.9607843
30089,549.754717,304.490566
30090,549.56,304.88
30091,549.56,304.88
30092,549.1836735,305.6734694
30093,549.1836735,305.6734694
30094,548.8823529,306.4509804
30095,548.4468085,307.0212766
30096,548.4468085,307.0212766
30097,548.2978723,307.9361702
30098,548.3529412,308.4901961
30099,548.3529412,308.4901961
30100,548.28,308.88
30101,548.28,308.88
30102,548.3333333,308.8125
30103,548.1702128,309.106383
30104,548.1702128,309.106383
30105,548.5,308.9761905
30106,548.4285714,309.0238095
30107,548.4285714,309.0238095
30108,548.5777778,309.6888889
30109,548.5777778,309.6888889
30110,548.6,309.4
30111,548.6,309.4
30112,548.6,309.4
30113,548.7555556,309.4222222
30114,548.7906977,309.3953488
30115,548.7906977,309.3953488
30116,548.804878,309.4390244
30117,548.804878,309.4390244
30118,549,309.4615385
30119,548.8947368,309.8421053
30120,548.8947368,309.8421053
30121,549.2432432,309.5135135
30122,549.2702703,309.5945946
30123,549.2702703,309.5945946
30124,549.4473684,309.6842105
30125,549.4736842,309.7631579
30126,549.45,309.725
30127,549.45,309.725
30128,549.45,309.725
30129,549.5526316,309.8947368
30130,549.6388889,309.3611111
30131,549.6388889,309.3611111
30132,549.7368421,309.3421053
30133,549.7297297,309.4054054
30134,549.6388889,309.3611111
30135,549.6571429,309.4857143
30136,549.6111111,309.6666667
30137,549.5135135,309.9189189
30138,548.95,309.675
30139,548.95,309.675
30140,548.95,309.675
30141,548.902439,309.7073171
30142,548.85,309.7
30143,548.95,309.925
30144,548.95,309.925
30145,548.6216216,309.8378378
30146,548.375,309.775
30147,548.375,309.775
30148,548.4285714,309.7857143
30149,548.3695652,309.8695652
30150,548.2954545,310
30151,548.0408163,310.4897959
30152,547.75,310.8076923
30153,547.6170213,310.5319149
30154,547.5686275,310.6862745
30155,547.4081633,310.877551
30156,547.0434783,310.8695652
30157,546.92,310.92
30158,546.6530612,311.122449
30159,546.3333333,311.2352941
30160,546.1886792,311.2264151
30161,545.5714286,312.1836735
30162,545.38,312.28
30163,544.9607843,312.7254902
30164,544.7115385,312.9423077
30165,544.3,313.28
30166,543.8867925,313.8867925
30167,543.2222222,314.5
30168,542.9423077,314.8846154
30169,542.9433962,315.1132075
30170,542.6,315.6
30171,542.2653061,315.7142857
30172,541.6,316.6
30173,541.2352941,316.9411765
30174,540.5660377,317.4528302
30175,540.3125,318.1458333
30176,539.9433962,318.6603774
30177,539.3653846,319.3076923
30178,538.7647059,319.7254902
30179,538.8867925,319.8867925
30180,538.0392157,320.7843137
30181,538.0196078,320.9607843
30182,537.4117647,321.5686275
30183,537.1,321.92
30184,536.64,322.68
30185,536.8,322.64
30186,536.2941176,323
30187,536.3333333,323.1764706
30188,536.0192308,323.8461538
30189,535.8653846,324.1346154
30190,535.2641509,324.8867925
30191,535.0612245,325.0612245
30192,534.9803922,325.6078431
30193,535.2307692,325.8846154
30194,535.125,326.625
30195,535.2083333,326.7083333
30196,535.2888889,327.2444444
30197,535.2291667,326.9166667
30198,535.1086957,327.1086957
30199,535.0454545,327.3863636
30200,535.0425532,327.5744681
30201,534.9574468,327.6808511
30202,534.9574468,327.6808511
30203,534.9555556,327.8444444
30204,534.9772727,327.7272727
30205,535.1190476,327.4761905
30206,535.4358974,327.4871795
30207,535.4324324,327.8918919
30208,535.5641026,328.1282051
30209,535.6,328.175
30210,535.5641026,328.2307692
30211,535.6315789,328.0789474
30212,534.8529412,328.1764706
30213,535.3030303,327.7575758
30214,534,328
30215,529.7142857,331.1428571
30216,525.4166667,330.0277778
30217,527.4,331.7714286
30218,528.4186047,334.0232558
30219,528.4883721,332.9534884
30220,527.7021277,333.2765957
30221,527.106383,333.5744681
30222,527.16,333.58
30223,527.1372549,333.7254902
30224,526.1458333,334.2916667
30225,525.8571429,334.4489796
30226,525.2916667,334.8958333
30227,525.6530612,334.9387755
30228,525.4423077,335.2692308
30229,525.4423077,335.2692308
30230,525.44,335.4
30231,525.44,335.4
30232,525.125,335.6041667
30233,525.1702128,335.5319149
30234,524.745098,335.5882353
30235,524.3061224,335.5306122
30236,523.9361702,335.8510638
30237,523.2608696,336.173913
30238,523.1276596,336.0212766
30239,522.2340426,336.1489362
30240,522.06,335.94
30241,521.4166667,336.25
30242,521.1276596,336.5106383
30243,520.673913,336.7391304
30244,520.5869565,336.826087
30245,520.5106383,336.8085106
30246,520.673913,336.8695652
30247,520.2653061,337.122449
30248,520.44,337.18
30249,520.44,337.18
30250,520.4489796,337.2244898
30251,520.2553191,337.212766
30252,519.8979592,337.4693878
30253,520.0416667,337.2916667
30254,519.92,337.34
30255,519.877551,337.244898
30256,519.0408163,337.2857143
30257,518.8823529,337.2745098
30258,518.7083333,337.2708333
30259,518.2,337.4666667
30260,517.6938776,337.5510204
30261,516.94,337.74
30262,516.5714286,337.7959184
30263,515.5714286,338.0204082
30264,514.7,338.04
30265,514.6304348,337.7608696
30266,513.875,337.75
30267,513.6304348,337.7608696
30268,513.0212766,337.7234043
30269,512.75,337.8409091
30270,512.5,338
30271,511.3409091,337.8409091
30272,511.5625,337.9375
30273,510.625,337.875
30274,510.5,337.9130435
30275,510.1363636,337.9090909
30276,509.5319149,337.893617
30277,509.4666667,337.9333333
30278,508.8571429,337.7755102
30279,508.3555556,337.5111111
30280,507.6,337.4
30281,507.4545455,337.4090909
30282,507.4545455,337.4090909
30283,507.5531915,337.3404255
30284,506.9583333,337.3333333
30285,506.5,337.2708333
30286,505.9583333,337.0208333
30287,505.8723404,336.9361702
30288,505.4680851,336.6170213
30289,505.5531915,336.5744681
30290,505.0384615,336.0576923
30291,504.7234043,335.5957447
30292,504.3469388,335.3061224
30293,503.9574468,335.2553191
30294,503.4583333,335.1458333
30295,502.9130435,334.7391304
30296,502.9148936,334.787234
30297,502.4791667,334.7083333
30298,502.3829787,334.3404255
30299,501.7916667,334
30300,501.4444444,333.6
30301,501.2653061,333.244898
30302,501.0612245,333.0408163
30303,500.7291667,332.7916667
30304,500.7826087,332.7391304
30305,500.2653061,332.3673469
30306,500.3125,332.3541667
30307,500.1136364,332.1363636
30308,500.1136364,332.3409091
30309,499.8809524,332.1904762
30310,499.5,331.7142857
30311,499.4318182,331.5454545
30312,499.4,331.4666667
30313,499.4,331.4666667
30314,499.1304348,331.4130435
30315,498.6888889,331.1777778
30316,498.6666667,331.2666667
30317,498.4047619,331.2619048
30318,498.3333333,331.1190476
30319,498.0652174,331
30320,497.7111111,330.8666667
30321,497.3181818,330.8409091
30322,497.1521739,330.9130435
30323,497.0232558,331
30324,497.0232558,331
30325,496.7674419,331.0697674
30326,496.3023256,331.0465116
30327,496.2727273,331.0681818
30328,495.375,330.75
30329,495.212766,330.2765957
30330,494.8333333,330
30331,494.0638298,329.5531915
30332,494.1555556,329.4222222
30333,493.3913043,329.3695652
30334,492.6808511,329.2340426
30335,492.122449,329.0408163
30336,491.4318182,328.9318182
30337,490.9787234,328.7659574
30338,490.3333333,328.3777778
30339,489.2,327.9555556
30340,489.1333333,327.8666667
30341,488.2340426,327.6595745
30342,488.0681818,327.5909091
30343,487.7209302,327.4418605
30344,487.1860465,327.3488372
30345,486.75,327.3181818
30346,486.0217391,327.0869565
30347,485.6304348,326.8695652
30348,485.5,326.5714286
30349,485.0666667,326.4666667
30350,484.7142857,326.4761905
30351,484.5952381,326.5238095
30352,484.372093,326.6744186
30353,484.2439024,326.6341463
30354,484.2380952,326.6666667
30355,483.8571429,326.6428571
30356,483.5454545,326.3863636
30357,483.0888889,326.2222222
30358,483.0888889,326.2222222
30359,482.7674419,325.8604651
30360,482.8837209,325.6744186
30361,482.3409091,325.2727273
30362,481.8636364,325
30363,481.5106383,324.8085106
30364,480.7333333,324.6222222
30365,480.6086957,324.5434783
30366,480,324.2272727
30367,479.7555556,324.2444444
30368,478.6363636,323.5681818
30369,478.5208333,323.4166667
30370,477.8478261,323.1521739
30371,477.2727273,322.8181818
30372,476.6410256,322.4102564
30373,475.9565217,322.1521739
30374,475.7954545,322.25
30375,475.1333333,322.1555556
30376,474.4444444,322.0222222
30377,474.2222222,322.1111111
30378,473.5555556,321.9777778
30379,473.0930233,321.7674419
30380,472.5454545,321.5909091
30381,472.3913043,321.6304348
30382,471.95,321.625
30383,471.95,321.625
30384,471.8536585,321.8780488
30385,471.9268293,321.6585366
30386,471.2727273,321.6136364
30387,470.804878,321.5853659
30388,470.326087,321.4782609
30389,469.804878,321.3658537
30390,469.2608696,321.173913
30391,468.7317073,321.2682927
30392,468,320.9069767
30393,467.0909091,320.8181818
30394,466.5531915,320.8085106
30395,466.25,321.1136364
30396,465.3658537,321.195122
30397,464.4761905,321.0714286
30398,464.2,320.7111111
30399,463.3333333,320.5777778
30400,462.2325581,320.3255814
