position,x0,y0
10437,521.1315789473684,341.84210526315786
10438,521.1794871794872,341.87179487179486
10439,521.0540540540541,341.59459459459464
10440,521.4594594594595,341.59459459459464
10441,521.4594594594595,341.4594594594595
10442,521.5526315789473,341.52631578947364
10443,521.6052631578947,341.4736842105263
10444,521.6052631578947,341.4736842105263
10445,521.6842105263157,341.39473684210526
10446,521.975,341.52500000000003
10447,522.0243902439024,341.5365853658537
10448,522.0,341.46153846153845
10449,522.0,341.675
10450,522.1315789473684,341.6842105263158
10451,522.0769230769231,341.56410256410254
10452,522.0263157894736,341.55263157894734
10453,522.0769230769231,341.56410256410254
10454,522.1891891891892,341.5405405405406
10455,522.1891891891892,341.5405405405406
10456,522.2105263157895,341.6315789473684
10457,522.0,341.41666666666663
10458,521.8285714285714,341.4
10459,521.8684210526316,341.7368421052631
10460,521.6111111111111,341.63888888888886
10461,521.7894736842105,341.89473684210526
10462,521.6111111111111,341.63888888888886
10463,521.7142857142857,342.1714285714286
10464,521.6578947368421,342.34210526315786
10465,521.5555555555555,342.02777777777777
10466,521.4117647058823,341.7647058823529
10467,521.2121212121212,341.0
10468,521.3611111111111,342.13888888888886
10469,521.3243243243244,342.21621621621625
10470,521.3055555555555,342.41666666666663
10471,521.40625,341.78125
10472,521.1944444444445,342.75
10473,521.2121212121212,342.90909090909093
10474,520.9375,343.3125
10475,520.2424242424242,344.1212121212121
10476,520.2424242424242,344.1212121212121
10477,520.2424242424242,344.1212121212121
10478,520.2424242424242,343.6666666666667
10479,520.2424242424242,343.6666666666667
10480,519.8888888888889,343.80555555555554
10481,519.4285714285714,344.2285714285714
10482,519.2727272727273,344.45454545454544
10483,519.4705882352941,344.2647058823529
10484,519.7666666666665,343.63333333333327
10485,520.1428571428571,343.85714285714283
10486,520.0882352941177,343.9705882352941
10487,520.3076923076923,344.1794871794872
10488,520.3783783783784,343.94594594594594
10489,520.5,343.41666666666663
10490,520.5945945945946,343.5405405405406
10491,521.0333333333332,342.8666666666666
10492,521.1935483870967,343.06451612903226
10493,521.2666666666665,342.8666666666666
10494,521.34375,342.78125
10495,521.4242424242425,342.4848484848485
10496,521.5675675675676,341.6756756756757
10497,522.2727272727273,340.3636363636364
10498,522.2,340.40000000000003
10499,521.8604651162791,340.69767441860466
10500,521.1914893617021,340.17021276595744
10501,521.4285714285713,340.57142857142856
10502,521.7954545454545,340.6363636363636
10503,522.0625,340.41666666666663
10504,521.8775510204081,340.204081632653
10505,521.3863636363636,340.3636363636364
10506,521.0625,340.3125
10507,521.0,340.1063829787234
10508,520.8125,340.1458333333333
10509,520.0833333333333,340.125
10510,520.1041666666666,340.0208333333333
10511,519.6304347826086,340.0869565217391
10512,519.6170212765958,340.0
10513,519.1162790697674,339.8139534883721
10514,518.6585365853658,339.9756097560976
10515,518.3414634146342,340.0243902439025
10516,517.5,340.0
10517,516.4791666666666,339.6875
10518,515.3404255319149,339.531914893617
10519,514.695652173913,339.45652173913044
10520,514.0,339.16279069767444
10521,513.0833333333333,339.0
10522,512.7333333333333,338.77777777777777
10523,512.2340425531914,338.4468085106383
10524,511.36,338.18
10525,511.0909090909091,338.0681818181818
10526,510.5744680851064,337.97872340425533
10527,510.36170212765956,338.0
10528,510.6086956521739,338.5869565217391
10529,509.3777777777778,338.5111111111111
10530,509.3404255319149,338.70212765957444
10531,508.7083333333333,338.72916666666663
10532,507.78000000000003,338.62
10533,507.1818181818182,338.3636363636364
10534,506.4375,338.5625
10535,505.6595744680851,338.78723404255317
10536,504.7659574468085,338.46808510638294
10537,504.15217391304344,338.4347826086956
10538,502.3414634146342,338.0243902439025
10539,501.8636363636364,338.1818181818182
10540,501.02173913043475,338.2608695652174
10541,500.1395348837209,338.39534883720927
10542,499.5625,338.5625
10543,498.74468085106383,338.531914893617
10544,498.5306122448979,338.59183673469386
10545,497.68,338.76
10546,497.6,339.1
10547,497.1162790697674,339.7906976744186
10548,496.61224489795916,340.2857142857143
10549,495.83720930232556,340.62790697674416
10550,494.8409090909091,340.75
10551,493.90476190476187,340.73809523809524
10552,493.4782608695652,340.5869565217391
10553,493.2045454545455,340.97727272727275
10554,492.32,341.3
10555,491.4468085106383,341.46808510638294
10556,490.30434782608694,341.2391304347826
10557,489.69767441860466,340.8837209302325
10558,488.9523809523809,340.6428571428571
10559,488.82978723404256,340.51063829787233
10560,488.02040816326524,340.1632653061224
10561,487.65217391304344,339.9782608695652
10562,487.04081632653055,339.1020408163265
10563,486.59574468085106,338.6808510638298
10564,486.04,338.6
10565,486.1086956521739,338.8695652173913
10566,485.25,338.9375
10567,485.02173913043475,339.19565217391306
10568,484.3125,339.1875
10569,483.30434782608694,338.69565217391306
10570,482.55319148936167,338.78723404255317
10571,482.07142857142856,339.07142857142856
10572,481.62,339.88
10573,481.0652173913043,340.2173913043478
10574,479.8723404255319,340.5744680851064
10575,478.8723404255319,340.7659574468085
10576,478.16666666666663,341.35416666666663
10577,477.0,341.8936170212766
10578,475.8636363636364,342.20454545454544
10579,473.9318181818182,342.5227272727273
10580,473.35416666666663,342.97916666666663
10581,472.15909090909093,343.45454545454544
10582,470.77551020408157,343.95918367346934
10583,469.1020408163265,344.51020408163265
10584,469.02222222222224,344.82222222222225
10585,467.32608695652175,346.0652173913043
10586,466.9375,346.35416666666663
10587,465.77551020408157,347.0408163265306
10588,465.40909090909093,347.1363636363636
10589,465.0,348.58
10590,464.2857142857142,349.4897959183673
10591,463.3125,350.5
10592,461.9148936170213,351.72340425531917
10593,461.5869565217391,352.69565217391306
10594,460.22222222222223,353.55555555555554
10595,459.11111111111114,354.6
10596,457.3125,355.6458333333333
10597,455.9574468085106,356.63829787234044
10598,454.78723404255317,357.12765957446805
10599,453.74468085106383,357.5744680851064
10600,452.64444444444445,358.2888888888889
10601,451.0,359.04347826086956
10602,450.1914893617021,359.0851063829787
10603,448.2127659574468,359.46808510638294
10604,447.25531914893617,359.70212765957444
10605,445.6595744680851,360.04255319148933
10606,444.7708333333333,359.9375
10607,443.12765957446805,359.531914893617
10608,442.1875,359.375
10609,440.3,359.34000000000003
10610,439.4081632653061,359.1836734693877
10611,437.3414634146342,358.7317073170732
10612,436.2093023255814,358.8837209302325
10613,434.55319148936167,358.46808510638294
10614,433.02127659574467,358.3404255319149
10615,431.9777777777778,358.33333333333337
10616,429.5909090909091,358.90909090909093
10617,428.64,358.62
10618,426.5833333333333,358.625
10619,425.6170212765957,358.6595744680851
10620,423.8888888888889,358.9111111111111
10621,422.4468085106383,359.3829787234042
10622,421.25,359.4318181818182
10623,420.04347826086956,360.17391304347825
10624,418.8409090909091,360.22727272727275
10625,417.0227272727273,360.5
10626,415.5555555555556,361.02222222222224
10627,413.6046511627907,361.74418604651163
10628,412.6046511627907,361.74418604651163
10629,410.72916666666663,361.3958333333333
10630,409.3409090909091,361.70454545454544
10631,407.82222222222225,361.6
10632,405.7755102040816,361.3673469387755
10633,404.06382978723406,361.25531914893617
10634,402.8,360.8888888888889
10635,401.89130434782606,360.1086956521739
10636,400.2391304347826,358.9782608695652
10637,398.51063829787233,358.1489361702128
10638,397.8666666666667,357.11111111111114
10639,397.0208333333333,355.7083333333333
10640,396.35555555555555,355.33333333333337
10641,395.06382978723406,354.3191489361702
10642,394.44444444444446,353.22222222222223
10643,393.67346938775506,352.0204081632653
10644,393.29166666666663,351.5625
10645,392.3409090909091,351.5
10646,391.17391304347825,350.8478260869565
10647,390.22222222222223,350.06666666666666
10648,389.1860465116279,349.4651162790698
10649,388.4255319148936,349.46808510638294
10650,386.91111111111115,349.2888888888889
10651,385.8048780487805,349.3658536585366
10652,385.07142857142856,349.04761904761904
10653,383.2325581395349,349.3255813953488
10654,382.06666666666666,349.73333333333335
10655,380.3414634146342,350.1951219512195
10656,379.5853658536586,350.4390243902439
10657,377.8536585365854,351.70731707317077
10658,376.6511627906977,352.1395348837209
10659,375.5952380952381,352.76190476190476
10660,374.17391304347825,354.2391304347826
10661,373.0909090909091,354.70454545454544
10662,371.54166666666663,355.79166666666663
10663,369.8723404255319,357.06382978723406
10664,368.5869565217391,357.7391304347826
10665,367.25581395348837,358.8139534883721
10666,366.0681818181818,359.90909090909093
10667,364.8048780487805,360.4390243902439
10668,362.7560975609756,361.4878048780488
10669,361.9761904761905,362.4761904761905
10670,360.09302325581393,363.25581395348837
10671,358.2142857142857,364.0238095238095
10672,356.625,364.625
10673,354.62790697674416,365.1162790697674
10674,353.3170731707317,364.9756097560976
10675,351.94871794871796,364.8461538461538
10676,349.925,364.725
10677,349.04651162790697,364.25581395348837
10678,347.8333333333333,363.4761904761905
10679,346.4418604651163,362.7906976744186
10680,345.3414634146342,362.0
10681,344.975,361.375
10682,343.5348837209302,359.5813953488372
10683,342.19047619047615,358.76190476190476
10684,341.8780487804878,357.4878048780488
10685,340.72093023255815,355.4186046511628
10686,339.7857142857143,354.4285714285714
10687,339.375,353.57500000000005
10688,338.2926829268293,351.390243902439
10689,337.2093023255814,350.0
10690,336.6428571428571,348.7857142857143
10691,336.29545454545456,347.04545454545456
10692,335.97727272727275,345.8409090909091
10693,334.8863636363636,344.1818181818182
10694,334.85714285714283,342.7857142857143
10695,334.175,340.70000000000005
10696,333.2727272727273,339.9318181818182
10697,332.5,338.5952380952381
10698,331.57500000000005,337.1
10699,330.74418604651163,335.5348837209302
10700,329.675,334.15000000000003
10701,329.16279069767444,333.2325581395349
10702,328.0,331.20454545454544
10703,326.6829268292683,329.5609756097561
10704,326.5,328.45000000000005
10705,325.4390243902439,326.4390243902439
10706,324.4418604651163,324.95348837209303
10707,323.73809523809524,323.88095238095235
10708,322.5,322.19047619047615
10709,321.9318181818182,321.25
10710,320.32608695652175,319.5652173913043
10711,319.4318181818182,318.3863636363636
10712,318.2727272727273,316.54545454545456
10713,317.0,315.3720930232558
10714,316.0,314.54347826086956
10715,314.6818181818182,312.6363636363636
10716,313.4130434782609,312.0
10717,312.1458333333333,310.91666666666663
10718,310.9777777777778,309.9111111111111
10719,309.93617021276594,308.97872340425533
10720,308.1818181818182,308.0909090909091
10721,307.5,307.5
10722,305.74468085106383,306.40425531914894
10723,305.0816326530612,306.265306122449
10724,302.97916666666663,306.10416666666663
10725,302.0,305.72727272727275
10726,300.0851063829787,304.93617021276594
10727,298.06666666666666,304.93333333333334
10728,297.2,304.6666666666667
10729,294.64102564102564,303.97435897435895
10730,293.44444444444446,304.0444444444445
10731,291.69565217391306,303.7608695652174
10732,290.16279069767444,303.25581395348837
10733,288.6304347826087,302.7608695652174
10734,286.8125,302.5208333333333
10735,285.6304347826087,301.7173913043478
10736,284.55555555555554,300.82222222222225
10737,283.5909090909091,300.0
10738,282.6,299.5111111111111
10739,282.0869565217391,298.6521739130435
10740,281.8536585365854,297.5853658536586
10741,281.7142857142857,296.5238095238095
10742,281.0227272727273,295.1363636363636
10743,281.2682926829268,294.5853658536586
10744,281.7073170731707,293.3658536585366
10745,282.175,292.425
10746,282.40000000000003,291.6
10747,283.07142857142856,290.90476190476187
10748,283.39473684210526,289.7894736842105
10749,284.30232558139534,288.1162790697674
10750,284.5227272727273,287.1363636363636
10751,285.3333333333333,285.0
10752,286.0243902439025,283.9512195121951
10753,286.2926829268293,282.4634146341464
10754,287.07142857142856,280.73809523809524
10755,287.66666666666663,279.79487179487177
10756,288.6341463414634,278.0
10757,288.5952380952381,276.23809523809524
10758,289.4102564102564,275.2051282051282
10759,290.2105263157895,273.86842105263156
10760,290.1951219512195,272.2439024390244
10761,290.4473684210526,271.02631578947364
10762,290.9473684210526,269.86842105263156
10763,291.3255813953488,268.2325581395349
10764,291.02631578947364,267.4736842105263
10765,290.5348837209302,265.48837209302326
10766,290.7837837837838,264.1891891891892
10767,290.8974358974359,262.4102564102564
10768,290.609756097561,260.0
10769,290.9024390243903,259.4390243902439
10770,290.95,257.5
10771,290.425,256.425
10772,290.35714285714283,254.14285714285714
10773,290.23809523809524,252.69047619047618
10774,290.16666666666663,251.2142857142857
10775,289.35897435897436,249.2051282051282
10776,289.2142857142857,248.07142857142856
10777,288.9777777777778,246.06666666666666
10778,288.19565217391306,244.26086956521738
10779,287.90697674418607,243.11627906976744
10780,287.2340425531915,240.85106382978722
10781,286.8181818181818,239.4318181818182
10782,285.9111111111111,237.4888888888889
10783,285.62790697674416,236.30232558139534
10784,285.06666666666666,234.51111111111112
10785,283.9767441860465,232.74418604651163
10786,283.6888888888889,231.82222222222222
10787,282.77777777777777,229.60000000000002
10788,281.8636363636364,228.6818181818182
10789,281.04255319148933,226.6595744680851
10790,280.3404255319149,224.91489361702128
10791,279.0,223.76
10792,277.82,222.42000000000002
10793,276.4313725490196,220.8235294117647
10794,275.3469387755102,219.46938775510202
10795,273.93877551020404,217.99999999999997
10796,273.28000000000003,216.74
10797,272.3125,215.375
10798,270.9130434782609,213.8478260869565
10799,270.3409090909091,212.27272727272728
10800,269.1632653061224,210.0816326530612
10801,268.16666666666663,208.77083333333331
10802,267.40909090909093,206.97727272727272
10803,266.125,204.6875
10804,265.2127659574468,203.63829787234042
10805,264.6304347826087,202.41304347826087
10806,263.1777777777778,200.11111111111111
10807,262.25,198.64583333333331
