position,x0,y0
5577,378.0204081632653,400.75510204081627
5578,377.265306122449,400.3673469387755
5579,376.1875,399.72916666666663
5580,375.3333333333333,398.97916666666663
5581,374.6888888888889,398.5777777777778
5582,374.125,398.1458333333333
5583,373.06382978723406,397.51063829787233
5584,372.35416666666663,396.7083333333333
5585,371.531914893617,395.6808510638298
5586,371.0833333333333,394.9375
5587,370.3404255319149,393.93617021276594
5588,369.5625,393.22916666666663
5589,369.0238095238095,392.7857142857143
5590,368.1818181818182,392.0227272727273
5591,367.4897959183673,390.97959183673464
5592,366.7391304347826,390.5
5593,365.4285714285714,390.0204081632653
5594,364.469387755102,389.2244897959183
5595,363.75,388.5
5596,363.25,388.04166666666663
5597,362.3720930232558,387.51162790697674
5598,361.24444444444447,387.4222222222222
5599,360.70212765957444,387.7659574468085
5600,359.93333333333334,388.06666666666666
5601,359.44444444444446,387.9555555555556
5602,358.5348837209302,387.5581395348837
5603,358.85714285714283,387.5
5604,358.54545454545456,387.3409090909091
5605,358.4318181818182,386.8181818181818
5606,358.3478260869565,386.2826086956522
5607,358.17391304347825,386.02173913043475
5608,358.22916666666663,385.7083333333333
5609,358.0,385.25
5610,358.0,385.25
5611,358.30434782608694,384.9782608695652
5612,358.1914893617021,384.6595744680851
5613,358.0909090909091,383.70454545454544
5614,357.9574468085106,383.4255319148936
5615,357.5208333333333,382.60416666666663
5616,357.32608695652175,382.3478260869565
5617,356.93617021276594,381.6170212765957
5618,356.70212765957444,381.27659574468083
5619,356.35714285714283,380.38095238095235
5620,356.11111111111114,380.1333333333333
5621,355.5111111111111,379.0888888888889
5622,355.02127659574467,378.6170212765957
5623,354.55319148936167,377.6595744680851
5624,354.3478260869565,376.7173913043478
5625,354.06666666666666,375.3777777777778
5626,353.9318181818182,374.72727272727275
5627,353.8085106382979,374.25531914893617
5628,353.35555555555555,373.1777777777778
5629,353.07142857142856,372.23809523809524
5630,353.0,371.0
5631,352.9523809523809,369.9761904761905
5632,352.8888888888889,369.2
5633,352.47727272727275,368.29545454545456
5634,352.1219512195122,367.2926829268293
5635,351.9268292682927,366.3658536585366
5636,351.54761904761904,365.6190476190476
5637,351.06666666666666,365.0888888888889
5638,350.5348837209302,363.72093023255815
5639,350.5,363.16666666666663
5640,350.6363636363636,362.22727272727275
5641,350.4888888888889,361.33333333333337
5642,349.9523809523809,360.7857142857143
5643,349.3863636363636,359.3863636363636
5644,348.7608695652174,358.1304347826087
5645,348.5869565217391,357.3695652173913
5646,348.3181818181818,356.4318181818182
5647,347.9767441860465,355.74418604651163
5648,347.609756097561,354.6829268292683
5649,347.3181818181818,353.6136363636364
5650,347.0952380952381,352.38095238095235
5651,346.8888888888889,351.2
5652,346.8409090909091,350.1818181818182
5653,346.9130434782609,349.2173913043478
5654,346.5,348.0681818181818
5655,346.29545454545456,347.3409090909091
5656,346.29545454545456,345.7727272727273
5657,346.23809523809524,345.2857142857143
5658,346.0,343.5
5659,345.8157894736842,342.05263157894734
5660,345.6578947368421,341.05263157894734
5661,345.5365853658537,339.9756097560976
5662,345.175,339.375
5663,344.82500000000005,338.02500000000003
5664,344.57142857142856,336.9285714285714
5665,344.15000000000003,335.225
5666,344.1,334.35
5667,344.15555555555557,333.11111111111114
5668,344.0975609756098,332.219512195122
5669,344.2142857142857,331.19047619047615
5670,344.4651162790698,330.2093023255814
5671,344.4634146341464,329.0731707317073
5672,344.6666666666667,327.53333333333336
5673,344.85714285714283,327.1428571428571
5674,345.52777777777777,325.47222222222223
5675,346.125,324.40000000000003
5676,346.6046511627907,323.51162790697674
5677,346.8,322.57500000000005
5678,347.70731707317077,321.4878048780488
5679,348.30232558139534,320.5348837209302
5680,348.8536585365854,319.7560975609756
5681,349.30232558139534,318.6046511627907
5682,349.6046511627907,317.69767441860466
5683,349.8292682926829,316.8048780487805
5684,350.0975609756098,315.7804878048781
5685,350.4761904761905,315.07142857142856
5686,350.85714285714283,313.85714285714283
5687,351.45000000000005,312.82500000000005
5688,352.0,311.8780487804878
5689,352.8780487804878,310.5121951219512
5690,353.26190476190476,310.0952380952381
5691,353.8139534883721,309.0232558139535
5692,354.4390243902439,308.1951219512195
5693,355.7857142857143,307.0
5694,356.1086956521739,306.7173913043478
5695,356.7906976744186,305.8837209302325
5696,357.1219512195122,305.390243902439
5697,358.23809523809524,304.3333333333333
5698,359.1951219512195,303.4146341463415
5699,359.66666666666663,302.90476190476187
5700,360.5777777777778,302.4222222222222
5701,361.38095238095235,301.73809523809524
5702,362.5581395348837,300.9767441860465
5703,362.8139534883721,300.3720930232558
5704,363.8958333333333,299.60416666666663
5705,364.7674418604651,298.3488372093023
5706,365.2857142857143,297.73809523809524
5707,365.975,296.825
5708,366.5813953488372,296.04651162790697
5709,367.15909090909093,295.0909090909091
5710,367.6744186046512,295.06976744186045
5711,368.66666666666663,294.8095238095238
5712,369.8536585365854,294.609756097561
5713,370.4761904761905,294.57142857142856
5714,370.8636363636364,294.3863636363636
5715,372.0,293.9024390243903
5716,372.40909090909093,293.8636363636364
5717,373.06976744186045,293.6046511627907
5718,374.3,293.5
5719,375.5,293.0
5720,376.0232558139535,292.62790697674416
5721,377.1860465116279,292.1860465116279
5722,378.1463414634147,291.9512195121951
5723,379.3488372093023,291.74418604651163
5724,380.0909090909091,291.7727272727273
5725,380.3658536585366,291.9024390243903
5726,381.51162790697674,291.90697674418607
5727,382.1777777777778,291.77777777777777
5728,383.26190476190476,292.26190476190476
5729,384.54347826086956,292.4347826086956
5730,384.9318181818182,292.6363636363636
5731,386.23809523809524,293.04761904761904
5732,387.1578947368421,293.2894736842105
5733,387.9782608695652,293.80434782608694
5734,388.7674418604651,293.8837209302325
5735,389.7674418604651,293.8837209302325
5736,390.7674418604651,293.95348837209303
5737,392.4666666666667,294.31111111111113
5738,393.7674418604651,294.6744186046512
5739,394.7857142857143,294.7142857142857
5740,395.6744186046512,294.8837209302325
5741,396.8181818181818,294.9318181818182
5742,398.3076923076923,295.1794871794872
5743,399.2340425531915,295.5744680851064
5744,400.0,295.90697674418607
5745,401.22727272727275,296.0681818181818
5746,402.46808510638294,296.3829787234042
5747,403.6341463414634,297.0
5748,404.97872340425533,297.3829787234042
5749,405.51162790697674,297.8837209302325
5750,406.6511627906977,298.48837209302326
5751,407.4146341463415,298.9268292682927
5752,408.5581395348837,299.72093023255815
5753,409.4651162790698,299.7674418604651
5754,410.20454545454544,299.95454545454544
5755,411.21428571428567,300.04761904761904
5756,412.84444444444443,300.4888888888889
5757,413.65909090909093,300.6363636363636
5758,414.8888888888889,301.4222222222222
5759,415.71428571428567,301.4761904761905
5760,417.15909090909093,302.22727272727275
5761,418.5581395348837,302.72093023255815
5762,419.5111111111111,303.31111111111113
5763,420.5681818181818,303.6818181818182
5764,421.4651162790698,303.86046511627904
5765,423.1860465116279,304.4418604651163
5766,423.7727272727273,304.5
5767,425.06382978723406,305.0
5768,426.0232558139535,305.3720930232558
5769,427.4390243902439,306.2682926829268
5770,428.5581395348837,306.5581395348837
5771,429.3863636363636,307.29545454545456
5772,430.5,307.72727272727275
5773,431.5,308.2391304347826
5774,432.5909090909091,309.20454545454544
5775,433.31111111111113,309.35555555555555
5776,434.6888888888889,310.2
5777,435.7555555555556,310.33333333333337
5778,436.72093023255815,311.1395348837209
5779,438.0,311.6808510638298
5780,438.95652173913044,312.17391304347825
5781,440.0444444444445,312.73333333333335
5782,440.72727272727275,313.2727272727273
5783,441.53333333333336,313.9555555555556
5784,442.3636363636364,314.7727272727273
5785,443.04347826086956,315.7826086956522
5786,443.47727272727275,316.2727272727273
5787,444.35555555555555,317.22222222222223
5788,445.40909090909093,318.3181818181818
5789,445.925,318.77500000000003
5790,446.8958333333333,319.8958333333333
5791,447.66666666666663,320.60416666666663
5792,448.5,321.5
5793,449.5,322.5
5794,450.5,323.5
5795,450.93023255813955,323.90697674418607
5796,451.8837209302325,324.86046511627904
5797,452.51063829787233,325.8510638297872
5798,452.9782608695652,326.5652173913043
5799,454.06666666666666,327.82222222222225
5800,454.95652173913044,328.5
5801,455.35555555555555,329.26666666666665
5802,456.3863636363636,330.3636363636364
5803,457.1333333333333,331.0444444444445
5804,458.2727272727273,331.6136363636364
5805,459.33333333333337,332.5111111111111
5806,460.0888888888889,333.6
5807,460.8181818181818,334.54545454545456
5808,461.3720930232558,335.27906976744185
5809,462.1304347826087,335.89130434782606
5810,463.21428571428567,337.57142857142856
5811,464.0243902439025,338.3414634146342
5812,464.7111111111111,339.2888888888889
5813,465.8,340.1333333333333
5814,466.3958333333333,340.8958333333333
5815,467.2391304347826,341.95652173913044
5816,468.17021276595744,342.8723404255319
5817,469.0,343.45652173913044
5818,470.32608695652175,344.45652173913044
5819,471.0833333333333,345.5208333333333
5820,471.5227272727273,346.1818181818182
5821,472.6,346.9777777777778
5822,474.0652173913043,348.19565217391306
5823,474.8181818181818,348.90909090909093
5824,475.77777777777777,349.55555555555554
5825,476.65217391304344,350.6086956521739
5826,477.7826086956522,351.45652173913044
5827,478.6304347826087,352.0652173913043
5828,479.5777777777778,353.2
5829,480.5681818181818,354.1136363636364
5830,481.3191489361702,354.70212765957444
5831,482.02173913043475,355.6086956521739
5832,482.63265306122446,356.61224489795916
5833,483.22222222222223,357.77777777777777
5834,483.9555555555556,358.73333333333335
5835,484.6,359.77777777777777
5836,485.06666666666666,360.8
5837,485.72093023255815,361.6511627906977
5838,486.3488372093023,362.83720930232556
5839,487.22222222222223,363.5777777777778
5840,487.90909090909093,364.8181818181818
5841,488.8181818181818,365.8409090909091
5842,489.15555555555557,366.4222222222222
5843,490.1333333333333,367.64444444444445
5844,490.7826086956522,368.04347826086956
5845,491.15555555555557,369.2
5846,491.69047619047615,370.5238095238095
5847,492.32608695652175,371.67391304347825
5848,492.7045454545455,372.4318181818182
5849,493.35416666666663,373.8125
5850,493.6808510638298,375.1063829787234
5851,494.0227272727273,375.1818181818182
5852,494.9545454545455,376.5909090909091
5853,495.62222222222226,377.15555555555557
5854,496.4468085106383,378.6382978723404
5855,496.93617021276594,379.06382978723406
5856,497.82978723404256,380.3191489361702
5857,498.7659574468085,381.2978723404255
5858,499.0612244897959,382.1224489795918
5859,499.5,383.3636363636364
5860,499.67391304347825,384.17391304347825
5861,500.53333333333336,385.8
5862,500.8837209302325,386.5348837209302
5863,501.5744680851064,388.1489361702128
5864,501.6666666666667,388.2888888888889
5865,502.40425531914894,389.48936170212767
5866,503.3777777777778,390.4222222222222
5867,504.2045454545455,392.0
5868,504.4888888888889,392.73333333333335
5869,505.06666666666666,393.8
5870,505.65217391304344,394.9782608695652
5871,506.1818181818182,396.1363636363636
5872,506.4222222222222,397.2888888888889
5873,506.7608695652174,398.0
5874,507.0681818181818,399.0909090909091
5875,507.72727272727275,400.4318181818182
5876,507.80851063829783,400.8723404255319
5877,508.0,401.82978723404256
5878,508.0444444444445,402.31111111111113
5879,508.54166666666663,402.8333333333333
5880,509.1086956521739,403.5652173913043
5881,509.5,404.32608695652175
5882,510.0,404.5652173913043
5883,510.3181818181818,405.0227272727273
5884,510.2888888888889,405.06666666666666
5885,510.65217391304344,405.3478260869565
5886,510.65217391304344,405.3478260869565
5887,510.7708333333333,405.5833333333333
5888,510.65217391304344,405.2173913043478
5889,511.1086956521739,405.65217391304344
5890,511.4222222222222,405.82222222222225
5891,511.64444444444445,405.6666666666667
5892,511.67391304347825,405.65217391304344
5893,511.7234042553191,405.6595744680851
5894,511.67391304347825,405.65217391304344
5895,511.67391304347825,405.65217391304344
5896,511.67391304347825,405.65217391304344
5897,511.80434782608694,405.82608695652175
5898,511.8,405.7555555555556
5899,511.7555555555556,405.82222222222225
5900,511.7234042553191,405.9148936170213
5901,511.7234042553191,405.9148936170213
5902,511.7674418604651,406.2325581395349
5903,511.5952380952381,406.1428571428571
5904,511.72727272727275,406.40909090909093
5905,511.65116279069764,406.3488372093023
5906,511.65116279069764,406.3488372093023
5907,511.6818181818182,406.47727272727275
5908,511.6888888888889,406.55555555555554
5909,511.6888888888889,406.55555555555554
5910,511.4285714285714,406.38095238095235
5911,511.30232558139534,406.62790697674416
5912,511.2727272727273,406.65909090909093
5913,511.07142857142856,407.23809523809524
5914,510.93333333333334,408.06666666666666
5915,510.74418604651163,408.3720930232558
5916,510.4418604651163,409.1860465116279
5917,510.7906976744186,410.1860465116279
5918,511.2608695652174,410.65217391304344
5919,511.52173913043475,411.80434782608694
5920,511.77777777777777,412.73333333333335
5921,511.5869565217391,413.3478260869565
5922,511.1818181818182,414.5681818181818
5923,511.1818181818182,414.5681818181818
5924,511.3863636363636,416.79545454545456
5925,510.74418604651163,417.39534883720927
5926,510.74418604651163,417.39534883720927
5927,509.7692307692308,419.2564102564102
5928,509.2608695652174,419.5
5929,509.2608695652174,419.5
5930,508.60416666666663,421.0208333333333
5931,507.6304347826087,421.89130434782606
5932,506.7254901960784,422.19607843137254
5933,505.87755102040813,422.69387755102036
5934,505.78723404255317,422.8085106382979
5935,505.27659574468083,423.51063829787233
5936,504.5306122448979,423.71428571428567
5937,503.83673469387753,424.1020408163265
5938,502.82,424.22
5939,501.79591836734687,424.71428571428567
5940,501.37254901960785,424.84313725490193
5941,500.3404255319149,425.36170212765956
5942,500.1458333333333,425.1458333333333
5943,498.96000000000004,425.3
5944,497.85714285714283,425.3877551020408
5945,497.2127659574468,425.4255319148936
5946,496.66666666666663,425.625
5947,495.76,425.90000000000003
5948,494.8695652173913,426.195652173913
5949,493.875,426.5208333333333
5950,493.22916666666663,426.72916666666663
5951,492.1632653061224,426.95918367346934
5952,491.47916666666663,427.25
5953,490.4583333333333,427.5208333333333
5954,489.63265306122446,427.65306122448976
