position,x0,y0
33404,433.9333333333332,378.2999999999999
33405,434.5806451612903,378.64516129032256
33406,434.90909090909093,378.93939393939394
33407,435.3448275862068,379.24137931034477
33408,435.655172413793,379.3448275862068
33409,436.0,379.3333333333333
33410,436.60714285714283,379.3928571428571
33411,437.0,379.3333333333333
33412,437.48275862068954,379.6206896551723
33413,437.6999999999999,379.99999999999994
33414,437.88888888888886,380.4074074074074
33415,438.1724137931034,380.89655172413785
33416,438.2758620689654,381.1724137931034
33417,438.3928571428571,381.25
33418,438.6999999999999,381.3999999999999
33419,439.0357142857143,381.46428571428567
33420,439.0344827586206,381.655172413793
33421,439.0344827586206,381.655172413793
33422,439.0357142857143,381.46428571428567
33423,439.0357142857143,381.46428571428567
33424,439.0357142857143,381.46428571428567
33425,439.1724137931034,381.4827586206896
33426,439.1724137931034,381.4827586206896
33427,439.1724137931034,381.4827586206896
33428,439.1428571428571,381.5357142857143
33429,439.1428571428571,381.5357142857143
33430,439.1428571428571,381.5357142857143
33431,439.1724137931034,381.4827586206896
33432,439.1724137931034,381.4827586206896
33433,439.1724137931034,381.4827586206896
33434,439.10714285714283,381.5
33435,438.655172413793,381.4482758620689
33436,438.51612903225805,381.51612903225805
33437,438.1785714285714,381.32142857142856
33438,438.20689655172407,381.3793103448275
33439,438.20689655172407,381.3793103448275
33440,438.20689655172407,381.3793103448275
33441,438.1785714285714,381.32142857142856
33442,438.20689655172407,381.3793103448275
33443,438.1785714285714,381.32142857142856
33444,438.2758620689654,381.3103448275861
33445,438.21428571428567,381.21428571428567
33446,438.20689655172407,381.1379310344827
33447,438.2666666666666,381.0999999999999
33448,438.33333333333326,381.13333333333327
33449,438.1724137931034,380.89655172413785
33450,438.03333333333325,380.83333333333326
33451,438.0344827586206,380.89655172413785
33452,438.0344827586206,380.89655172413785
33453,438.1785714285714,380.96428571428567
33454,438.21428571428567,380.85714285714283
33455,438.625,380.8125
33456,438.10714285714283,380.60714285714283
33457,438.0,380.5
33458,437.6666666666666,380.49999999999994
33459,437.655172413793,380.4482758620689
33460,437.5,380.07142857142856
33461,437.655172413793,380.0344827586206
33462,437.655172413793,380.0344827586206
33463,437.72413793103436,379.7586206896551
33464,437.4444444444444,379.66666666666663
33465,437.59375,379.3125
33466,437.655172413793,379.0344827586206
33467,437.83870967741933,378.80645161290323
33468,437.5806451612903,378.93548387096774
33469,438.2222222222222,378.7407407407407
33470,438.25925925925924,378.85185185185185
33471,438.25925925925924,378.85185185185185
33472,438.58620689655163,378.82758620689646
33473,438.5,379.0
33474,438.5,379.0
33475,438.5,379.0
33476,438.5,379.0
33477,438.5,379.0
33478,438.5,379.0
33479,438.5,379.0
33480,438.38709677419354,378.8709677419355
33481,438.40625,378.71875
33482,438.40625,378.71875
33483,438.39393939393943,378.6666666666667
33484,438.39393939393943,378.6666666666667
33485,438.5,378.5
33486,438.45454545454544,378.3636363636364
33487,438.4117647058823,378.3235294117647
33488,438.4285714285714,377.97142857142853
33489,438.7352941176471,377.70588235294116
33490,438.74285714285713,377.65714285714284
33491,438.6470588235294,377.6470588235294
33492,438.9375,377.53125
33493,438.8181818181818,377.75757575757575
33494,439.41666666666663,377.41666666666663
33495,439.70588235294116,377.44117647058823
33496,439.77142857142854,377.45714285714286
33497,439.7352941176471,377.3235294117647
33498,440.02777777777777,377.16666666666663
33499,439.7352941176471,377.3235294117647
33500,440.1428571428571,377.1428571428571
33501,440.3636363636364,376.90909090909093
33502,441.0285714285714,376.42857142857144
33503,440.9722222222222,376.52777777777777
33504,440.8285714285714,376.45714285714286
33505,440.83783783783787,376.2432432432433
33506,440.9722222222222,375.8333333333333
33507,441.3235294117647,375.88235294117646
33508,441.6111111111111,375.16666666666663
33509,441.62162162162167,375.0810810810811
33510,441.6842105263158,374.84210526315786
33511,442.29729729729735,374.4594594594595
33512,442.29729729729735,374.4594594594595
33513,442.25,373.975
33514,442.02702702702703,374.1081081081081
33515,442.1621621621622,373.6756756756757
33516,442.0,373.9230769230769
33517,442.1891891891892,373.3783783783784
33518,441.6944444444444,373.22222222222223
33519,441.6756756756757,372.3783783783784
33520,441.6842105263158,372.2368421052631
33521,441.7567567567568,372.1891891891892
33522,441.84210526315786,372.0
33523,442.45000000000005,371.40000000000003
33524,442.4358974358974,371.53846153846155
33525,442.85,371.375
33526,443.25714285714287,370.77142857142854
33527,443.28205128205127,370.4358974358974
33528,443.45000000000005,370.35
33529,443.7027027027027,369.81081081081084
33530,443.6578947368421,369.7894736842105
33531,444.0,369.2894736842105
33532,444.3333333333333,369.35897435897436
33533,444.7692307692308,368.8461538461538
33534,445.0243902439025,368.7804878048781
33535,445.59999999999997,368.1714285714286
33536,445.7027027027027,367.81081081081084
33537,445.7027027027027,367.81081081081084
33538,445.8461538461538,367.2307692307692
33539,446.07500000000005,366.925
33540,446.4358974358974,366.5128205128205
33541,446.7142857142857,366.3142857142857
33542,446.945945945946,366.1081081081081
33543,447.20000000000005,366.3
33544,447.2631578947368,366.2631578947368
33545,447.9444444444444,365.88888888888886
33546,448.02702702702703,366.1621621621622
33547,448.35135135135135,365.6216216216216
33548,448.4736842105263,365.34210526315786
33549,448.89473684210526,364.6842105263158
33550,449.15384615384613,364.12820512820514
33551,449.45000000000005,363.70000000000005
33552,449.53846153846155,363.66666666666663
33553,449.53846153846155,363.66666666666663
33554,450.15384615384613,363.12820512820514
33555,450.2564102564102,363.28205128205127
33556,451.07692307692304,362.8461538461538
33557,451.34210526315786,362.55263157894734
33558,451.34210526315786,362.55263157894734
33559,451.3414634146342,362.1219512195122
33560,451.85,361.45000000000005
33561,452.21621621621625,361.3243243243243
33562,452.65000000000003,361.27500000000003
33563,452.90000000000003,361.3
33564,453.16666666666663,361.30555555555554
33565,453.8205128205128,361.05128205128204
33566,454.43243243243245,360.81081081081084
33567,454.7027027027027,360.7837837837838
33568,455.02941176470586,360.5
33569,455.25,360.3611111111111
33570,455.5,360.16666666666663
33571,455.61764705882354,360.20588235294116
33572,456.1470588235294,359.6470588235294
33573,456.54285714285714,359.57142857142856
33574,456.85714285714283,359.57142857142856
33575,457.2,359.65714285714284
33576,457.59375,359.59375
33577,458.2631578947368,359.34210526315786
33578,458.66666666666663,359.13888888888886
33579,458.77142857142854,359.1142857142857
33580,459.25714285714287,358.74285714285713
33581,459.7352941176471,358.3235294117647
33582,460.5,357.88235294117646
33583,460.8285714285714,357.42857142857144
33584,461.29729729729735,357.5405405405406
33585,461.8,357.2285714285714
33586,462.13888888888886,357.16666666666663
33587,462.7567567567568,356.72972972972974
33588,462.83783783783787,356.64864864864865
33589,463.13888888888886,356.16666666666663
33590,463.7894736842105,355.7631578947368
33591,464.1142857142857,355.45714285714286
33592,464.3243243243243,355.3243243243243
33593,464.65714285714284,355.2
33594,465.1428571428571,355.42857142857144
33595,465.68571428571425,355.2857142857143
33596,466.03030303030306,355.45454545454544
33597,466.1315789473684,355.6578947368421
33598,466.54545454545456,355.54545454545456
33599,466.78125,355.25
33600,467.2285714285714,355.1428571428571
33601,467.9444444444444,354.8611111111111
33602,468.4117647058823,354.6764705882353
33603,469.2857142857143,354.68571428571425
33604,469.94117647058823,354.7647058823529
33605,470.57575757575756,354.90909090909093
33606,471.1212121212121,354.6363636363636
33607,471.3125,354.71875
33608,472.2727272727273,354.21212121212125
33609,472.78125,354.0625
33610,473.1612903225806,354.19354838709677
33611,473.59999999999997,354.42857142857144
33612,474.2857142857143,354.57142857142856
33613,475.25,354.71875
33614,475.24242424242425,354.969696969697
33615,476.06060606060606,354.6060606060606
33616,476.375,354.46875
33617,477.36666666666656,354.5999999999999
33618,477.5151515151515,354.7878787878788
33619,477.89655172413785,354.86206896551715
33620,478.23333333333323,355.3999999999999
33621,478.8928571428571,355.5
33622,479.24242424242425,355.7878787878788
33623,479.8461538461538,356.0384615384615
33624,480.3448275862068,356.03448275862064
33625,480.86666666666656,355.69999999999993
33626,481.64516129032256,355.5483870967742
33627,482.4333333333332,355.5999999999999
33628,482.7999999999999,355.7999999999999
33629,484.0,356.0
33630,484.655172413793,356.03448275862064
33631,485.655172413793,356.03448275862064
33632,486.84375,355.40625
33633,487.3333333333333,355.41666666666663
33634,488.60714285714283,355.6785714285714
33635,489.7096774193548,355.61290322580646
33636,490.03030303030306,355.6969696969697
33637,491.3636363636364,355.3636363636364
33638,491.56666666666655,355.2666666666666
33639,492.3125,355.21875
33640,493.1470588235294,355.5882352941176
33641,494.5,355.875
33642,495.2727272727273,355.6363636363636
33643,495.5151515151515,355.6969696969697
33644,496.3125,355.21875
33645,497.38709677419354,355.1612903225806
33646,498.2647058823529,355.3235294117647
33647,498.5151515151515,355.42424242424244
33648,499.5151515151515,355.42424242424244
33649,500.0882352941176,355.29411764705884
33650,500.3636363636364,354.8787878787879
33651,501.57575757575756,354.1212121212121
33652,501.97142857142853,354.0857142857143
33653,503.3235294117647,353.94117647058823
33654,504.3235294117647,353.7352941176471
33655,505.3333333333333,353.52777777777777
33656,506.21875,352.875
33657,506.6470588235294,352.8529411764706
33658,507.6756756756757,352.7027027027027
33659,508.5833333333333,352.27777777777777
33660,509.4444444444444,351.91666666666663
33661,510.4705882352941,351.38235294117646
33662,511.3529411764706,351.2352941176471
33663,511.8611111111111,351.27777777777777
33664,512.8611111111111,351.52777777777777
33665,513.9714285714285,351.34285714285716
33666,514.3636363636364,351.3636363636364
33667,514.8235294117648,351.38235294117646
33668,515.1612903225806,351.258064516129
33669,515.3823529411765,351.4117647058824
33670,515.8235294117648,351.6470588235294
33671,516.5428571428571,352.0285714285714
33672,516.5806451612904,352.258064516129
33673,516.8064516129032,352.5806451612903
33674,516.8064516129032,352.5806451612903
33675,516.875,352.65625
33676,516.7272727272727,352.6060606060606
33677,516.7352941176471,352.6470588235294
33678,516.6363636363636,352.6666666666667
33679,516.3142857142857,352.65714285714284
33680,516.1666666666666,352.6111111111111
33681,516.1666666666666,352.6111111111111
33682,516.1666666666666,352.6111111111111
33683,516.1666666666666,352.6111111111111
33684,516.2702702702703,352.59459459459464
33685,516.1944444444445,352.52777777777777
33686,516.0588235294117,352.3235294117647
33687,516.0857142857143,352.37142857142857
33688,516.0588235294117,352.3235294117647
33689,516.0588235294117,352.3235294117647
33690,516.0588235294117,352.3235294117647
33691,516.0,352.2727272727273
33692,516.0,352.2727272727273
33693,516.0,352.2727272727273
33694,515.9142857142857,352.1428571428571
33695,515.9142857142857,352.1428571428571
33696,516.0,352.1111111111111
33697,515.9142857142857,352.1428571428571
33698,516.0277777777777,352.1111111111111
33699,515.8857142857142,352.1142857142857
33700,515.8857142857142,352.1142857142857
33701,515.8857142857142,352.1142857142857
33702,516.1052631578947,352.31578947368416
33703,515.7142857142857,352.25714285714287
33704,515.6756756756757,352.2702702702703
33705,515.6111111111111,352.30555555555554
33706,515.6111111111111,352.30555555555554
33707,515.4864864864866,352.2432432432433
33708,515.4054054054054,352.2972972972973
33709,515.5714285714286,352.85714285714283
33710,515.2285714285714,352.59999999999997
33711,514.9459459459459,352.5405405405406
33712,514.8684210526316,352.57894736842104
33713,514.6944444444445,352.5833333333333
33714,514.8947368421052,352.5
33715,514.5500000000001,352.375
33716,514.5500000000001,352.375
33717,514.3947368421052,352.2894736842105
33718,514.3947368421052,352.2894736842105
33719,514.5500000000001,352.375
33720,514.4615384615385,352.3333333333333
33721,514.5500000000001,352.375
33722,514.5500000000001,352.375
33723,514.6,352.45000000000005
33724,514.6,352.45000000000005
33725,514.3947368421052,352.52631578947364
33726,514.3947368421052,352.52631578947364
33727,514.3947368421052,352.52631578947364
33728,514.4594594594595,352.4864864864865
33729,514.4594594594595,352.4864864864865
33730,514.4594594594595,352.4864864864865
33731,514.4594594594595,352.2432432432433
33732,514.1176470588235,352.0882352941176
33733,514.1176470588235,352.0882352941176
33734,514.1999999999999,351.8
33735,514.1428571428571,351.7142857142857
33736,513.918918918919,351.5675675675676
33737,513.8780487804878,351.219512195122
33738,513.5,351.07142857142856
33739,513.5853658536586,351.1707317073171
33740,514.1538461538462,350.87179487179486
33741,514.2894736842105,350.86842105263156
33742,514.5121951219512,350.6341463414634
33743,514.7837837837839,350.43243243243245
33744,515.2380952380952,349.9285714285714
33745,515.5609756097562,349.7317073170732
33746,515.6,349.65000000000003
33747,515.5609756097562,349.5609756097561
33748,516.1538461538462,349.2307692307692
33749,516.5,349.0
33750,517.4047619047619,348.1428571428571
33751,517.5116279069767,348.04651162790697
33752,517.825,347.725
33753,518.390243902439,347.0975609756098
33754,518.8461538461538,346.7692307692308
33755,519.275,346.77500000000003
33756,519.8285714285714,346.45714285714286
33757,520.6486486486486,345.7027027027027
33758,520.6578947368421,345.6315789473684
