position,x0,y0
12516,308.27777777777777,327.47222222222223
12517,308.7142857142857,328.07142857142856
12518,309.1162790697674,328.7674418604651
12519,310.0,329.7857142857143
12520,311.0731707317073,330.8292682926829
12521,310.925,331.40000000000003
12522,311.64102564102564,332.66666666666663
12523,312.2926829268293,333.3414634146342
12524,313.0,334.05128205128204
12525,314.0769230769231,335.28205128205127
12526,314.13513513513516,335.59459459459464
12527,314.7804878048781,337.0487804878049
12528,315.43243243243245,337.6756756756757
12529,316.1944444444444,338.5833333333333
12530,316.8611111111111,339.66666666666663
12531,317.68571428571425,340.54285714285714
12532,318.35897435897436,341.6923076923077
12533,319.2564102564102,342.4358974358974
12534,320.2325581395349,342.86046511627904
12535,321.5,343.675
12536,322.5,344.675
12537,323.4186046511628,345.5813953488372
12538,324.54761904761904,346.0952380952381
12539,325.975,347.02500000000003
12540,326.76190476190476,347.85714285714283
12541,327.875,349.20000000000005
12542,329.0,350.1794871794872
12543,330.0232558139535,350.69767441860466
12544,331.17391304347825,351.67391304347825
12545,331.93023255813955,352.39534883720927
12546,332.65000000000003,353.27500000000003
12547,333.7142857142857,353.73809523809524
12548,335.5,354.32608695652175
12549,336.3863636363636,354.8636363636364
12550,338.2325581395349,356.2093023255814
12551,338.8181818181818,356.4318181818182
12552,340.7555555555556,357.11111111111114
12553,341.75,357.3636363636364
12554,342.1463414634147,357.70731707317077
12555,343.219512195122,358.4146341463415
12556,344.09302325581393,358.69767441860466
12557,344.7142857142857,358.88095238095235
12558,345.7555555555556,359.4222222222222
12559,346.4210526315789,359.7894736842105
12560,347.1,360.725
12561,348.2325581395349,361.4651162790698
12562,349.1,361.725
12563,350.1428571428571,361.9761904761905
12564,350.5853658536586,362.3658536585366
12565,351.4651162790698,363.1162790697674
12566,351.625,363.675
12567,351.625,363.675
12568,351.7105263157895,364.0
12569,351.7435897435897,364.05128205128204
12570,351.5,364.07500000000005
12571,351.609756097561,364.0731707317073
12572,351.6341463414634,364.1463414634147
12573,351.70731707317077,364.219512195122
12574,351.70731707317077,364.219512195122
12575,351.8139534883721,364.25581395348837
12576,352.1219512195122,364.3658536585366
12577,352.7142857142857,364.5952380952381
12578,352.62790697674416,364.5348837209302
12579,352.62790697674416,364.5348837209302
12580,352.82500000000005,364.725
12581,352.82500000000005,364.725
12582,352.82500000000005,364.725
12583,352.9268292682927,364.8780487804878
12584,352.9268292682927,364.8780487804878
12585,352.7857142857143,364.88095238095235
12586,352.7857142857143,364.88095238095235
12587,352.86046511627904,364.95348837209303
12588,352.86046511627904,364.95348837209303
12589,352.74418604651163,365.0
12590,352.74418604651163,365.0
12591,352.74418604651163,365.0
12592,352.74418604651163,365.0
12593,352.74418604651163,365.0
12594,352.74418604651163,365.0
12595,352.6744186046512,365.04651162790697
12596,352.2307692307692,364.94871794871796
12597,352.3,365.02500000000003
12598,352.3,365.02500000000003
12599,352.57142857142856,365.1428571428571
12600,352.55,365.05
12601,352.7857142857143,365.07142857142856
12602,352.9268292682927,365.0731707317073
12603,352.8,365.05
12604,352.52631578947364,364.9210526315789
12605,352.52631578947364,364.9210526315789
12606,352.4871794871795,364.94871794871796
12607,352.4871794871795,364.94871794871796
12608,352.05,364.875
12609,352.1707317073171,364.8780487804878
12610,352.04761904761904,364.88095238095235
12611,352.3,365.02500000000003
12612,351.9268292682927,364.8780487804878
12613,351.9268292682927,364.8780487804878
12614,351.9268292682927,364.8780487804878
12615,352.04761904761904,364.88095238095235
12616,352.04761904761904,364.88095238095235
12617,352.04761904761904,364.88095238095235
12618,352.04761904761904,364.88095238095235
12619,352.04761904761904,364.88095238095235
12620,352.04761904761904,364.88095238095235
12621,351.82500000000005,364.725
12622,351.82500000000005,364.725
12623,351.82500000000005,364.725
12624,351.7692307692308,364.66666666666663
12625,352.0731707317073,364.7560975609756
12626,352.0731707317073,364.7560975609756
12627,352.0731707317073,364.7560975609756
12628,352.0731707317073,364.7560975609756
12629,352.0731707317073,364.7560975609756
12630,351.7692307692308,364.66666666666663
12631,351.7692307692308,364.66666666666663
12632,351.7692307692308,364.66666666666663
12633,351.875,364.65000000000003
12634,352.16666666666663,364.73809523809524
12635,352.0731707317073,364.7560975609756
12636,352.16666666666663,364.73809523809524
12637,352.16666666666663,364.73809523809524
12638,352.16666666666663,364.73809523809524
12639,352.16666666666663,364.73809523809524
12640,352.0731707317073,364.7560975609756
12641,352.30232558139534,364.74418604651163
12642,352.30232558139534,364.74418604651163
12643,352.30232558139534,364.74418604651163
12644,352.30232558139534,364.74418604651163
12645,352.30232558139534,364.74418604651163
12646,352.30232558139534,364.7906976744186
12647,352.27906976744185,364.72093023255815
12648,352.27906976744185,364.72093023255815
12649,352.22727272727275,364.75
12650,352.22727272727275,364.75
12651,352.27906976744185,364.72093023255815
12652,352.27906976744185,364.72093023255815
12653,352.27906976744185,364.72093023255815
12654,352.27906976744185,364.72093023255815
12655,352.2439024390244,364.6341463414634
12656,352.2439024390244,364.6341463414634
12657,352.2142857142857,364.66666666666663
12658,352.27906976744185,364.72093023255815
12659,352.22727272727275,364.75
12660,352.16279069767444,364.69767441860466
12661,352.22727272727275,364.75
12662,352.16279069767444,364.69767441860466
12663,352.16279069767444,364.69767441860466
12664,352.0909090909091,364.72727272727275
12665,352.1333333333333,364.6888888888889
12666,352.0909090909091,364.72727272727275
12667,352.0909090909091,364.72727272727275
12668,352.0909090909091,364.72727272727275
12669,352.04761904761904,364.6190476190476
12670,352.2093023255814,364.7674418604651
12671,352.0,364.6585365853659
12672,351.90476190476187,364.69047619047615
12673,351.90476190476187,364.69047619047615
12674,351.90476190476187,364.69047619047615
12675,351.90476190476187,364.69047619047615
12676,351.90476190476187,364.69047619047615
12677,351.90476190476187,364.69047619047615
12678,352.04651162790697,364.6744186046512
12679,352.04651162790697,364.6744186046512
12680,352.0909090909091,364.6363636363636
12681,351.9777777777778,364.6666666666667
12682,351.9777777777778,364.6666666666667
12683,351.8409090909091,364.6363636363636
12684,352.04347826086956,364.5652173913043
12685,352.04761904761904,364.35714285714283
12686,352.3170731707317,364.390243902439
12687,352.34210526315786,364.2631578947368
12688,352.34210526315786,364.2631578947368
12689,352.34210526315786,364.2631578947368
12690,352.34210526315786,364.2631578947368
12691,352.34210526315786,364.2631578947368
12692,352.34210526315786,364.2631578947368
12693,352.34210526315786,364.2631578947368
12694,352.34210526315786,364.2631578947368
12695,352.39473684210526,364.34210526315786
12696,352.7317073170732,364.4634146341464
12697,352.86046511627904,364.39534883720927
12698,353.3783783783784,364.13513513513516
12699,353.9512195121951,363.8048780487805
12700,354.44444444444446,363.64444444444445
12701,354.70000000000005,363.55
12702,355.0,363.5
12703,355.0,363.5
12704,355.0,363.5
12705,355.2142857142857,363.38095238095235
12706,355.6585365853659,363.26829268292687
12707,355.5853658536586,363.1951219512195
12708,355.5952380952381,363.23809523809524
12709,355.8,363.27500000000003
12710,355.8,363.27500000000003
12711,355.4651162790698,363.4651162790698
12712,355.26829268292687,363.6585365853659
12713,355.390243902439,363.8048780487805
12714,355.40000000000003,363.85
12715,355.40000000000003,364.15000000000003
12716,355.34210526315786,364.2631578947368
12717,355.425,364.425
12718,355.5121951219512,364.4634146341464
12719,355.40000000000003,364.5
12720,355.425,364.675
12721,355.57142857142856,364.76190476190476
12722,355.6818181818182,365.0681818181818
12723,355.8,365.1333333333333
12724,355.7142857142857,365.3333333333333
12725,355.51351351351354,365.51351351351354
12726,355.8048780487805,365.7804878048781
12727,355.8205128205128,365.97435897435895
12728,355.7352941176471,365.8529411764706
12729,355.4864864864865,365.8648648648649
12730,355.0285714285714,365.77142857142854
12731,355.05128205128204,365.87179487179486
12732,354.9444444444444,365.97222222222223
12733,354.7027027027027,366.0
12734,354.35135135135135,365.83783783783787
12735,354.1714285714286,365.97142857142853
12736,354.025641025641,365.9230769230769
12737,353.6111111111111,365.5833333333333
12738,353.07894736842104,365.1578947368421
12739,353.1891891891892,365.1891891891892
12740,353.2631578947368,365.39473684210526
12741,353.0,364.8181818181818
12742,353.0,365.0857142857143
12743,352.9024390243903,365.0975609756098
12744,352.875,364.725
12745,352.9230769230769,364.7435897435897
12746,352.6585365853659,364.3414634146342
12747,352.62790697674416,364.69767441860466
12748,352.4102564102564,365.05128205128204
12749,352.4102564102564,365.05128205128204
12750,352.375,365.05
12751,352.52777777777777,365.25
12752,352.4871794871795,364.79487179487177
12753,352.4878048780488,365.1463414634147
12754,352.4473684210526,364.6842105263158
12755,352.3,365.57500000000005
12756,351.65000000000003,365.925
12757,351.7368421052631,366.1578947368421
12758,351.4390243902439,366.3658536585366
12759,351.40000000000003,365.70000000000005
12760,351.0,365.7555555555556
12761,350.5,365.80434782608694
12762,350.39534883720927,365.3720930232558
12763,350.32608695652175,365.15217391304344
12764,350.1086956521739,364.89130434782606
12765,350.31111111111113,364.62222222222226
12766,350.3488372093023,364.2325581395349
12767,350.04255319148933,363.8510638297872
12768,349.85714285714283,363.73809523809524
12769,350.2127659574468,363.04255319148933
12770,349.84444444444443,362.62222222222226
12771,349.70731707317077,362.219512195122
12772,349.8409090909091,361.8636363636364
12773,349.8409090909091,361.8636363636364
12774,349.8666666666667,361.8888888888889
12775,349.5121951219512,361.8780487804878
12776,349.2093023255814,361.4651162790698
12777,349.0,361.4666666666667
12778,348.5128205128205,361.46153846153845
12779,347.9767441860465,361.39534883720927
12780,347.56410256410254,361.025641025641
12781,347.1707317073171,361.1219512195122
12782,346.95454545454544,361.3636363636364
12783,346.7560975609756,361.4634146341464
12784,346.72093023255815,361.5581395348837
12785,346.16666666666663,361.8958333333333
12786,345.7142857142857,362.07142857142856
12787,345.6363636363636,362.1818181818182
12788,345.4666666666667,362.35555555555555
12789,345.30232558139534,362.69767441860466
12790,345.5,362.8181818181818
12791,345.62790697674416,362.7906976744186
12792,345.66666666666663,362.6428571428571
12793,346.26666666666665,362.1333333333333
12794,347.19565217391306,361.67391304347825
12795,347.44444444444446,361.3777777777778
12796,347.8780487804878,361.3170731707317
12797,348.4666666666667,361.33333333333337
12798,348.88095238095235,361.38095238095235
12799,349.20454545454544,361.29545454545456
12800,349.475,360.925
12801,349.6585365853659,360.9512195121951
12802,349.8,360.8888888888889
12803,350.07894736842104,360.52631578947364
12804,350.3333333333333,361.0238095238095
12805,350.56410256410254,361.07692307692304
12806,350.75,361.55
12807,351.11111111111114,362.02222222222224
12808,351.4358974358974,362.1794871794872
12809,351.8863636363636,362.65909090909093
12810,352.4186046511628,363.3255813953488
12811,353.0,363.925
12812,354.1304347826087,364.5652173913043
12813,355.04761904761904,365.3095238095238
12814,355.5348837209302,365.86046511627904
12815,355.8139534883721,366.5813953488372
12816,357.04651162790697,367.86046511627904
12817,357.39534883720927,368.09302325581393
12818,358.5348837209302,368.86046511627904
12819,359.54545454545456,370.0227272727273
12820,360.0,370.30232558139534
12821,360.2888888888889,371.44444444444446
12822,360.90000000000003,372.65000000000003
12823,361.0238095238095,373.07142857142856
12824,361.46153846153845,374.1794871794872
12825,362.0,374.87179487179486
12826,362.29545454545456,375.3863636363636
12827,363.05,376.3
12828,363.1428571428571,376.26190476190476
12829,363.8333333333333,376.76190476190476
12830,364.1707317073171,376.9756097560976
12831,365.175,377.8
12832,365.225,378.20000000000005
12833,365.52631578947364,378.9210526315789
12834,365.53846153846155,378.5897435897436
12835,365.1578947368421,377.57894736842104
12836,365.3611111111111,377.02777777777777
12837,365.1315789473684,376.6842105263158
12838,364.9268292682927,376.0487804878049
12839,364.8205128205128,376.2307692307692
12840,365.0975609756098,375.7560975609756
12841,365.4418604651163,375.3488372093023
12842,365.3658536585366,375.0975609756098
12843,366.25581395348837,374.90697674418607
12844,367.0909090909091,374.8181818181818
12845,367.7857142857143,374.85714285714283
12846,369.1136363636364,374.8181818181818
12847,369.9756097560976,374.9024390243903
12848,371.125,374.875
12849,372.1578947368421,375.02631578947364
12850,373.10526315789474,375.1842105263158
12851,374.2978723404255,375.6595744680851
12852,375.35897435897436,375.94871794871796
12853,376.8095238095238,375.8333333333333
12854,378.0,376.05405405405406
12855,378.390243902439,376.1707317073171
12856,379.1428571428571,376.4285714285714
12857,380.34210526315786,376.5
12858,381.25581395348837,376.8837209302325
12859,382.375,377.20000000000005
12860,382.6341463414634,377.3170731707317
12861,383.8780487804878,377.3170731707317
12862,384.35,377.6
12863,385.07500000000005,377.40000000000003
12864,386.02500000000003,377.32500000000005
12865,386.39473684210526,377.34210526315786
12866,387.3720930232558,377.93023255813955
12867,388.1463414634147,378.1707317073171
12868,388.675,378.27500000000003
12869,390.2564102564102,378.2307692307692
12870,391.4473684210526,378.4210526315789
