position,x0,y0
2598,456.04477611940297,117.94029850746269
2599,458.15942028985506,118.10144927536233
2600,459.5820895522388,118.08955223880596
2601,461.09999999999997,118.08571428571429
2602,463.0571428571428,118.08571428571429
2603,464.875,118.1875
2604,466.5,118.0
2605,467.8358208955224,118.0
2606,469.4307692307693,118.27692307692308
2607,471.0,117.95454545454545
2608,473.13235294117646,117.73529411764706
2609,474.57575757575756,117.56060606060606
2610,476.6029411764706,117.69117647058823
2611,477.5285714285714,117.57142857142857
2612,479.52054794520546,117.10958904109589
2613,480.46478873239437,116.70422535211267
2614,481.6756756756757,116.40540540540542
2615,482.125,116.2361111111111
2616,482.917808219178,116.05479452054794
2617,482.917808219178,116.05479452054794
2618,483.0666666666667,115.81333333333335
2619,482.8169014084507,116.02816901408451
2620,482.9864864864865,115.82432432432434
2621,482.9864864864865,115.82432432432434
2622,482.9864864864865,115.82432432432434
2623,482.8169014084507,116.02816901408451
2624,482.54411764705884,116.16176470588235
2625,482.25,116.33333333333333
2626,481.05882352941177,116.95588235294117
2627,481.1666666666667,117.06060606060606
2628,481.07462686567163,117.11940298507463
2629,480.0615384615385,118.36923076923078
2630,480.0,118.625
2631,480.1475409836066,119.13114754098362
2632,480.2222222222222,119.44444444444444
2633,480.28125,119.96875
2634,480.4029850746269,120.52238805970148
2635,480.4366197183099,121.04225352112677
2636,480.95714285714286,121.91428571428571
2637,481.4722222222222,122.52777777777777
2638,482.19718309859155,123.0
2639,483.0833333333333,123.91666666666666
2640,484.2142857142857,124.64285714285714
2641,485.23287671232873,125.26027397260273
2642,486.14084507042253,125.8169014084507
2643,487.2112676056338,126.77464788732395
2644,488.4520547945205,127.97260273972601
2645,489.5405405405406,128.98648648648648
2646,490.73333333333335,129.76000000000002
2647,491.945945945946,130.5
2648,493.0,131.36111111111111
2649,493.97142857142853,132.0285714285714
2650,495.29166666666663,132.77777777777777
2651,496.0833333333333,132.91666666666666
2652,497.2676056338028,133.67605633802816
2653,498.2463768115942,133.8840579710145
2654,499.5972222222222,134.44444444444443
2655,501.07575757575756,134.9848484848485
2656,502.6428571428571,135.81428571428572
2657,503.6268656716418,136.11940298507463
2658,504.7878787878788,136.21212121212122
2659,506.38235294117646,136.2941176470588
2660,508.2205882352941,136.52941176470588
2661,509.7647058823529,136.5
2662,511.0985915492958,136.40845070422534
2663,512.917808219178,136.27397260273972
2664,514.0694444444445,136.625
2665,516.0810810810812,136.8783783783784
2666,517.1917808219177,137.0
2667,518.9859154929577,136.94366197183098
2668,520.2777777777777,137.02777777777777
2669,521.8840579710145,136.8840579710145
2670,524.1733333333334,136.45333333333335
2671,525.7702702702703,136.24324324324326
2672,527.8684210526316,136.3157894736842
2673,528.8831168831169,136.22077922077924
2674,530.3235294117648,136.27941176470588
2675,531.8591549295775,136.30985915492957
2676,533.1917808219177,137.0
2677,534.1818181818182,137.35064935064935
2678,535.0,137.72
2679,536.6376811594203,138.33333333333334
2680,538.12,138.41333333333336
2681,539.4307692307692,139.03076923076924
2682,540.7857142857142,139.0857142857143
2683,542.2266666666667,139.41333333333336
2684,543.5675675675676,139.83783783783784
2685,545.0533333333334,140.60000000000002
2686,547.0684931506848,141.32876712328766
2687,548.1038961038961,141.75324675324677
2688,549.0759493670886,142.46835443037975
2689,550.5316455696202,143.7594936708861
2690,551.65,144.75
2691,552.3461538461538,145.33333333333331
2692,553.9268292682927,147.0487804878049
2693,554.6363636363636,147.8701298701299
2694,555.7073170731708,149.2317073170732
2695,556.6341463414634,150.26829268292684
2696,557.0864197530864,151.41975308641975
2697,557.7466666666667,153.24
2698,558.3026315789473,154.8157894736842
2699,559.1139240506329,156.2405063291139
2700,559.379746835443,157.26582278481013
2701,559.9740259740261,159.31168831168833
2702,560.5243902439024,160.58536585365854
2703,561.2375000000001,162.10000000000002
2704,561.8395061728395,163.5679012345679
2705,562.1358024691358,165.37037037037035
2706,562.9240506329114,167.35443037974684
2707,563.716049382716,168.62962962962962
2708,564.5365853658536,170.41463414634146
2709,565.4567901234568,171.86419753086417
2710,566.4556962025316,173.0
2711,567.5949367088607,174.2405063291139
2712,568.5128205128204,175.46153846153845
2713,570.3974358974359,177.0128205128205
2714,571.5,178.0
2715,572.7875,179.20000000000002
2716,573.9259259259259,180.17283950617283
2717,575.4024390243902,181.1829268292683
2718,576.9512195121952,182.09756097560975
2719,578.3209876543209,183.3827160493827
2720,579.5316455696202,183.9746835443038
2721,581.2692307692307,184.28205128205127
2722,582.4133333333334,184.5066666666667
2723,583.909090909091,185.0779220779221
2724,584.9868421052631,185.30263157894737
2725,586.922077922078,185.24675324675326
2726,587.8026315789473,185.27631578947367
2727,588.12,185.09333333333333
2728,588.0394736842105,185.0657894736842
2729,588.0,184.94520547945206
2730,588.0,184.94520547945206
2731,587.8169014084507,184.94366197183098
2732,587.0972222222222,184.9722222222222
2733,586.4383561643835,185.12328767123287
2734,585.7042253521126,185.40845070422534
2735,584.4179104477612,185.02985074626866
2736,584.5735294117648,185.22058823529412
2737,583.8857142857142,185.04285714285714
2738,583.7894736842105,185.21052631578945
2739,583.4933333333333,185.48000000000002
2740,583.1733333333334,185.68
2741,582.9466666666667,186.08
2742,582.8513513513514,186.2837837837838
2743,582.48,186.57333333333335
2744,582.0,186.5890410958904
2745,581.961038961039,187.25974025974028
2746,581.4868421052631,187.67105263157893
2747,581.475,188.0625
2748,581.5384615384615,189.32051282051282
2749,581.1866666666667,189.46666666666667
2750,581.0253164556962,190.83544303797467
2751,580.9125,191.75
2752,580.6666666666667,192.7866666666667
2753,580.6133333333333,194.01333333333335
2754,580.5641025641025,195.06410256410257
2755,580.4050632911392,196.59493670886076
2756,580.5625,197.8
2757,580.6103896103897,199.10389610389612
2758,580.88,200.14666666666668
2759,580.9733333333334,201.53333333333336
2760,581.35,202.925
2761,581.8271604938271,204.5432098765432
2762,582.4177215189874,205.59493670886076
2763,582.8481012658227,207.37974683544303
2764,583.1,208.38750000000002
2765,583.6071428571428,209.59523809523807
2766,584.109756097561,210.609756097561
2767,584.8974358974359,211.75641025641025
2768,585.375,213.07500000000002
2769,586.0952380952381,213.83333333333331
2770,586.8170731707318,215.0
2771,587.6750000000001,215.70000000000002
2772,588.3536585365854,216.5487804878049
2773,589.0641025641025,217.4230769230769
2774,589.9642857142857,218.47619047619045
2775,590.5232558139535,219.52325581395348
2776,590.5569620253165,219.8860759493671
2777,590.8928571428571,221.08333333333331
2778,591.074074074074,221.69135802469134
2779,591.1190476190476,222.14285714285714
2780,591.0975609756098,222.78048780487805
2781,591.1463414634146,223.4390243902439
2782,591.297619047619,224.28571428571428
2783,591.5,225.43421052631578
2784,591.0933333333334,226.41333333333336
2785,591.0379746835443,227.0759493670886
2786,591.0375,227.91250000000002
2787,590.6623376623377,228.8701298701299
2788,590.6623376623377,229.8701298701299
2789,590.1923076923076,231.3076923076923
2790,589.7631578947368,232.21052631578945
2791,589.3375,233.66250000000002
2792,589.2625,234.875
2793,588.8441558441559,236.2857142857143
2794,588.8533333333334,237.09333333333336
2795,588.7564102564103,238.87179487179486
2796,588.5609756097562,239.90243902439025
2797,588.4155844155845,241.25974025974028
2798,588.4533333333334,242.9466666666667
2799,588.4533333333334,243.96
2800,588.469135802469,245.53086419753086
2801,588.4819277108434,246.59036144578315
2802,587.9166666666666,248.08333333333331
2803,587.5316455696202,248.96202531645568
2804,586.8815789473684,250.19736842105263
2805,586.4133333333334,250.82666666666668
2806,585.775,251.5625
2807,584.4938271604938,252.87654320987653
2808,583.8048780487806,253.609756097561
2809,582.9506172839506,254.7037037037037
2810,582.7307692307692,255.17948717948718
2811,581.6463414634146,256.4756097560976
2812,580.8101265822785,257.2658227848101
2813,580.048780487805,257.9878048780488
2814,579.048780487805,259.109756097561
2815,578.2073170731708,260.1341463414634
2816,577.0617283950617,260.88888888888886
2817,575.9638554216867,261.45783132530124
2818,575.4096385542169,261.30120481927713
2819,574.3703703703703,261.3333333333333
2820,573.7625,261.46250000000003
2821,573.2658227848101,261.44303797468353
2822,571.5844155844156,261.7402597402598
2823,571.2083333333333,261.27777777777777
2824,569.9466666666667,261.17333333333335
2825,568.9740259740261,261.14285714285717
2826,568.0857142857143,261.09999999999997
2827,566.4810126582279,260.72151898734177
2828,565.1184210526316,260.6973684210526
2829,564.2876712328767,260.4794520547945
2830,562.8428571428572,260.0857142857143
2831,561.4868421052631,259.9473684210526
2832,560.4000000000001,259.92
2833,558.6842105263157,259.9473684210526
2834,557.3157894736842,259.67105263157896
2835,555.9154929577464,259.3943661971831
2836,554.3157894736842,259.05263157894734
2837,552.8082191780821,259.0
2838,551.5833333333333,258.88888888888886
2839,550.0833333333333,258.4583333333333
2840,548.421052631579,257.6973684210526
2841,547.3037974683544,257.253164556962
2842,545.8450704225352,256.71830985915494
2843,544.3421052631579,256.60526315789474
2844,543.0135135135135,256.3783783783784
2845,540.8947368421052,256.2368421052631
2846,539.6962025316456,256.30379746835445
2847,538.1549295774648,255.88732394366198
2848,536.5735294117648,255.70588235294116
2849,534.5,255.6315789473684
2850,533.8904109589041,255.53424657534245
2851,531.9295774647887,254.6056338028169
2852,531.4931506849315,254.4931506849315
2853,530.2820512820513,254.1153846153846
2854,528.8356164383562,253.36986301369862
2855,527.8933333333333,252.9066666666667
2856,526.9358974358975,252.15384615384613
2857,526.2763157894736,251.44736842105263
2858,526.0125,250.97500000000002
2859,525.2337662337662,250.0909090909091
2860,524.8421052631579,249.75
2861,524.4444444444445,249.06172839506172
2862,523.2658227848101,247.8227848101266
2863,522.6875,247.4625
2864,521.3924050632911,246.72151898734177
2865,520.525,246.47500000000002
2866,518.9367088607595,245.126582278481
2867,517.5897435897435,244.6025641025641
2868,515.6794871794872,243.65384615384613
2869,514.8933333333333,242.81333333333336
2870,513.6623376623377,241.57142857142858
2871,512.5584415584416,240.54545454545456
2872,510.9620253164557,239.2405063291139
2873,510.025641025641,238.03846153846152
2874,508.8571428571429,237.11688311688314
2875,507.05405405405406,235.86486486486487
2876,505.68,234.52
2877,504.4736842105263,232.73684210526315
2878,503.4545454545455,231.62337662337663
2879,502.4533333333334,230.01333333333335
2880,501.71621621621625,228.75675675675677
2881,500.55405405405406,227.0810810810811
2882,499.9066666666667,225.9466666666667
2883,498.84507042253523,224.1830985915493
2884,498.17391304347825,222.85507246376812
2885,497.126582278481,221.1012658227848
2886,496.52631578947364,220.03947368421052
2887,495.2564102564102,218.76923076923077
2888,494.14473684210526,217.0657894736842
2889,493.1558441558442,215.80519480519482
2890,491.94805194805195,213.88311688311688
2891,491.1066666666667,212.48000000000002
2892,490.7671232876712,210.97260273972603
2893,489.74666666666667,209.37333333333333
2894,488.85915492957747,208.21126760563382
2895,487.6756756756757,206.52702702702703
2896,486.85333333333335,204.81333333333333
2897,486.0405405405406,203.43243243243245
2898,485.49275362318843,202.07246376811594
2899,485.027397260274,199.69863013698628
2900,485.0845070422535,198.69014084507043
2901,484.2676056338028,196.5492957746479
2902,484.2676056338028,195.43661971830986
2903,484.07042253521126,193.1549295774648
2904,484.1212121212121,191.34848484848484
2905,484.1641791044776,190.13432835820896
2906,484.34285714285716,188.05714285714285
2907,484.8125,186.75
2908,484.7205882352941,184.26470588235293
2909,484.910447761194,182.3134328358209
2910,485.0,180.5
2911,485.0,179.0
2912,485.0,177.5
2913,485.05797101449275,176.1304347826087
2914,485.5735294117647,173.98529411764704
2915,485.8787878787879,172.46969696969697
2916,485.6029411764706,170.64705882352942
2917,486.2361111111111,168.9722222222222
2918,486.536231884058,167.55072463768116
2919,486.6212121212121,165.65151515151516
2920,486.943661971831,164.6056338028169
2921,487.5820895522388,162.65671641791045
2922,487.69117647058823,161.7058823529412
2923,487.6212121212121,160.65151515151516
2924,487.72463768115944,159.66666666666666
2925,487.536231884058,158.59420289855072
2926,487.84615384615387,157.70769230769233
2927,487.5735294117647,156.86764705882354
2928,487.2142857142857,156.35714285714286
2929,486.61971830985914,155.46478873239437
2930,485.82608695652175,154.8695652173913
2931,485.8059701492537,154.83582089552237
2932,485.20588235294116,153.38235294117646
2933,484.7402597402598,152.70129870129873
2934,483.89041095890406,151.72602739726025
2935,483.3783783783784,150.8918918918919
2936,482.7702702702703,150.06756756756758
2937,482.43243243243245,148.97297297297297
2938,481.6666666666667,148.10666666666668
2939,481.7222222222222,147.81944444444443
2940,481.4347826086957,147.6086956521739
2941,480.1780821917808,146.71232876712327
2942,479.5633802816902,146.5211267605634
2943,478.61333333333334,145.72
2944,477.7464788732394,144.81690140845072
2945,476.67605633802816,144.3943661971831
2946,475.1621621621622,143.56756756756758
2947,474.35616438356163,143.3835616438356
2948,473.4861111111111,142.90277777777777
2949,473.19117647058823,142.80882352941177
2950,472.7323943661972,142.40845070422534
2951,472.7323943661972,142.40845070422534
2952,472.7142857142857,142.44285714285715
2953,472.86764705882354,142.30882352941177
2954,473.1095890410959,142.43835616438355
2955,473.5735294117647,142.55882352941177
2956,473.8,142.4
2957,474.4285714285714,142.55714285714285
2958,474.8955223880597,142.73134328358208
2959,475.4923076923077,142.9692307692308
2960,476.0,142.86153846153846
2961,476.7014925373134,143.22388059701493
2962,477.2857142857143,142.9047619047619
2963,477.7096774193548,143.24193548387098
2964,478.23728813559325,143.23728813559322
2965,478.59016393442624,143.19672131147541
2966,479.1846153846154,143.27692307692308
