position,x0,y0
14325,451.08490566037733,166.7075471698113
14326,452.00917431192664,166.08256880733947
14327,453.16346153846155,164.7403846153846
14328,454.33333333333337,163.90476190476193
14329,455.44230769230774,163.05769230769232
14330,456.29245283018867,161.80188679245282
14331,456.9553571428571,161.0
14332,458.5714285714286,159.1904761904762
14333,458.98095238095243,158.5809523809524
14334,459.62135922330094,157.13592233009706
14335,460.4380952380953,156.02857142857144
14336,461.6060606060606,154.6767676767677
14337,461.95283018867923,153.58490566037736
14338,462.1981981981982,152.32432432432432
14339,462.8446601941747,151.45631067961165
14340,463.6132075471698,150.24528301886792
14341,464.11,149.20000000000002
14342,464.2424242424243,148.32323232323233
14343,464.6285714285715,147.2857142857143
14344,465.031914893617,146.61702127659575
14345,465.23469387755097,146.20408163265304
14346,465.52127659574467,145.1595744680851
14347,465.47872340425533,145.06382978723403
14348,465.3977272727273,144.57954545454547
14349,465.4526315789474,144.05263157894737
14350,465.1515151515152,144.16161616161617
14351,464.9468085106383,143.48936170212767
14352,464.8404255319149,143.2872340425532
14353,464.9583333333333,142.44791666666666
14354,464.7173913043478,141.90217391304347
14355,464.6842105263158,141.0
14356,464.4431818181818,140.14772727272728
14357,464.03125,139.0625
14358,463.7422680412371,138.6185567010309
14359,463.27777777777777,136.77777777777777
14360,462.7628865979381,135.76288659793815
14361,462.56842105263155,135.10526315789474
14362,462.54255319148933,134.14893617021275
14363,461.5851063829787,132.02127659574467
14364,460.6666666666667,130.9247311827957
14365,460.21782178217825,129.7920792079208
14366,459.5841584158416,128.42574257425744
14367,458.6767676767677,127.44444444444446
14368,457.59000000000003,126.51
14369,457.2307692307693,125.34615384615385
14370,456.375,124.17307692307693
14371,456.00952380952384,123.52380952380953
14372,454.5,122.11764705882352
14373,454.3962264150943,121.19811320754717
14374,453.53000000000003,119.55
14375,452.9326923076923,118.65384615384616
14376,451.64646464646466,117.3939393939394
14377,451.0865384615385,116.50961538461539
14378,450.15306122448976,115.03061224489795
14379,449.0404040404041,114.05050505050507
14380,447.88888888888886,113.24074074074073
14381,446.8252427184466,111.7766990291262
14382,446.0825688073395,110.9908256880734
14383,445.2307692307693,110.32692307692308
14384,444.19266055045875,109.80733944954129
14385,443.47115384615387,109.04807692307693
14386,442.59999999999997,108.4090909090909
14387,441.60952380952386,107.85714285714286
14388,440.71962616822424,107.7663551401869
14389,439.92233009708735,107.5631067961165
14390,438.6914893617021,106.84042553191489
14391,437.28431372549016,106.69607843137254
14392,436.22115384615387,106.67307692307693
14393,435.1456310679611,106.75728155339804
14394,434.1224489795918,106.43877551020407
14395,433.1489361702128,106.77659574468085
14396,432.352380952381,107.02857142857144
14397,431.42718446601936,107.20388349514562
14398,430.39393939393943,107.7878787878788
14399,429.32,108.09
14400,428.6893203883495,108.60194174757281
14401,428.0693069306931,108.97029702970298
14402,427.02,109.81
14403,425.9333333333334,110.35238095238097
14404,424.7264150943396,111.10377358490565
14405,424.1047619047619,111.4857142857143
14406,423.37755102040813,112.24489795918366
14407,422.31632653061223,113.27551020408163
14408,420.87378640776694,114.29126213592232
14409,420.23853211009174,115.1467889908257
14410,419.2272727272727,116.19999999999999
14411,418.22330097087377,116.64077669902912
14412,417.4622641509434,117.35849056603773
14413,416.46296296296293,118.35185185185185
14414,415.77777777777777,119.69444444444444
14415,414.79629629629625,120.77777777777777
14416,413.4660194174757,121.97087378640775
14417,413.22018348623857,123.1467889908257
14418,412.27272727272725,124.13636363636363
14419,410.9805825242718,125.34951456310678
14420,410.1067961165048,126.53398058252426
14421,409.36893203883494,127.7766990291262
14422,408.42307692307696,128.76923076923077
14423,407.4615384615385,129.8269230769231
14424,406.5,130.89215686274508
14425,406.0761904761905,131.5809523809524
14426,404.8909090909091,132.87272727272727
14427,403.17699115044246,134.5132743362832
14428,402.31730769230774,135.68269230769232
14429,401.77678571428567,136.69642857142856
14430,400.7222222222222,137.64814814814815
14431,399.42452830188677,138.86792452830187
14432,398.6330275229358,140.45871559633028
14433,398.34259259259255,141.25925925925924
14434,397.36893203883494,142.74757281553397
14435,396.9449541284404,143.96330275229357
14436,396.74545454545455,145.66363636363636
14437,396.27358490566036,146.68867924528303
14438,395.8857142857143,148.33333333333334
14439,395.81904761904764,149.31428571428572
14440,395.8514851485149,150.7920792079208
14441,395.53465346534654,151.4752475247525
14442,395.31632653061223,151.87755102040816
14443,395.02061855670104,153.48453608247422
14444,395.35955056179773,154.24719101123594
14445,395.55319148936167,155.64893617021275
14446,395.5263157894737,157.42105263157893
14447,395.77173913043475,159.07608695652172
14448,395.90526315789475,160.57894736842104
14449,396.2727272727273,161.51515151515153
14450,395.969696969697,163.51515151515153
14451,396.1485148514852,164.37623762376236
14452,396.7938144329897,166.63917525773195
14453,396.8369565217391,168.05434782608694
14454,397.12631578947367,169.89473684210526
14455,397.76041666666663,171.5625
14456,397.76041666666663,172.61458333333331
14457,398.2395833333333,175.09375
14458,398.4285714285714,175.98979591836732
14459,399.3333333333333,177.63725490196077
14460,399.74747474747477,179.1010101010101
14461,400.0377358490566,180.4056603773585
14462,401.0740740740741,183.3148148148148
14463,401.0740740740741,183.3148148148148
14464,401.2020202020202,184.7878787878788
14465,403.0686274509804,187.87254901960785
14466,403.0686274509804,187.87254901960785
14467,403.4259259259259,189.48148148148147
14468,404.73333333333335,192.78095238095239
14469,404.73333333333335,192.78095238095239
14470,406.3619047619048,196.0952380952381
14471,407.0272727272727,196.98181818181817
14472,407.0272727272727,196.98181818181817
14473,408.80952380952385,199.51428571428573
14474,409.8125,201.14285714285714
14475,409.8125,201.14285714285714
14476,411.10377358490564,203.39622641509433
14477,412.41666666666663,205.49074074074073
14478,413.0471698113207,206.44339622641508
14479,414.06422018348627,207.84403669724773
14480,414.79999999999995,209.1090909090909
14481,415.41379310344826,210.97413793103448
14482,416.2452830188679,212.22641509433961
14483,416.7027027027027,213.24324324324323
14484,417.5,215.0
14485,417.7757009345794,216.71028037383175
14486,418.72115384615387,218.28846153846155
14487,418.752380952381,219.29523809523812
14488,418.8571428571429,221.14285714285717
14489,419.6380952380953,222.3714285714286
14490,420.03773584905656,224.02830188679243
14491,420.18,225.38
14492,420.0654205607476,226.99065420560746
14493,420.14150943396226,227.85849056603772
14494,420.5,229.5
14495,420.5,231.0
14496,420.5,232.54807692307693
14497,420.7722772277228,234.02970297029702
14498,421.03030303030306,235.4848484848485
14499,420.5247524752475,236.92079207920793
14500,420.5,238.5
14501,420.4752475247525,239.92079207920793
14502,420.1470588235294,241.04901960784312
14503,419.7450980392157,242.578431372549
14504,419.56730769230774,243.55769230769232
14505,419.46534653465346,245.25742574257427
14506,419.09615384615387,246.03846153846155
14507,418.2452830188679,247.60377358490564
14508,417.33962264150944,248.71698113207546
14509,416.8660714285714,249.78571428571428
14510,416.3333333333333,251.21621621621622
14511,415.4867256637168,252.4513274336283
14512,414.94545454545454,253.89999999999998
14513,414.0900900900901,254.981981981982
14514,413.5471698113207,255.9245283018868
14515,412.6371681415929,257.5929203539823
14516,412.3181818181818,259.1363636363636
14517,411.75892857142856,260.82142857142856
14518,410.97391304347826,262.2869565217391
14519,410.43362831858406,263.4070796460177
14520,409.94392523364485,265.3738317757009
14521,409.4347826086957,266.4086956521739
14522,408.5840707964602,267.5486725663717
14523,407.76363636363635,269.48181818181814
14524,407.5929203539823,270.53982300884957
14525,406.94642857142856,271.75892857142856
14526,406.0614035087719,272.9561403508772
14527,405.9736842105263,273.46491228070175
14528,405.1875,275.1428571428571
14529,404.57142857142856,275.94957983193274
14530,403.52136752136755,277.86324786324786
14531,402.92035398230087,278.87610619469024
14532,402.26271186440675,280.66101694915255
14533,401.5042016806722,281.93277310924367
14534,400.53389830508473,282.9491525423729
14535,399.99152542372883,284.3898305084746
14536,399.07142857142856,285.9553571428571
14537,398.43362831858406,287.4070796460177
14538,397.5701754385965,288.50877192982455
14539,396.8655462184874,290.2857142857143
14540,396.02608695652174,291.95652173913044
14541,395.42477876106193,293.283185840708
14542,394.4954128440367,294.9357798165138
14543,394.05263157894734,295.85087719298247
14544,392.85714285714283,297.35294117647055
14545,392.02608695652174,298.95652173913044
14546,391.0521739130435,300.9304347826087
14547,389.775,302.2916666666667
14548,388.85833333333335,303.2833333333333
14549,387.8035714285714,304.7767857142857
14550,387.2583333333333,305.7083333333333
14551,386.1,307.4916666666667
14552,385.15,308.525
14553,384.1101694915254,310.4830508474576
14554,383.53508771929825,311.35087719298247
14555,382.4453781512605,312.8067226890756
14556,381.8813559322034,314.33898305084745
14557,381.1932773109244,315.52100840336135
14558,380.03508771929825,317.00877192982455
14559,379.140350877193,318.09649122807014
14560,378.45454545454544,319.89256198347107
14561,377.9736842105263,320.85087719298247
14562,377.04237288135596,322.4237288135593
14563,376.46902654867256,323.34513274336285
14564,375.78991596638656,325.2941176470588
14565,375.46491228070175,326.4210526315789
14566,374.4298245614035,328.34210526315786
14567,374.09166666666664,329.4583333333333
14568,373.219298245614,331.09649122807014
14569,372.5384615384616,331.8888888888889
14570,371.208,333.104
14571,370.93333333333334,333.31666666666666
14572,370.27868852459017,333.79508196721315
14573,369.4285714285714,333.91964285714283
14574,368.6810344827586,333.7844827586207
14575,367.9568965517241,333.8965517241379
14576,367.85593220338984,333.91525423728814
14577,367.5945945945946,334.14414414414415
14578,367.5803571428571,334.1160714285714
14579,367.6542056074766,333.7102803738318
14580,367.4485981308411,333.38317757009344
14581,366.4684684684685,333.2432432432432
14582,366.42857142857144,332.9714285714286
14583,365.51428571428573,332.8571428571429
14584,364.97297297297297,332.7927927927928
14585,363.87931034482756,332.6810344827586
14586,362.7456140350877,332.719298245614
14587,361.88392857142856,332.5625
14588,360.4571428571429,332.02857142857147
14589,358.9150943396226,332.08490566037733
14590,358.0,332.5
14591,356.51485148514854,332.26732673267327
14592,355.0454545454545,331.97272727272724
14593,353.4257425742574,332.08910891089107
14594,351.9099099099099,331.5945945945946
14595,349.7904761904762,331.21904761904767
14596,348.55660377358487,331.5188679245283
14597,347.25,330.7788461538462
14598,345.50442477876106,330.16814159292034
14599,344.41379310344826,329.7413793103448
14600,343.24590163934425,329.188524590164
14601,341.75,328.2844827586207
14602,340.8888888888889,327.2393162393163
14603,340.3448275862069,326.7241379310345
14604,339.7731092436975,326.7310924369748
14605,338.9166666666667,326.625
14606,337.8771929824561,326.1929824561403
14607,337.5652173913044,326.48695652173916
14608,336.44545454545454,326.1181818181818
14609,335.6880733944954,326.0
14610,335.5833333333333,326.3796296296296
14611,334.52941176470586,326.9313725490196
14612,333.5,327.1698113207547
14613,332.41414141414145,327.72727272727275
14614,332.35185185185185,328.25925925925924
14615,331.1047619047619,328.9619047619048
14616,330.6422018348624,330.0183486238532
14617,330.287037037037,330.6296296296296
14618,330.1875,331.13392857142856
14619,329.23728813559325,332.5593220338983
14620,329.03361344537814,333.4201680672269
14621,328.79824561403507,334.6315789473684
14622,328.8303571428571,334.875
14623,328.57142857142856,336.4375
14624,328.86238532110093,337.38532110091745
14625,328.6371681415929,337.5929203539823
14626,328.4956521739131,338.4260869565217
14627,327.9449541284404,340.3669724770642
14628,327.60526315789474,341.36842105263156
14629,327.47272727272724,342.9
14630,326.6695652173913,344.4608695652174
14631,326.44444444444446,345.3846153846154
14632,326.1391304347826,347.0173913043478
14633,325.31304347826085,348.1304347826087
14634,324.5258620689655,349.44827586206895
14635,324.09016393442624,350.45901639344265
14636,324.0416666666667,351.425
14637,324.01666666666665,352.46666666666664
14638,324.05882352941177,352.4453781512605
14639,324.1120689655172,353.08620689655174
14640,324.1120689655172,353.08620689655174
14641,324.1120689655172,353.08620689655174
14642,324.1120689655172,353.08620689655174
14643,323.88235294117646,353.1848739495798
14644,323.88235294117646,353.1848739495798
14645,323.80833333333334,353.1333333333333
14646,323.76666666666665,353.1333333333333
14647,323.76666666666665,353.1333333333333
14648,323.76666666666665,353.1333333333333
14649,323.88695652173914,352.7913043478261
14650,323.88695652173914,352.7913043478261
14651,323.88695652173914,352.7913043478261
14652,323.88695652173914,352.7913043478261
14653,323.8448275862069,352.80172413793105
14654,323.75221238938053,352.6371681415929
