position,x0,y0
18610,262.38461538461536,232.48717948717947
18611,261.8285714285714,233.82857142857142
18612,261.1724137931034,234.96551724137925
18613,260.5666666666666,235.93333333333328
18614,258.93103448275855,237.31034482758616
18615,258.1212121212121,238.54545454545456
18616,257.655172413793,238.79310344827582
18617,257.8709677419355,238.93548387096774
18618,257.78125,238.90625
18619,257.75,238.84375
18620,257.3636363636364,238.96969696969697
18621,257.1142857142857,238.94285714285712
18622,257.40625,238.6875
18623,257.3030303030303,238.69696969696972
18624,257.40625,238.6875
18625,257.44117647058823,238.58823529411765
18626,257.3529411764706,238.73529411764704
18627,257.25,238.75
18628,256.9333333333333,238.8333333333333
18629,257.2857142857143,238.7142857142857
18630,257.45833333333326,238.87499999999994
18631,257.45833333333326,238.87499999999994
18632,257.45833333333326,238.87499999999994
18633,257.45833333333326,238.87499999999994
18634,257.49999999999994,238.99999999999994
18635,257.49999999999994,238.99999999999994
18636,257.4,239.19999999999996
18637,257.5,239.0
18638,257.66666666666663,239.07407407407405
18639,257.66666666666663,239.07407407407405
18640,257.7142857142857,238.9642857142857
18641,257.7142857142857,238.9642857142857
18642,257.7142857142857,238.9642857142857
18643,257.99999999999994,238.76923076923075
18644,257.99999999999994,238.76923076923075
18645,258.11999999999995,238.71999999999997
18646,257.88888888888886,239.2222222222222
18647,257.7692307692307,239.26923076923075
18648,258.2272727272727,238.7272727272727
18649,258.21739130434776,239.21739130434779
18650,257.7307692307692,240.26923076923075
18651,258.1428571428571,239.61904761904756
18652,258.2608695652173,241.21739130434779
18653,258.3043478260869,241.60869565217388
18654,257.9523809523809,242.8571428571428
18655,257.9523809523809,243.8571428571428
18656,257.88888888888886,244.38888888888886
18657,258.24999999999994,246.74999999999994
18658,258.49999999999994,246.49999999999994
18659,258.76470588235287,247.82352941176464
18660,259.2857142857143,249.35714285714283
18661,259.49999999999994,251.49999999999994
18662,259.66666666666663,253.38888888888886
18663,259.45454545454544,255.49999999999997
18664,259.79999999999995,255.29999999999995
18665,260.05263157894734,256.578947368421
18666,260.24999999999994,257.49999999999994
18667,260.49999999999994,257.49999999999994
18668,260.49999999999994,259.49999999999994
18669,261.49999999999994,259.49999999999994
18670,262.38888888888886,262.66666666666663
18671,263.16666666666663,263.16666666666663
18672,263.6111111111111,264.4444444444444
18673,264.99999999999994,266.4782608695652
18674,265.89655172413785,267.4137931034482
18675,266.969696969697,268.90909090909093
18676,267.90909090909093,269.969696969697
18677,268.8333333333333,271.3333333333333
18678,270.1578947368421,272.84210526315786
18679,271.3863636363636,274.45454545454544
18680,272.0810810810811,275.7567567567568
18681,273.075,277.27500000000003
18682,274.52631578947364,279.34210526315786
18683,275.0487804878049,280.3170731707317
18684,276.3142857142857,282.1714285714286
18685,277.2,283.2
18686,278.75,285.5
18687,279.3076923076923,286.6153846153846
18688,280.5405405405406,288.2432432432433
18689,281.88888888888886,289.22222222222223
18690,282.7142857142857,290.8
18691,283.88235294117646,292.8235294117647
18692,285.1081081081081,294.3783783783784
18693,286.4054054054054,295.7567567567568
18694,287.1944444444444,296.91666666666663
18695,288.55555555555554,298.80555555555554
18696,290.025641025641,300.3076923076923
18697,291.40476190476187,302.0
18698,292.15000000000003,303.225
18699,293.4761904761905,304.7857142857143
18700,295.10526315789474,306.7368421052631
18701,295.57894736842104,307.4736842105263
18702,296.53846153846155,308.8205128205128
18703,297.2564102564102,309.97435897435895
18704,298.0769230769231,311.7692307692308
18705,298.7435897435897,313.53846153846155
18706,299.27027027027026,314.7567567567568
18707,299.72972972972974,316.3243243243243
18708,300.2432432432433,317.97297297297297
18709,301.25,319.8611111111111
18710,301.97297297297297,321.3243243243243
18711,302.89473684210526,322.86842105263156
18712,303.68571428571425,323.9428571428571
18713,305.53846153846155,325.2564102564102
18714,306.57894736842104,325.6578947368421
18715,308.35135135135135,327.1621621621622
18716,309.91891891891896,328.1891891891892
18717,311.6578947368421,328.7631578947368
18718,313.8648648648649,329.64864864864865
18719,315.0,330.35897435897436
18720,316.8157894736842,331.2368421052631
18721,319.52777777777777,332.05555555555554
18722,321.0882352941176,332.44117647058823
18723,323.28205128205127,333.15384615384613
18724,325.05882352941177,333.52941176470586
18725,327.1081081081081,333.8648648648649
18726,329.4102564102564,334.5897435897436
18727,331.77777777777777,335.25
18728,334.0,335.5
18729,336.1714285714286,336.1428571428571
18730,337.35897435897436,336.4102564102564
18731,339.59459459459464,337.4054054054054
18732,340.89189189189193,338.05405405405406
18733,342.89473684210526,339.0
18734,345.07894736842104,340.1578947368421
18735,346.77500000000003,340.925
18736,348.3,342.05
18737,349.4146341463415,342.7560975609756
18738,351.48837209302326,344.4418604651163
18739,352.2432432432433,345.91891891891896
18740,353.1794871794872,347.3076923076923
18741,355.475,349.82500000000005
18742,356.1842105263158,351.10526315789474
18743,356.9736842105263,352.6842105263158
18744,358.38461538461536,354.53846153846155
18745,359.2142857142857,356.0
18746,360.6216216216216,357.97297297297297
18747,361.64864864864865,359.83783783783787
18748,362.7560975609756,361.4878048780488
18749,363.7142857142857,363.1714285714286
18750,364.4736842105263,363.86842105263156
18751,366.1578947368421,365.07894736842104
18752,366.9736842105263,365.7631578947368
18753,368.4102564102564,367.1025641025641
18754,369.56410256410254,368.05128205128204
18755,371.1315789473684,368.9210526315789
18756,373.1,370.225
18757,374.6923076923077,371.71794871794873
18758,376.05263157894734,372.2894736842105
18759,377.4523809523809,373.54761904761904
18760,378.12820512820514,374.48717948717945
18761,379.82926829268297,374.8292682926829
18762,380.8139534883721,374.90697674418607
18763,381.2857142857143,374.9761904761905
18764,382.05263157894734,374.7894736842105
18765,383.63888888888886,374.52777777777777
18766,383.5,374.0
18767,384.34285714285716,373.97142857142853
18768,384.35,373.375
18769,384.85714285714283,372.74285714285713
18770,385.36842105263156,372.1315789473684
18771,385.5853658536586,371.6829268292683
18772,386.10526315789474,371.1842105263158
18773,387.4102564102564,370.48717948717945
18774,388.5897435897436,369.6923076923077
18775,389.55263157894734,369.4210526315789
18776,391.1111111111111,368.9444444444444
18777,393.43243243243245,367.97297297297297
18778,395.13513513513516,367.51351351351354
18779,397.13888888888886,366.91666666666663
18780,398.4285714285714,365.97142857142853
18781,400.5882352941176,365.2352941176471
18782,404.2432432432433,364.02702702702703
18783,404.2432432432433,364.02702702702703
18784,406.4358974358974,362.7435897435897
18785,409.89189189189193,362.02702702702703
18786,409.89189189189193,362.02702702702703
18787,412.27777777777777,361.27777777777777
18788,416.21212121212125,360.45454545454544
18789,418.0,360.0
18790,420.07500000000005,360.125
18791,422.4285714285714,360.2857142857143
18792,423.4864864864865,360.3783783783784
18793,425.5,360.25
18794,427.4864864864865,360.5405405405406
18795,429.1111111111111,360.9444444444444
18796,430.4358974358974,361.025641025641
18797,432.39534883720927,361.3488372093023
18798,435.1463414634147,362.0487804878049
18799,436.5,362.4210526315789
18800,438.5,362.82500000000005
18801,440.82500000000005,363.3
18802,442.48717948717945,363.28205128205127
18803,444.7857142857143,363.3333333333333
18804,446.0,363.4473684210526
18805,448.15384615384613,363.1025641025641
18806,450.1578947368421,362.9736842105263
18807,451.8,362.65000000000003
18808,454.38461538461536,362.2307692307692
18809,455.84210526315786,362.02631578947364
18810,458.5,362.0
18811,460.5,362.25
18812,462.0810810810811,362.2432432432433
18813,464.2647058823529,362.29411764705884
18814,465.4473684210526,362.81578947368416
18815,467.4878048780488,363.3658536585366
18816,469.0,363.85
18817,469.85,364.75
18818,470.30232558139534,365.1395348837209
18819,470.79545454545456,366.0
18820,471.27906976744185,366.5813953488372
18821,471.0888888888889,367.4222222222222
18822,470.5853658536586,367.609756097561
18823,470.6046511627907,368.1162790697674
18824,470.31578947368416,368.39473684210526
18825,469.9318181818182,369.0681818181818
18826,469.6,369.07500000000005
18827,469.27906976744185,369.1395348837209
18828,469.15000000000003,369.15000000000003
18829,468.82926829268297,368.8536585365854
18830,468.82926829268297,368.8536585365854
18831,468.7692307692308,369.2307692307692
18832,468.7435897435897,369.12820512820514
18833,468.7105263157894,368.36842105263156
18834,469.06666666666666,368.93333333333334
18835,468.875,368.85
18836,468.875,368.85
18837,468.9268292682927,369.0
18838,469.0232558139535,369.06976744186045
18839,468.9268292682927,369.0
18840,469.06976744186045,368.93023255813955
18841,469.19047619047615,368.6190476190476
18842,469.4358974358974,368.46153846153845
18843,469.4358974358974,368.46153846153845
18844,469.425,367.875
18845,469.7727272727273,367.97727272727275
18846,469.7857142857143,367.6428571428571
18847,469.6578947368421,367.36842105263156
18848,470.1463414634147,367.3414634146342
18849,470.07692307692304,366.94871794871796
18850,470.1025641025641,366.87179487179486
18851,470.26829268292687,366.5853658536586
18852,470.35,366.225
18853,470.30769230769226,365.6923076923077
18854,470.5,365.27500000000003
18855,471.11764705882354,364.8529411764706
18856,471.5,364.75
18857,472.3,364.45000000000005
18858,472.975,363.975
18859,473.7567567567568,363.6756756756757
18860,475.53846153846155,363.2051282051282
18861,476.375,363.02500000000003
18862,478.0,362.5
18863,479.40000000000003,361.85
18864,481.39473684210526,361.10526315789474
18865,482.40000000000003,360.85
18866,484.6315789473684,360.05263157894734
18867,485.675,359.70000000000005
18868,487.26829268292687,358.7317073170732
18869,488.48837209302326,358.1395348837209
18870,490.2857142857143,357.0238095238095
18871,491.26829268292687,356.7317073170732
18872,492.8048780487805,356.0
18873,494.6585365853659,355.0
18874,496.1025641025641,354.3333333333333
18875,497.2051282051282,353.7692307692308
18876,499.26829268292687,353.26829268292687
18877,500.85,352.82500000000005
18878,502.3,352.35
18879,504.27777777777777,351.9444444444444
18880,505.89473684210526,351.7105263157895
18881,507.6341463414634,351.3170731707317
18882,509.5,351.0
18883,511.40000000000003,350.425
18884,513.5,349.75
18885,514.547619047619,349.3333333333333
18886,516.7142857142857,349.0238095238095
18887,518.7073170731708,348.1219512195122
18888,519.8536585365854,347.7317073170732
18889,520.5263157894736,347.1578947368421
18890,521.7073170731708,347.0731707317073
18891,521.8461538461538,346.79487179487177
18892,522.7857142857142,346.19047619047615
18893,523.3658536585366,346.1707317073171
18894,524.025,346.05
18895,524.4102564102564,345.8974358974359
18896,524.2222222222222,346.30555555555554
18897,524.2777777777777,346.16666666666663
18898,524.7096774193549,346.06451612903226
18899,524.7096774193549,346.06451612903226
18900,525.0588235294117,346.3235294117647
18901,524.84375,346.28125
18902,524.4999999999999,345.99999999999994
18903,524.655172413793,345.96551724137925
18904,524.2692307692307,346.07692307692304
18905,524.4999999999999,346.49999999999994
18906,524.8214285714286,346.57142857142856
18907,524.8965517241378,346.86206896551715
18908,524.8275862068964,346.93103448275855
18909,524.8275862068964,346.93103448275855
18910,524.7037037037037,347.1111111111111
18911,524.7037037037037,347.1111111111111
18912,524.3599999999999,346.99999999999994
18913,524.1724137931034,347.1379310344827
18914,523.9285714285714,347.2142857142857
18915,524.0967741935484,347.5483870967742
18916,523.7142857142857,347.2142857142857
18917,523.8999999999999,347.4666666666666
18918,523.6896551724137,347.3103448275861
18919,523.6896551724137,347.3103448275861
18920,523.2916666666665,346.74999999999994
18921,523.5999999999999,347.0666666666666
18922,523.5999999999999,347.0666666666666
18923,523.6333333333332,346.8999999999999
18924,523.6333333333332,346.8999999999999
18925,523.4285714285714,346.6785714285714
18926,523.8387096774194,346.96774193548384
18927,523.7096774193549,346.64516129032256
18928,523.9032258064516,346.38709677419354
18929,523.5333333333332,345.7999999999999
18930,523.8918918918919,346.1621621621622
18931,523.7142857142857,346.2
18932,523.5142857142857,346.34285714285716
18933,523.5142857142857,346.34285714285716
18934,523.8378378378378,346.2432432432433
18935,523.4,346.15000000000003
18936,523.3142857142857,346.3142857142857
18937,523.5526315789473,346.10526315789474
18938,523.5,346.0
18939,523.2058823529412,345.94117647058823
18940,522.7428571428571,345.9428571428571
18941,522.6571428571428,345.77142857142854
18942,522.475,345.45000000000005
18943,522.5952380952381,345.38095238095235
18944,522.3000000000001,345.65000000000003
18945,522.547619047619,345.07142857142856
18946,522.5348837209302,344.8139534883721
18947,522.5333333333333,344.7111111111111
18948,522.3809523809524,344.3095238095238
18949,522.6428571428571,343.9523809523809
18950,523.3170731707318,343.1219512195122
18951,523.4772727272727,342.90909090909093
18952,523.974358974359,341.6923076923077
18953,524.2619047619047,340.90476190476187
18954,524.5952380952381,340.16666666666663
18955,525.075,339.05
18956,525.7777777777777,337.9444444444444
18957,526.829268292683,336.2926829268293
18958,527.3333333333334,335.64102564102564
18959,528.5,334.1842105263158
18960,528.75,333.52500000000003
18961,529.8333333333333,332.22222222222223
18962,530.5,331.65000000000003
18963,532.0,330.35
18964,532.8809523809524,329.5
18965,534.1463414634146,328.2926829268293
18966,534.9756097560976,327.4634146341464
18967,536.075,326.55
18968,537.1190476190476,325.5238095238095
18969,538.125,325.07500000000005
