position,x0,y0
18503,387.05263157894734,406.4473684210526
18504,385.3768115942029,405.82608695652175
18505,383.90140845070425,405.11267605633805
18506,382.5857142857143,404.37142857142857
18507,381.2676056338028,403.80281690140845
18508,379.1111111111111,403.01388888888886
18509,378.13235294117646,402.55882352941177
18510,376.2173913043478,401.7971014492754
18511,374.54285714285714,401.3857142857143
18512,373.1044776119403,400.5074626865672
18513,371.1714285714286,398.95714285714286
18514,370.4328358208955,398.19402985074623
18515,368.94520547945206,397.4520547945205
18516,367.72222222222223,396.04166666666663
18517,366.4931506849315,394.3013698630137
18518,365.768115942029,393.6811594202899
18519,364.5,392.09722222222223
18520,363.5882352941176,390.4852941176471
18521,362.8666666666667,389.17333333333335
18522,361.9861111111111,388.43055555555554
18523,360.84000000000003,387.08000000000004
18524,359.84722222222223,385.76388888888886
18525,359.29577464788736,384.3943661971831
18526,358.3478260869565,383.231884057971
18527,358.05882352941177,382.1764705882353
18528,358.1846153846154,381.32307692307694
18529,358.22580645161287,380.5483870967742
18530,358.4193548387097,379.5
18531,358.87301587301585,379.1587301587301
18532,358.9016393442623,378.62295081967216
18533,359.2295081967213,378.5409836065574
18534,359.5,378.5
18535,360.1269841269841,377.39682539682536
18536,360.8636363636364,377.03030303030306
18537,361.4126984126984,376.07936507936506
18538,361.83076923076925,375.4615384615385
18539,362.0,374.63076923076926
18540,362.20000000000005,373.9846153846154
18541,363.0151515151515,372.6969696969697
18542,363.4098360655738,371.42622950819674
18543,363.359375,369.484375
18544,363.469696969697,368.1818181818182
18545,364.3538461538462,365.8769230769231
18546,364.4769230769231,364.2923076923077
18547,365.241935483871,362.30645161290323
18548,365.9384615384616,360.5692307692308
18549,366.515625,359.109375
18550,366.8360655737705,357.0
18551,367.75,355.328125
18552,368.4179104477612,353.6865671641791
18553,368.76190476190476,352.39682539682536
18554,369.24242424242425,350.3939393939394
18555,370.0,348.71875
18556,370.5,346.78125
18557,370.96774193548384,344.61290322580646
18558,371.6875,343.296875
18559,372.64516129032256,341.2096774193548
18560,372.98333333333335,340.18333333333334
18561,373.75,338.328125
18562,374.6615384615385,336.7076923076923
18563,375.1940298507463,335.4029850746269
18564,375.85,333.06666666666666
18565,376.1111111111111,331.87301587301585
18566,376.875,330.40625
18567,377.1428571428571,328.88888888888886
18568,377.328125,326.90625
18569,377.5820895522388,325.5970149253731
18570,378.1269841269841,323.69841269841265
18571,378.40677966101697,322.4237288135593
18572,378.40677966101697,320.45762711864404
18573,378.4310344827586,319.51724137931035
18574,379.33898305084745,317.40677966101697
18575,379.93548387096774,315.80645161290323
18576,380.59016393442624,313.77049180327873
18577,381.45901639344265,312.95081967213116
18578,382.33870967741933,311.0
18579,383.45901639344265,309.1639344262295
18580,384.45588235294116,307.88235294117646
18581,385.83076923076925,305.9846153846154
18582,386.5692307692308,304.7230769230769
18583,387.4328358208955,303.5223880597015
18584,388.6612903225806,301.6612903225806
18585,389.32307692307694,300.5692307692308
18586,390.3846153846154,298.6
18587,391.46875,297.546875
18588,392.80645161290323,296.0483870967742
18589,393.2878787878788,295.2727272727273
18590,394.33846153846156,293.6461538461539
18591,394.9375,293.015625
18592,396.04615384615386,292.1692307692308
18593,396.04615384615386,292.1692307692308
18594,396.32786885245906,291.77049180327873
18595,396.015873015873,291.9365079365079
18596,396.078125,291.921875
18597,395.8360655737705,292.3770491803279
18598,395.81666666666666,292.3333333333333
18599,395.8688524590164,292.344262295082
18600,395.93333333333334,292.4166666666667
18601,395.8474576271186,292.4237288135593
18602,395.8474576271186,292.4237288135593
18603,395.7457627118644,292.50847457627117
18604,395.7457627118644,292.50847457627117
18605,395.7457627118644,292.50847457627117
18606,395.46428571428567,292.6428571428571
18607,395.4912280701754,292.5614035087719
18608,394.9285714285714,293.0178571428571
18609,394.864406779661,292.89830508474574
18610,393.83928571428567,293.3035714285714
18611,394.0,292.6181818181818
18612,393.7407407407407,293.3333333333333
18613,393.7017543859649,293.05263157894734
18614,393.5,292.65
18615,393.29090909090905,292.2181818181818
18616,393.25925925925924,292.3333333333333
18617,392.93220338983053,292.20338983050846
18618,392.2264150943396,291.9433962264151
18619,392.0,291.75
18620,391.6774193548387,291.5483870967742
18621,391.0153846153846,290.6615384615385
18622,390.4,289.8666666666667
18623,389.4761904761905,288.25396825396825
18624,389.22222222222223,287.6507936507936
18625,389.1587301587301,285.7142857142857
18626,388.88888888888886,284.7142857142857
18627,388.046875,282.75
18628,387.6065573770492,281.4754098360656
18629,387.57894736842104,280.17543859649123
18630,387.20338983050846,279.91525423728814
18631,386.0153846153846,277.69230769230774
18632,385.58620689655174,276.5344827586207
18633,385.32786885245906,274.8688524590164
18634,385.01666666666665,274.18333333333334
18635,384.271186440678,272.23728813559325
18636,383.9310344827586,270.5689655172414
18637,383.8833333333333,268.73333333333335
18638,383.67272727272723,267.96363636363634
18639,383.5,265.5
18640,383.5272727272727,263.3818181818182
18641,383.0689655172414,261.58620689655174
18642,382.8,259.6
18643,382.5272727272727,257.6181818181818
18644,382.9655172413793,256.0344827586207
18645,382.7857142857143,254.5
18646,382.98275862068965,252.74137931034483
18647,383.25,250.79999999999998
18648,383.5,249.0
18649,383.36842105263156,246.73684210526315
18650,383.2105263157895,245.26315789473682
18651,383.25,243.25
18652,383.135593220339,241.23728813559322
18653,382.96721311475414,239.72131147540986
18654,382.82456140350877,237.71929824561403
18655,382.8620689655172,235.8793103448276
18656,382.96610169491527,233.59322033898306
18657,383.73214285714283,231.32142857142856
18658,383.74545454545455,229.6181818181818
18659,383.6315789473684,227.21052631578945
18660,384.0327868852459,225.63934426229508
18661,384.1785714285714,224.17857142857142
18662,383.88888888888886,222.16666666666666
18663,383.5,220.0
18664,383.6785714285714,218.03571428571428
18665,383.2452830188679,216.54716981132074
18666,382.9310344827586,214.41379310344828
18667,383.2352941176471,212.05882352941177
18668,383.22222222222223,211.1111111111111
18669,383.2295081967213,208.54098360655738
18670,383.47272727272724,206.38181818181818
18671,383.5,204.5
18672,383.47272727272724,203.38181818181818
18673,383.32758620689657,202.77586206896552
18674,383.77192982456137,202.05263157894737
18675,384.84210526315786,200.21052631578945
18676,385.2903225806451,199.1774193548387
18677,385.37931034482756,198.56896551724137
18678,385.8833333333333,197.56666666666666
18679,386.37931034482756,197.06896551724137
18680,386.76271186440675,196.54237288135593
18681,386.78688524590166,196.49180327868854
18682,386.8709677419355,195.98387096774192
18683,386.4237288135593,196.05084745762713
18684,386.27777777777777,195.94444444444443
18685,386.11538461538464,195.05769230769232
18686,385.6304347826087,195.30434782608694
18687,385.4705882352941,194.88235294117646
18688,385.156862745098,194.88235294117646
18689,384.78846153846155,195.28846153846155
18690,384.4909090909091,195.47272727272727
18691,384.25,195.125
18692,383.68518518518516,195.48148148148147
18693,382.94642857142856,195.28571428571428
18694,382.4754098360656,195.47540983606558
18695,382.22033898305085,195.45762711864407
18696,381.52542372881356,195.0677966101695
18697,380.35,194.38333333333333
18698,378.3508771929824,193.73684210526315
18699,378.2295081967213,193.42622950819674
18700,376.85714285714283,192.34920634920633
18701,375.61538461538464,191.53846153846155
18702,373.625,190.5
18703,372.546875,189.53125
18704,371.21666666666664,188.36666666666667
18705,369.5806451612903,187.5
18706,367.864406779661,186.72881355932202
18707,366.07142857142856,185.19642857142856
18708,364.6140350877193,184.42105263157893
18709,362.864406779661,183.72881355932202
18710,361.53968253968253,182.42857142857142
18711,360.4098360655738,181.18032786885246
18712,358.49180327868856,180.14754098360658
18713,357.8688524590164,179.49180327868854
18714,356.18333333333334,177.56666666666666
18715,354.8769230769231,176.41538461538462
18716,353.4,175.25
18717,351.84615384615387,173.27692307692308
18718,351.3770491803279,172.16393442622953
18719,349.91803278688525,170.72131147540983
18720,349.72131147540983,169.8688524590164
18721,349.24590163934425,168.42622950819674
18722,348.64516129032256,167.01612903225805
18723,347.9491525423729,165.28813559322035
18724,348.0,165.11290322580643
18725,347.8833333333333,164.25
18726,347.9365079365079,164.57142857142856
18727,348.0701754385965,165.36842105263156
18728,347.98245614035085,165.35087719298244
18729,347.75,165.23333333333332
18730,348.0535714285714,166.14285714285714
18731,348.1896551724138,165.9310344827586
18732,348.22033898305085,165.89830508474577
18733,348.140350877193,165.9298245614035
18734,348.4166666666667,166.18333333333334
18735,348.4166666666667,166.18333333333334
18736,348.4166666666667,166.18333333333334
18737,348.5333333333333,166.31666666666666
18738,348.5737704918033,166.31147540983608
18739,348.6166666666667,166.31666666666666
18740,348.6166666666667,166.31666666666666
18741,348.8679245283019,166.9245283018868
18742,348.98275862068965,167.25862068965517
18743,349.4098360655738,168.19672131147541
18744,349.59649122807014,168.75438596491227
18745,349.72580645161287,169.38709677419354
18746,349.65573770491807,170.21311475409837
18747,350.25,170.984375
18748,350.26984126984127,171.14285714285714
18749,350.0344827586207,171.70689655172413
18750,349.8524590163935,171.95081967213116
18751,349.7118644067797,172.28813559322035
18752,349.27868852459017,172.672131147541
18753,349.05263157894734,173.29824561403507
18754,348.10714285714283,173.89285714285714
18755,347.54237288135596,174.01694915254237
18756,346.3818181818182,174.52727272727273
18757,345.2456140350877,174.75438596491227
18758,343.98245614035085,175.59649122807016
18759,343.05263157894734,175.98245614035088
18760,342.0333333333333,176.33333333333334
18761,341.0,176.84126984126982
18762,339.07575757575756,178.24242424242425
18763,338.75384615384615,178.6769230769231
18764,337.258064516129,179.59677419354838
18765,336.7846153846154,180.20000000000002
18766,336.06349206349205,181.38095238095238
18767,335.20634920634916,182.53968253968253
18768,334.85714285714283,183.25396825396825
18769,333.80882352941177,184.33823529411765
18770,332.86567164179104,185.70149253731344
18771,332.0153846153846,186.86153846153846
18772,330.6774193548387,188.16129032258064
18773,329.66666666666663,189.11111111111111
18774,328.625,190.875
18775,327.6666666666667,191.46969696969697
18776,326.015873015873,192.53968253968253
18777,324.7903225806451,193.56451612903226
18778,323.5072463768116,194.94202898550725
18779,322.2769230769231,196.24615384615385
18780,320.9523809523809,197.38095238095238
18781,320.0615384615385,198.95384615384617
18782,318.45901639344265,200.8688524590164
18783,318.45901639344265,200.8688524590164
18784,318.4848484848485,201.28787878787878
18785,318.2096774193548,201.61290322580643
18786,318.2096774193548,201.61290322580643
18787,318.5614035087719,201.3157894736842
18788,318.62295081967216,201.0327868852459
18789,318.62295081967216,201.0327868852459
18790,319.0169491525424,200.61016949152543
18791,319.05,200.5
18792,319.05,200.5
18793,319.1666666666667,200.4
18794,319.6666666666667,200.03333333333333
18795,319.6666666666667,200.03333333333333
18796,320.4912280701754,199.26315789473682
18797,320.41379310344826,199.3103448275862
18798,320.87931034482756,198.77586206896552
18799,321.3207547169811,198.35849056603772
18800,321.8545454545454,198.0
18801,321.91836734693874,198.42857142857142
18802,322.9444444444444,197.33333333333331
18803,323.4736842105263,197.3157894736842
18804,324.1320754716981,197.30188679245282
18805,324.66666666666663,197.2456140350877
18806,325.3636363636364,197.52727272727273
18807,326.0,197.5593220338983
18808,327.5438596491228,197.98245614035088
18809,328.93333333333334,198.41666666666666
18810,330.0655737704918,198.40983606557378
18811,330.9,198.53333333333333
18812,332.7543859649123,199.0701754385965
18813,334.24615384615385,199.5846153846154
18814,336.0,200.45901639344262
18815,337.4166666666667,200.96666666666667
18816,339.241935483871,201.06451612903226
18817,340.7457627118644,201.15254237288136
18818,342.4193548387097,202.04838709677418
18819,343.49152542372883,202.45762711864407
18820,345.6031746031746,202.9206349206349
18821,346.46031746031747,203.52380952380952
18822,348.26984126984127,204.1111111111111
18823,349.4193548387097,204.04838709677418
18824,351.1034482758621,204.82758620689654
18825,351.96721311475414,205.52459016393445
18826,353.2741935483871,206.20967741935485
18827,354.741935483871,206.54838709677418
18828,356.88524590163934,207.39344262295083
18829,358.015625,207.96875
18830,359.69354838709677,208.69354838709677
18831,361.6206896551724,209.29310344827587
18832,362.7096774193548,209.61290322580643
18833,364.4166666666667,210.95
18834,365.04761904761904,211.85714285714283
18835,366.3492063492063,212.61904761904762
18836,367.4705882352941,213.73529411764704
18837,368.88709677419354,215.03225806451613
18838,369.8548387096774,215.90322580645162
18839,371.078125,216.8125
18840,372.015873015873,218.015873015873
18841,373.6031746031746,219.25396825396825
18842,374.75,219.6
18843,376.296875,220.625
18844,377.13846153846157,220.75384615384615
18845,378.39682539682536,221.57142857142856
18846,379.69841269841265,222.15873015873015
18847,381.15,223.04999999999998
18848,381.7936507936508,224.1111111111111
18849,383.3492063492063,225.61904761904762
