position,x0,y0
14360,432.3333333333333,220.45238095238093
14361,430.81081081081084,220.21621621621622
14362,429.4102564102564,219.69230769230768
14363,428.26829268292687,219.39024390243904
14364,426.4864864864865,218.13513513513516
14365,425.4473684210526,217.65789473684208
14366,423.87179487179486,217.23076923076923
14367,422.6842105263158,216.39473684210526
14368,421.02777777777777,215.3611111111111
14369,419.89743589743586,215.33333333333331
14370,418.60526315789474,214.71052631578945
14371,417.05,213.65
14372,415.4473684210526,212.65789473684208
14373,414.56410256410254,212.56410256410257
14374,413.70731707317077,212.26829268292684
14375,412.1578947368421,210.8157894736842
14376,411.3170731707317,210.21951219512195
14377,410.43243243243245,209.7027027027027
14378,409.12820512820514,209.15384615384616
14379,407.4864864864865,207.54054054054055
14380,406.51351351351354,207.45945945945948
14381,404.8461538461538,206.89743589743588
14382,404.45000000000005,206.32500000000002
14383,403.2051282051282,204.48717948717947
14384,402.71794871794873,203.87179487179486
14385,402.2307692307692,203.5128205128205
14386,401.32500000000005,202.32500000000002
14387,401.48717948717945,201.2051282051282
14388,401.375,200.425
14389,400.4210526315789,199.68421052631578
14390,399.70731707317077,198.9268292682927
14391,399.48717948717945,198.2051282051282
14392,398.7368421052631,196.52631578947367
14393,398.34210526315786,195.57894736842104
14394,397.62162162162167,194.32432432432432
14395,397.3255813953488,193.74418604651163
14396,397.0810810810811,192.13513513513516
14397,397.05,191.22500000000002
14398,396.8780487804878,190.65853658536585
14399,396.5128205128205,189.66666666666666
14400,396.6756756756757,189.0810810810811
14401,397.7435897435897,187.07692307692307
14402,397.65000000000003,186.60000000000002
14403,397.72727272727275,185.88636363636365
14404,398.0,185.42105263157893
14405,398.38888888888886,185.2222222222222
14406,399.05263157894734,185.3157894736842
14407,399.975,184.97500000000002
14408,399.9230769230769,185.17948717948718
14409,400.1463414634147,184.85365853658539
14410,400.1025641025641,184.76923076923077
14411,400.1,184.82500000000002
14412,400.4878048780488,184.41463414634146
14413,400.5128205128205,184.3846153846154
14414,400.71428571428567,184.45238095238093
14415,400.89743589743586,184.53846153846152
14416,401.35897435897436,184.1282051282051
14417,401.4210526315789,184.1315789473684
14418,401.4210526315789,184.1315789473684
14419,401.56410256410254,183.94871794871796
14420,401.57500000000005,184.0
14421,401.675,183.95000000000002
14422,401.675,183.95000000000002
14423,401.81081081081084,183.8108108108108
14424,401.77777777777777,183.77777777777777
14425,401.5142857142857,183.97142857142856
14426,401.5142857142857,183.97142857142856
14427,401.5142857142857,183.97142857142856
14428,401.52941176470586,184.02941176470588
14429,401.52941176470586,184.02941176470588
14430,401.52941176470586,184.02941176470588
14431,401.52941176470586,184.02941176470588
14432,401.57142857142856,184.05714285714285
14433,401.57142857142856,184.05714285714285
14434,401.57142857142856,184.05714285714285
14435,401.57142857142856,184.05714285714285
14436,401.57142857142856,184.05714285714285
14437,401.57142857142856,184.05714285714285
14438,401.81081081081084,183.86486486486487
14439,401.94871794871796,183.82051282051282
14440,401.8,183.97142857142856
14441,401.8611111111111,183.9722222222222
14442,401.97297297297297,183.91891891891893
14443,401.9210526315789,184.02631578947367
14444,401.97297297297297,183.91891891891893
14445,401.91666666666663,184.02777777777777
14446,401.91666666666663,184.02777777777777
14447,402.1842105263158,183.89473684210526
14448,402.1842105263158,183.89473684210526
14449,402.1842105263158,183.89473684210526
14450,402.25,183.9
14451,402.25,183.9
14452,402.25,183.9
14453,402.12820512820514,183.94871794871796
14454,402.12820512820514,183.94871794871796
14455,402.12820512820514,183.94871794871796
14456,401.8648648648649,184.13513513513516
14457,401.9210526315789,184.02631578947367
14458,401.8611111111111,183.9722222222222
14459,401.8611111111111,183.9722222222222
14460,401.8611111111111,183.9722222222222
14461,401.8611111111111,183.9722222222222
14462,402.05,183.70000000000002
14463,401.94871794871796,183.76923076923077
14464,401.63888888888886,184.05555555555554
14465,401.6111111111111,183.94444444444443
14466,401.6111111111111,183.94444444444443
14467,401.6578947368421,183.73684210526315
14468,401.38888888888886,183.66666666666666
14469,401.2702702702703,183.40540540540542
14470,401.1111111111111,183.19444444444443
14471,400.85714285714283,183.25714285714284
14472,400.9705882352941,182.64705882352942
14473,400.7096774193548,182.1290322580645
14474,400.61764705882354,181.94117647058823
14475,400.1891891891892,181.54054054054055
14476,399.72727272727275,180.75757575757575
14477,399.6666666666667,180.0909090909091
14478,399.4722222222222,179.80555555555554
14479,399.0,178.89743589743588
14480,398.34210526315786,178.05263157894737
14481,397.74285714285713,176.97142857142856
14482,397.63888888888886,176.25
14483,397.22222222222223,174.52777777777777
14484,396.7368421052631,173.8421052631579
14485,395.5405405405406,172.1891891891892
14486,395.4594594594595,171.24324324324326
14487,395.52777777777777,170.05555555555554
14488,394.75,169.05555555555554
14489,394.07894736842104,168.05263157894737
14490,393.7142857142857,167.0857142857143
14491,393.31578947368416,164.78947368421052
14492,393.0,164.10000000000002
14493,392.0,162.5945945945946
14494,391.87179487179486,161.3076923076923
14495,391.5142857142857,159.17142857142858
14496,390.6111111111111,158.02777777777777
14497,390.1428571428571,156.68571428571428
14498,390.1428571428571,155.68571428571428
14499,389.62162162162167,154.16216216216216
14500,389.0810810810811,153.1891891891892
14501,388.52631578947364,151.55263157894737
14502,389.1714285714286,149.62857142857143
14503,389.27777777777777,149.16666666666666
14504,389.0,147.72972972972974
14505,389.05128205128204,146.3076923076923
14506,389.16666666666663,144.44444444444443
14507,388.9117647058823,143.35294117647058
14508,388.4594594594595,141.51351351351352
14509,388.7142857142857,140.57142857142856
14510,388.969696969697,138.63636363636363
14511,389.0,137.5
14512,389.0285714285714,136.34285714285713
14513,389.0285714285714,135.65714285714284
14514,389.90909090909093,134.51515151515153
14515,389.97142857142853,133.34285714285713
14516,389.25,133.0
14517,388.945945945946,132.0
14518,388.7142857142857,131.57142857142856
14519,388.42857142857144,131.62857142857143
14520,388.1714285714286,131.65714285714284
14521,387.79487179487177,131.5128205128205
14522,387.53846153846155,131.94871794871796
14523,387.4390243902439,132.53658536585365
14524,387.3658536585366,132.58536585365854
14525,387.51351351351354,132.83783783783784
14526,387.4210526315789,132.76315789473682
14527,387.35897435897436,132.9230769230769
14528,387.39473684210526,133.05263157894737
14529,387.6578947368421,133.6315789473684
14530,387.6578947368421,133.6315789473684
14531,387.5405405405406,133.7027027027027
14532,387.945945945946,134.45945945945948
14533,387.7631578947368,135.07894736842104
14534,387.85,135.875
14535,387.91666666666663,136.61111111111111
14536,388.34210526315786,136.36842105263156
14537,388.2894736842105,136.5
14538,388.4473684210526,136.76315789473682
14539,388.74285714285713,137.05714285714285
14540,388.5675675675676,137.51351351351352
14541,388.7027027027027,138.24324324324326
14542,388.65714285714284,138.42857142857142
14543,388.0,138.5945945945946
14544,388.0,139.13513513513513
14545,387.5833333333333,139.80555555555554
14546,387.28205128205127,140.05128205128204
14547,386.89189189189193,140.24324324324326
14548,387.0,140.45714285714286
14549,386.84210526315786,140.92105263157893
14550,386.66666666666663,141.38888888888889
14551,386.28205128205127,141.69230769230768
14552,385.945945945946,142.05405405405406
14553,385.57894736842104,142.6315789473684
14554,385.4634146341464,143.1219512195122
14555,384.83720930232556,143.69767441860466
14556,384.15000000000003,144.425
14557,384.15000000000003,144.725
14558,383.7435897435897,145.6153846153846
14559,382.95000000000005,146.3
14560,382.2926829268293,147.0
14561,382.0731707317073,147.609756097561
14562,381.5,148.5
14563,381.0,149.17948717948718
14564,379.725,150.3
14565,378.9761904761905,150.7142857142857
14566,378.27500000000003,151.75
14567,377.85,153.175
14568,377.1190476190476,153.5
14569,375.95000000000005,154.3
14570,375.40476190476187,155.5
14571,374.8292682926829,156.2439024390244
14572,373.72727272727275,157.04545454545456
14573,372.4878048780488,157.3658536585366
14574,371.66666666666663,158.07142857142856
14575,370.609756097561,159.07317073170734
14576,369.89189189189193,159.5945945945946
14577,368.25,160.02272727272728
14578,367.425,160.625
14579,366.16666666666663,161.59523809523807
14580,364.9512195121951,162.39024390243904
14581,363.0975609756098,162.6829268292683
14582,362.33333333333337,163.46666666666667
14583,361.0232558139535,164.44186046511626
14584,359.6511627906977,164.69767441860466
14585,358.0731707317073,165.3170731707317
14586,356.8837209302325,166.13953488372093
14587,355.75,167.0681818181818
14588,354.6428571428571,167.4047619047619
14589,353.7560975609756,168.21951219512195
14590,352.6046511627907,169.27906976744185
14591,351.6511627906977,170.2093023255814
14592,349.8181818181818,170.88636363636365
14593,349.0,171.5
14594,348.09302325581393,172.09302325581396
14595,346.6585365853659,172.95121951219514
14596,344.9285714285714,173.45238095238093
14597,344.4651162790698,173.7674418604651
14598,343.31111111111113,174.6888888888889
14599,341.75,175.25
14600,339.97435897435895,175.0
14601,338.88095238095235,175.8095238095238
14602,337.6190476190476,176.54761904761904
14603,335.8780487804878,176.6829268292683
14604,334.4523809523809,176.66666666666666
14605,333.5853658536586,177.51219512195124
14606,332.3777777777778,178.06666666666666
14607,330.74418604651163,177.95348837209303
14608,329.7560975609756,177.8780487804878
14609,328.5,178.42857142857142
14610,326.88095238095235,178.9047619047619
14611,325.5813953488372,179.1860465116279
14612,324.5853658536586,179.51219512195124
14613,323.8636363636364,180.11363636363637
14614,322.86046511627904,180.8372093023256
14615,322.3720930232558,180.97674418604652
14616,321.79545454545456,181.38636363636365
14617,321.79545454545456,181.6590909090909
14618,321.25581395348837,182.48837209302326
14619,321.5121951219512,182.7317073170732
14620,321.4878048780488,182.85365853658539
14621,321.26666666666665,183.3777777777778
14622,320.90000000000003,184.25
14623,321.04761904761904,184.3095238095238
14624,321.22727272727275,184.5
14625,321.0,185.38095238095238
14626,320.5909090909091,186.27272727272728
14627,320.4186046511628,186.72093023255815
14628,319.9761904761905,188.11904761904762
14629,319.8536585365854,189.07317073170734
14630,319.38095238095235,189.54761904761904
14631,319.0232558139535,190.34883720930233
14632,318.86046511627904,191.37209302325581
14633,318.8181818181818,192.3181818181818
14634,319.06976744186045,192.74418604651163
14635,318.9230769230769,193.5897435897436
14636,318.9285714285714,194.38095238095238
14637,319.2894736842105,194.23684210526315
14638,319.46153846153845,194.46153846153845
14639,319.6923076923077,194.5128205128205
14640,320.21621621621625,194.5945945945946
14641,320.5142857142857,195.2
14642,320.83720930232556,195.46511627906978
14643,320.8095238095238,195.57142857142856
14644,320.8780487804878,196.2439024390244
14645,321.1951219512195,197.3658536585366
14646,321.53846153846155,197.94871794871796
14647,321.8292682926829,198.3170731707317
14648,322.35,199.5
14649,322.4418604651163,199.93023255813952
14650,322.35714285714283,200.59523809523807
14651,322.6829268292683,201.95121951219514
14652,322.89473684210526,202.39473684210526
14653,323.0487804878049,203.63414634146343
14654,322.9523809523809,204.66666666666666
14655,322.4146341463415,205.85365853658539
14656,322.3636363636364,206.77272727272728
14657,322.3636363636364,208.0909090909091
14658,322.5,209.4
14659,321.9473684210526,210.44736842105263
14660,320.9512195121951,211.5609756097561
14661,320.8205128205128,212.48717948717947
14662,320.36842105263156,213.94736842105263
14663,319.75,214.63636363636365
14664,318.52500000000003,215.82500000000002
14665,317.86046511627904,217.30232558139534
14666,317.2857142857143,218.14285714285714
14667,316.0227272727273,218.9318181818182
14668,315.09302325581393,219.6046511627907
14669,314.2325581395349,220.69767441860463
14670,313.31111111111113,221.75555555555556
14671,311.90909090909093,222.22727272727272
14672,310.8333333333333,223.16666666666666
14673,310.0612244897959,224.24489795918365
14674,308.84444444444443,225.4
14675,307.5744680851064,225.68085106382978
14676,306.9111111111111,226.2888888888889
14677,306.2608695652174,227.15217391304347
14678,305.4186046511628,227.67441860465115
14679,304.85416666666663,227.77083333333331
14680,304.1818181818182,227.5909090909091
14681,303.5952380952381,227.54761904761904
14682,303.23809523809524,227.42857142857142
14683,303.425,227.25
14684,303.69047619047615,227.11904761904762
14685,303.609756097561,227.09756097560975
14686,303.54761904761904,227.16666666666666
14687,303.6829268292683,227.14634146341464
14688,303.75,227.15
14689,304.02500000000003,227.22500000000002
14690,303.9756097560976,227.2926829268293
14691,304.3255813953488,227.32558139534882
14692,304.5681818181818,227.45454545454547
14693,305.1818181818182,227.3181818181818
14694,305.1489361702128,227.74468085106383
14695,305.35714285714283,227.61904761904762
14696,305.4146341463415,227.7560975609756
14697,305.609756097561,227.7560975609756
14698,305.5813953488372,228.3953488372093
14699,305.6,228.75
14700,305.8095238095238,229.04761904761904
14701,306.0,229.34146341463415
14702,305.8974358974359,230.25641025641025
14703,306.04761904761904,230.64285714285714
14704,306.57142857142856,231.59523809523807
14705,307.15384615384613,231.94871794871793
