position,x0,y0
17653,558.0666666666667,285.4222222222222
17654,559.2926829268293,284.0243902439025
17655,560.4318181818182,282.3863636363636
17656,562.1489361702128,280.59574468085106
17657,563.4318181818182,279.27272727272725
17658,565.0,277.4468085106383
17659,566.7727272727273,276.0681818181818
17660,568.0,275.2391304347826
17661,570.1111111111111,273.4222222222222
17662,571.8604651162791,272.09302325581393
17663,573.547619047619,271.07142857142856
17664,575.0769230769231,269.7692307692308
17665,576.6410256410256,268.56410256410254
17666,577.974358974359,267.46153846153845
17667,578.75,266.175
17668,580.1578947368421,264.60526315789474
17669,580.6969696969697,263.3333333333333
17670,581.1818181818182,261.72727272727275
17671,581.1282051282051,260.97435897435895
17672,580.7714285714286,260.42857142857144
17673,580.6756756756757,259.6756756756757
17674,579.6944444444445,258.5833333333333
17675,579.1707317073171,258.0
17676,578.45,257.825
17677,577.6,257.3777777777778
17678,576.1951219512196,256.4146341463415
17679,575.2222222222223,256.1777777777778
17680,573.5555555555555,254.73333333333335
17681,572.6666666666666,253.92857142857142
17682,571.0212765957447,252.68085106382978
17683,569.2439024390244,251.1707317073171
17684,567.7441860465116,250.1860465116279
17685,565.8636363636364,248.4090909090909
17686,564.609756097561,247.39024390243904
17687,563.1904761904761,245.88095238095238
17688,560.9024390243902,243.7317073170732
17689,559.8372093023256,242.7906976744186
17690,558.1304347826086,240.97826086956522
17691,556.8863636363636,239.0
17692,555.6976744186046,237.58139534883722
17693,553.6190476190476,235.69047619047618
17694,553.0731707317074,234.53658536585365
17695,551.829268292683,232.82926829268294
17696,550.5,230.69047619047618
17697,549.25,229.25
17698,548.3863636363636,227.5909090909091
17699,548.0434782608695,226.6086956521739
17700,547.5853658536586,224.8048780487805
17701,547.35,223.70000000000002
17702,547.2857142857142,221.35714285714283
17703,547.6444444444445,220.44444444444446
17704,547.9318181818182,218.11363636363637
17705,548.3333333333333,216.7380952380952
17706,549.088888888889,214.55555555555557
17707,549.8536585365854,213.09756097560975
17708,550.7727272727273,211.4090909090909
17709,552.1136363636364,209.4318181818182
17710,553.3636363636364,208.1818181818182
17711,554.6904761904761,206.47619047619045
17712,555.5952380952381,205.14285714285714
17713,557.3333333333334,203.4888888888889
17714,558.4444444444445,202.11111111111111
17715,559.3333333333334,201.11111111111111
17716,561.2926829268293,199.02439024390245
17717,562.3953488372093,198.04651162790697
17718,563.5,196.95652173913044
17719,564.5106382978723,195.68085106382978
17720,565.9148936170212,194.1063829787234
17721,566.6590909090909,192.36363636363637
17722,567.3695652173913,190.56521739130434
17723,568.1363636363636,188.77272727272728
17724,568.3720930232558,187.74418604651163
17725,568.8478260869565,185.45652173913044
17726,569.5121951219512,183.8048780487805
17727,570.0909090909091,181.9318181818182
17728,570.0975609756098,180.63414634146343
17729,570.525,177.875
17730,570.5,176.1304347826087
17731,570.4318181818182,174.25
17732,569.7441860465116,171.81395348837208
17733,569.4186046511628,170.32558139534885
17734,568.8536585365854,168.41463414634146
17735,567.829268292683,167.34146341463415
17736,567.0952380952381,166.14285714285714
17737,566.1951219512196,165.02439024390245
17738,564.8809523809523,163.83333333333331
17739,563.7857142857142,162.83333333333331
17740,562.1463414634146,161.4878048780488
17741,561.3636363636364,160.5909090909091
17742,559.7142857142857,159.54761904761904
17743,558.275,158.57500000000002
17744,556.6829268292684,157.6829268292683
17745,556.078947368421,157.02631578947367
17746,554.6666666666666,155.61904761904762
17747,553.7560975609756,154.65853658536585
17748,552.5348837209302,153.72093023255815
17749,551.439024390244,152.7560975609756
17750,549.8048780487806,151.58536585365854
17751,548.609756097561,150.7317073170732
17752,547.6744186046511,150.32558139534885
17753,546.8048780487806,149.51219512195124
17754,545.6666666666666,148.61904761904762
17755,544.75,147.9
17756,544.1363636363636,147.4090909090909
17757,543.625,147.125
17758,543.195652173913,146.93478260869566
17759,543.15,146.65
17760,543.7272727272727,146.5
17761,544.1666666666666,146.7142857142857
17762,544.6585365853658,146.7560975609756
17763,545.452380952381,147.73809523809524
17764,545.7954545454545,147.6818181818182
17765,546.1315789473684,147.94736842105263
17766,546.7142857142857,147.9047619047619
17767,547.2820512820513,148.43589743589743
17768,547.5714285714286,149.52380952380952
17769,548.4883720930233,149.53488372093022
17770,549.3571428571428,149.83333333333331
17771,550.2619047619047,150.14285714285714
17772,550.7,150.65
17773,552.2972972972973,151.29729729729732
17774,552.8780487804878,151.97560975609755
17775,554.65,152.6
17776,555.45,152.9
17777,557.1750000000001,153.65
17778,558.5365853658536,154.2926829268293
17779,560.65,155.375
17780,561.5714285714286,156.0
17781,563.4883720930233,157.2093023255814
17782,565.0,158.4047619047619
17783,566.0869565217391,159.7173913043478
17784,567.5116279069767,161.34883720930233
17785,568.5,162.5
17786,569.9302325581396,164.48837209302326
17787,571.5454545454546,166.3181818181818
17788,572.4883720930233,167.44186046511626
17789,573.9302325581396,169.48837209302326
17790,575.5227272727273,171.0681818181818
17791,576.7619047619047,172.5
17792,577.9782608695652,174.76086956521738
17793,578.829268292683,175.8048780487805
17794,579.8409090909091,177.8181818181818
17795,580.5454545454546,180.02272727272728
17796,580.9285714285714,181.35714285714286
17797,581.4772727272727,183.9318181818182
17798,581.4615384615385,185.28205128205127
17799,581.609756097561,187.1219512195122
17800,582.075,189.45000000000002
17801,582.2790697674418,190.88372093023256
17802,581.9268292682927,193.4390243902439
17803,581.8139534883721,195.67441860465115
17804,582.0285714285714,197.42857142857142
17805,581.6666666666667,199.55555555555557
17806,581.3913043478261,201.6086956521739
17807,581.0,204.06976744186045
17808,580.4222222222222,205.7111111111111
17809,579.8913043478261,207.6086956521739
17810,579.3695652173913,210.30434782608694
17811,579.1860465116279,211.62790697674419
17812,578.5909090909091,213.88636363636365
17813,578.2682926829268,216.63414634146343
17814,578.048780487805,217.70731707317074
17815,577.275,220.20000000000002
17816,577.2,222.10000000000002
17817,576.75,224.5
17818,576.531914893617,226.9787234042553
17819,576.8461538461538,228.64102564102564
17820,577.0,231.0810810810811
17821,577.3783783783784,233.4864864864865
17822,577.6585365853658,235.7317073170732
17823,578.1818181818182,237.5909090909091
17824,578.8222222222222,239.4
17825,579.3333333333333,240.94871794871793
17826,580.2666666666667,243.44444444444446
17827,581.0714285714286,244.78571428571428
17828,581.5714285714286,246.64285714285714
17829,582.3000000000001,248.175
17830,582.1621621621622,248.8918918918919
17831,582.1142857142856,249.68571428571428
17832,581.8684210526316,251.05263157894734
17833,581.5,251.5909090909091
17834,580.8461538461538,251.53846153846152
17835,580.2142857142857,252.42857142857142
17836,579.4888888888889,252.66666666666669
17837,578.8181818181819,253.11363636363637
17838,577.3777777777779,254.13333333333335
17839,576.6458333333333,254.89583333333331
17840,574.9772727272727,255.6818181818182
17841,573.7333333333333,256.6666666666667
17842,572.4782608695652,257.9130434782609
17843,571.3777777777779,259.02222222222224
17844,570.048780487805,260.0731707317073
17845,568.953488372093,261.95348837209303
17846,567.8666666666667,263.7555555555556
17847,566.7045454545455,265.4318181818182
17848,565.4545454545455,266.90909090909093
17849,564.4761904761905,268.69047619047615
17850,563.1860465116279,270.5581395348837
17851,562.3571428571428,271.6428571428571
17852,561.2093023255813,274.2093023255814
17853,560.9302325581396,275.62790697674416
17854,560.0666666666667,277.73333333333335
17855,559.6222222222223,279.4888888888889
17856,559.4,281.40000000000003
17857,558.8372093023256,284.0
17858,558.4,285.8
17859,558.5652173913044,287.8478260869565
17860,558.6304347826086,289.8695652173913
17861,558.8636363636364,291.8636363636364
17862,559.3000000000001,294.35
17863,559.5116279069767,295.72093023255815
17864,559.9268292682927,297.7073170731707
17865,560.6190476190476,300.1190476190476
17866,560.609756097561,300.6341463414634
17867,560.5609756097562,302.0731707317073
17868,560.1219512195122,302.8536585365854
17869,559.6111111111111,303.16666666666663
17870,559.0975609756098,303.1951219512195
17871,558.6190476190476,304.0238095238095
17872,558.2045454545455,304.3409090909091
17873,557.525,304.75
17874,556.952380952381,305.2142857142857
17875,556.3095238095237,305.5
17876,555.3863636363636,305.70454545454544
17877,554.6590909090909,305.75
17878,553.1111111111111,306.6666666666667
17879,552.0217391304348,307.04347826086956
17880,550.7073170731708,307.9756097560976
17881,549.5681818181819,308.9318181818182
17882,548.5111111111112,310.2
17883,546.9130434782609,311.6521739130435
17884,545.0,313.5
17885,543.9318181818182,314.8863636363636
17886,542.8409090909091,315.9318181818182
17887,541.5238095238095,317.7857142857143
17888,540.7380952380952,318.90476190476187
17889,538.9318181818182,320.70454545454544
17890,538.075,322.35
17891,537.1621621621622,323.81081081081084
17892,536.1794871794872,325.38461538461536
17893,535.6315789473684,327.39473684210526
17894,535.0588235294117,328.9705882352941
17895,535.0,330.54545454545456
17896,534.3714285714285,332.9428571428571
17897,534.125,334.0
17898,534.0540540540541,335.7567567567568
17899,534.125,336.0
17900,534.3783783783784,336.4594594594595
17901,534.5,337.0
17902,534.6388888888889,336.5
17903,535.0999999999999,336.5999999999999
17904,535.037037037037,336.3703703703703
17905,535.076923076923,336.2692307692307
17906,535.086956521739,335.78260869565213
17907,535.3235294117648,336.6470588235294
17908,535.5333333333332,336.7666666666666
17909,535.4666666666666,336.7666666666666
17910,535.516129032258,336.8709677419355
17911,535.516129032258,336.8709677419355
17912,535.34375,335.90625
17913,535.2727272727273,336.03030303030306
17914,534.9714285714285,336.34285714285716
17915,535.0588235294117,336.20588235294116
17916,534.8529411764706,336.05882352941177
17917,534.8823529411765,335.94117647058823
17918,534.5757575757576,335.6363636363636
17919,534.3823529411765,335.11764705882354
17920,534.1714285714286,334.8857142857143
17921,534.3142857142857,334.65714285714284
17922,533.6578947368421,334.84210526315786
17923,533.7368421052631,334.6578947368421
17924,533.1428571428571,334.42857142857144
17925,532.972972972973,334.3243243243243
17926,532.6315789473684,333.9210526315789
17927,532.2105263157895,333.89473684210526
17928,530.5714285714286,333.7142857142857
17929,530.90625,333.78125
17930,529.8387096774194,333.741935483871
17931,528.3888888888889,333.8611111111111
17932,527.6052631578947,333.9736842105263
17933,525.5263157894736,334.07894736842104
17934,524.8235294117648,334.3235294117647
17935,523.0810810810812,334.89189189189193
17936,521.5500000000001,335.40000000000003
17937,519.5526315789473,335.89473684210526
17938,518.6923076923076,336.0
17939,517.025641025641,336.53846153846155
17940,515.3421052631579,336.86842105263156
17941,513.2325581395348,337.25581395348837
17942,512.2439024390244,337.6341463414634
17943,510.66666666666663,337.7142857142857
17944,509.26829268292687,337.8292682926829
17945,507.5897435897436,337.94871794871796
17946,506.7105263157894,337.8157894736842
17947,504.7317073170732,337.9512195121951
17948,503.5,338.25
17949,502.05555555555554,338.27777777777777
17950,500.5,338.5
17951,499.6923076923077,338.9230769230769
17952,497.7567567567568,338.97297297297297
17953,496.35135135135135,339.72972972972974
17954,494.6153846153846,339.9230769230769
17955,493.77500000000003,340.1
17956,491.9767441860465,340.6046511627907
17957,490.87179487179486,340.87179487179486
17958,489.36842105263156,340.9473684210526
17959,488.3783783783784,341.0810810810811
17960,486.3611111111111,341.52777777777777
17961,484.8,341.70000000000005
17962,482.8536585365854,341.7317073170732
17963,482.02631578947364,341.7631578947368
17964,480.6578947368421,341.7368421052631
17965,479.02500000000003,341.8
17966,477.4878048780488,341.5365853658537
17967,476.35714285714283,341.23809523809524
17968,475.5,340.75
17969,473.59459459459464,340.5675675675676
17970,472.5365853658537,340.1463414634147
17971,470.9230769230769,339.2307692307692
17972,469.5,338.82500000000005
17973,467.7631578947368,338.1578947368421
17974,466.48837209302326,337.27906976744185
17975,465.39024390243907,336.2682926829268
17976,465.0,335.5952380952381
17977,464.225,334.85
17978,463.4523809523809,334.07142857142856
17979,462.75,332.975
17980,462.475,332.07500000000005
17981,462.2325581395349,331.30232558139534
17982,461.4146341463415,329.9512195121951
17983,460.83720930232556,328.5348837209302
17984,460.26190476190476,327.40476190476187
17985,459.64444444444445,325.73333333333335
17986,459.05128205128204,324.9230769230769
17987,458.3414634146342,323.2926829268293
17988,457.8837209302325,322.25581395348837
17989,457.20000000000005,320.8666666666667
17990,456.5111111111111,320.0888888888889
17991,455.21428571428567,318.5
17992,454.46153846153845,317.46153846153845
17993,453.1,315.6
17994,451.9756097560976,314.6585365853659
17995,450.5227272727273,313.40909090909093
17996,449.95000000000005,312.70000000000005
17997,448.8,310.9777777777778
17998,448.19047619047615,310.57142857142856
17999,446.4222222222222,308.82222222222225
18000,445.27906976744185,307.93023255813955
18001,443.69047619047615,306.6428571428571
18002,442.07500000000005,305.65000000000003
18003,441.0487804878049,304.6829268292683
18004,439.0243902439025,303.5609756097561
18005,438.04651162790697,303.1162790697674
18006,435.9024390243903,301.6829268292683
18007,434.90476190476187,300.73809523809524
18008,433.04761904761904,299.5238095238095
18009,431.9024390243903,298.5853658536586
18010,430.02222222222224,297.02222222222224
18011,428.8181818181818,296.20454545454544
18012,427.5121951219512,295.2682926829268
