position,x0,y0
9295,657.34375,407.59375
9296,657.1313868613139,412.02189781021895
9297,656.7037037037037,414.962962962963
9298,656.7328767123287,418.7671232876712
9299,656.8455882352941,421.27941176470586
9300,657.2986111111111,425.61805555555554
9301,657.3262411347517,428.65248226950354
9302,657.7071428571428,431.5857142857143
9303,658.3866666666667,434.8666666666667
9304,659.2925170068027,437.5170068027211
9305,660.6412213740458,439.82442748091603
9306,661.5096774193548,441.1741935483871
9307,662.3291925465838,441.888198757764
9308,663.687898089172,443.4267515923567
9309,664.0769230769231,443.0192307692308
9310,665.0588235294118,442.9673202614379
9311,666.4705882352941,442.83660130718954
9312,667.4275862068965,442.4
9313,667.7571428571429,441.57142857142856
9314,668.1223021582734,440.8273381294964
9315,667.2173913043479,439.3768115942029
9316,666.8510638297872,438.20567375886526
9317,666.1742424242425,437.2348484848485
9318,665.6080000000001,437.24
9319,664.9230769230769,436.0153846153846
9320,664.7972027972028,434.73426573426576
9321,662.9121621621622,434.222972972973
9322,661.768115942029,433.768115942029
9323,660.562962962963,433.12592592592597
9324,659.3805970149253,432.9029850746269
9325,658.0,431.6569343065693
9326,657.0791366906475,430.8561151079137
9327,656.4615384615385,429.13986013986016
9328,655.7985074626865,428.06716417910445
9329,654.6640625,426.7109375
9330,653.5967741935484,424.5322580645161
9331,652.9076923076924,423.0153846153846
9332,651.9905660377358,422.066037735849
9333,651.2586206896551,420.7586206896552
9334,648.9124087591241,416.91240875912405
9335,646.9379310344827,415.1103448275862
9336,644.804347826087,413.42753623188406
9337,643.2047244094488,412.3228346456693
9338,640.020979020979,410.8111888111888
9339,637.4866666666667,410.0133333333334
9340,634.4084507042254,409.09154929577466
9341,631.7625899280575,407.8201438848921
9342,628.9090909090909,407.6363636363636
9343,625.2937062937062,406.34965034965035
9344,621.5597014925373,405.7985074626866
9345,618.7379310344827,405.0689655172414
9346,615.8472222222222,404.82638888888886
9347,612.768115942029,404.57246376811594
9348,609.0,404.2773722627737
9349,606.3286713286714,403.53146853146853
9350,602.7517730496454,403.0851063829787
9351,599.7847222222222,402.5208333333333
9352,596.0070422535211,401.4225352112676
9353,594.1751824817518,400.45985401459853
9354,590.2328767123288,399.1575342465753
9355,586.2,398.151724137931
9356,582.5034013605442,396.3741496598639
9357,580.2097902097902,394.8951048951049
9358,577.2054794520548,393.7876712328767
9359,574.8731343283582,393.0970149253731
9360,573.0384615384615,392.2019230769231
9361,568.8881118881119,389.5034965034965
9362,566.7816901408451,387.443661971831
9363,565.1901408450705,385.92957746478874
9364,564.054794520548,384.5342465753424
9365,562.1066666666667,382.3666666666667
9366,560.4295302013422,380.0469798657718
9367,559.3290322580646,378.1225806451613
9368,558.5328467153284,377.2554744525547
9369,557.1756756756757,374.64189189189193
9370,556.6896551724138,373.5310344827586
9371,556.2824427480916,372.412213740458
9372,555.4013157894736,368.56578947368416
9373,555.1688311688312,366.94805194805195
9374,555.1232876712329,364.9109589041096
9375,554.968253968254,364.8333333333333
9376,554.563492063492,363.22222222222223
9377,554.161971830986,360.0422535211268
9378,553.4460431654677,357.8561151079137
9379,553.3040540540541,354.7972972972973
9380,553.3767123287671,353.0958904109589
9381,553.5944055944055,351.97902097902096
9382,554.5906040268457,349.5302013422819
9383,554.9256756756757,348.1621621621622
9384,555.496644295302,347.241610738255
9385,556.5155279503106,345.2422360248447
9386,556.874213836478,344.64150943396226
9387,556.3851351351352,345.2027027027027
9388,556.054794520548,345.2602739726027
9389,555.6583333333333,345.51666666666665
9390,555.297520661157,345.1735537190083
9391,555.1016949152543,344.43220338983053
9392,554.7808219178082,341.5958904109589
9393,553.9387755102041,340.4081632653061
9394,553.0849673202614,340.5032679738562
9395,551.78231292517,340.14965986394554
9396,551.8974358974359,341.7264957264958
9397,550.7886178861789,341.00813008130086
9398,550.9649122807017,341.1140350877193
9399,548.5178571428571,340.4107142857143
9400,546.1623931623932,340.1452991452992
9401,542.5211267605634,339.73943661971833
9402,540.844262295082,339.688524590164
9403,538.4435483870967,339.25
9404,535.8702290076336,339.2290076335878
9405,530.8489208633093,339.24460431654677
9406,529.0514705882352,339.6764705882353
9407,525.4344827586207,339.6758620689655
9408,523.6299212598425,339.81102362204723
9409,519.2255639097745,339.72932330827064
9410,516.9461538461538,339.90769230769234
9411,513.5407407407407,340.0444444444445
9412,510.187969924812,340.37593984962405
9413,505.4594594594595,340.72972972972974
9414,502.1468531468531,341.09090909090907
9415,499.7234042553191,341.1489361702128
9416,496.97826086956525,341.04347826086956
9417,494.38235294117646,340.8235294117647
9418,491.25899280575544,340.6043165467626
9419,487.92753623188406,340.71014492753625
9420,485.0364963503649,341.06569343065695
9421,482.35772357723584,341.76422764227647
9422,479.5413533834586,341.8195488721804
9423,475.9029850746269,341.38059701492534
9424,473.18939393939394,341.8181818181818
9425,469.44520547945206,341.82191780821915
9426,467.15107913669067,341.71223021582733
9427,464.0948905109489,341.7080291970803
9428,460.24,341.61333333333334
9429,456.0,341.7647058823529
9430,452.45112781954884,340.92481203007515
9431,450.3673469387755,340.4829931972789
9432,447.4052287581699,339.88235294117646
9433,444.4391891891892,339.3243243243243
9434,441.1158536585366,337.7439024390244
9435,437.625,336.7875
9436,435.18243243243245,336.1891891891892
9437,431.3375796178344,335.2929936305733
9438,427.98026315789474,334.4736842105263
9439,424.22151898734177,333.72151898734177
9440,421.3896103896104,333.83116883116884
9441,417.19463087248323,333.4161073825503
9442,414.7094594594595,333.2027027027027
9443,410.78000000000003,332.8466666666667
9444,407.7142857142857,332.9387755102041
9445,402.7006369426752,333.6369426751593
9446,399.44827586206895,334.55172413793105
9447,395.5032258064516,335.28387096774196
9448,393.4451219512195,336.2743902439025
9449,389.9277108433735,338.0783132530121
9450,387.98245614035085,339.7017543859649
9451,385.3076923076923,341.9940828402367
9452,384.0280898876404,343.79213483146066
9453,382.2586206896552,346.735632183908
9454,380.4260355029586,349.4082840236686
9455,378.5568181818182,352.8806818181818
9456,377.7134831460674,355.3258426966292
9457,376.32758620689657,359.3448275862069
9458,375.32758620689657,361.82758620689657
9459,374.77245508982037,365.6706586826348
9460,374.66666666666663,367.66049382716045
9461,374.9141104294479,371.0368098159509
9462,375.2831325301205,374.5783132530121
9463,376.59259259259255,378.09876543209873
9464,377.23312883435585,380.02453987730064
9465,379.1437125748503,383.54491017964074
9466,380.29545454545456,386.4261363636364
9467,382.54022988505744,389.235632183908
9468,384.3072625698324,391.0558659217877
9469,386.7374301675978,393.5586592178771
9470,388.4597701149425,396.1896551724138
9471,390.2857142857143,398.09714285714284
9472,393.02777777777777,399.7
9473,395.8285714285714,401.4
9474,398.6213017751479,403.1834319526627
9475,401.22981366459624,403.93167701863354
9476,404.25766871165644,405.0122699386503
9477,407.6287425149701,406.0419161676647
9478,410.3865030674847,406.84662576687117
9479,413.9144736842105,407.2960526315789
9480,417.29411764705884,407.90196078431376
9481,420.4736842105263,408.5592105263158
9482,423.68666666666667,409.05333333333334
9483,426.9533333333334,409.54
9484,429.8243243243243,409.5675675675676
9485,431.10967741935485,409.2064516129032
9486,432.89308176100633,409.49056603773585
9487,434.4635761589404,410.21854304635764
9488,435.3076923076923,410.87179487179486
9489,437.358024691358,412.4506172839506
9490,439.1042944785276,413.96932515337426
9491,441.2865497076023,415.50292397660814
9492,442.6058823529412,417.08235294117645
9493,444.2513966480447,418.96089385474863
9494,446.3666666666667,421.31666666666666
9495,447.5875706214689,422.7909604519774
9496,449.3828571428571,424.37714285714287
9497,450.31791907514446,426.21965317919074
9498,450.63473053892216,427.622754491018
9499,450.6688311688312,429.6818181818182
9500,449.90000000000003,429.8666666666667
9501,449.27972027972027,431.53846153846155
9502,448.8543046357616,432.66887417218544
9503,448.2356687898089,434.0
9504,447.5864197530864,435.82716049382714
9505,446.88311688311694,438.00649350649354
9506,446.3393939393939,441.2
9507,445.547770700637,443.89808917197456
9508,444.92,446.8266666666667
9509,444.63265306122446,449.59183673469386
9510,443.7908496732026,454.64705882352945
9511,443.0191082802548,457.2738853503185
9512,442.4390243902439,461.3658536585366
9513,442.11180124223597,464.41614906832297
9514,441.32716049382714,468.1358024691358
9515,440.2944785276074,471.2147239263804
9516,439.3164556962025,474.06962025316454
9517,437.77500000000003,477.50625
9518,436.2754491017964,481.08383233532936
9519,434.86705202312135,483.5202312138728
9520,432.98870056497174,486.3672316384181
9521,431.3976608187134,488.6140350877193
9522,428.9005847953216,491.2280701754386
9523,426.8922155688623,492.56886227544913
9524,423.3373493975904,494.17469879518075
9525,421.3975903614458,495.1084337349398
9526,418.13253012048193,496.4096385542169
9527,416.21383647798746,496.9874213836478
9528,411.59493670886076,498.23417721518985
9529,409.3071895424837,498.4575163398693
9530,406.0375,498.56875
9531,403.65644171779144,498.2822085889571
9532,400.1509433962264,497.2704402515724
9533,398.45882352941175,495.8588235294118
9534,395.78735632183907,494.1609195402299
9535,394.94767441860466,492.8488372093023
9536,392.7176470588235,491.1764705882353
9537,390.60571428571427,488.8342857142857
9538,389.3103448275862,487.1551724137931
9539,387.6742857142857,484.7085714285714
9540,386.89325842696627,482.9269662921348
9541,385.51724137931035,479.60344827586204
9542,384.8288770053476,477.53475935828874
9543,383.66477272727275,474.54545454545456
9544,382.62295081967216,471.92349726775956
9545,381.2528735632184,468.42528735632186
9546,380.1256830601093,466.6830601092896
9547,378.8742857142857,462.9485714285714
9548,378.2857142857143,459.98214285714283
9549,378.0121212121212,456.5151515151515
9550,377.66875000000005,453.54375000000005
9551,377.35625000000005,449.63750000000005
9552,377.5304878048781,446.8353658536586
9553,378.0740740740741,442.6049382716049
9554,377.9685534591195,440.33333333333337
9555,378.96428571428567,435.6785714285714
9556,379.7278481012658,433.0886075949367
9557,380.6687898089172,429.65605095541406
9558,381.78395061728395,427.3333333333333
9559,383.2875,423.76875
9560,384.46835443037975,420.98734177215186
9561,386.2317073170732,417.6890243902439
9562,387.7770700636943,415.1910828025478
9563,390.33529411764704,412.11764705882354
9564,391.98148148148147,409.8333333333333
9565,394.09375,406.875
9566,395.6488095238095,403.875
9567,398.6787878787879,400.59393939393937
9568,400.475,397.79375000000005
9569,402.28143712574854,394.56886227544913
9570,403.9939393939394,391.8969696969697
9571,406.1896551724138,389.0574712643678
9572,407.3757575757576,387.3575757575758
9573,409.5632183908046,384.2586206896552
9574,410.42944785276075,381.65644171779144
9575,412.01807228915663,378.0783132530121
9576,413.0,376.0118343195266
9577,414.46060606060604,372.8181818181818
9578,414.5090909090909,371.56969696969696
9579,414.94375,368.05625000000003
9580,415.3125,365.425
9581,415.33116883116884,362.2727272727273
9582,415.55333333333334,359.35333333333335
9583,415.175,355.625
9584,414.7100591715976,352.72189349112426
9585,413.6294117647059,350.11764705882354
9586,412.4329268292683,348.0304878048781
9587,410.375,345.4702380952381
9588,409.1479289940828,343.35502958579883
9589,407.1686046511628,341.0406976744186
9590,404.68674698795184,339.1686746987952
9591,402.6975308641975,338.0864197530864
9592,399.7440476190476,336.875
9593,397.66049382716045,336.65432098765433
9594,394.9074074074074,335.59259259259255
9595,393.4258064516129,335.6322580645161
9596,389.6543209876543,336.25925925925924
9597,387.7672955974843,336.50943396226415
9598,384.34591194968556,336.8238993710692
9599,381.96815286624206,337.6815286624204
9600,379.60759493670884,338.87974683544303
9601,377.3030303030303,340.2121212121212
9602,374.80790960451975,341.68926553672316
9603,373.1011235955056,343.37640449438203
9604,371.731843575419,345.5195530726257
9605,370.1666666666667,348.5055555555556
9606,369.69398907103823,349.9890710382514
9607,368.25274725274727,352.5714285714286
9608,367.7292817679558,353.97237569060775
9609,367.16759776536315,356.5698324022346
9610,366.7303370786517,358.69101123595505
9611,366.2068965517241,360.51724137931035
9612,365.75,362.77777777777777
9613,365.0860215053764,364.35483870967744
9614,364.8,365.2388888888889
9615,364.3870967741936,366.20430107526886
9616,363.81868131868134,368.89560439560444
9617,363.5245901639344,369.89071038251365
9618,363.4623655913979,369.78494623655916
9619,363.35359116022096,369.61878453038673
9620,363.6393442622951,367.21311475409834
9621,363.6516853932584,365.85955056179773
9622,363.11560693641616,365.6473988439306
9623,363.31168831168833,364.9545454545455
9624,363.1456953642384,363.9205298013245
9625,362.93037974683546,362.8291139240506
9626,362.7577639751552,361.3602484472049
9627,362.09941520467834,359.8830409356725
9628,362.8411764705882,359.0882352941176
9629,362.8546511627907,357.5348837209302
9630,363.0235294117647,356.61764705882354
9631,363.50847457627117,355.77966101694915
9632,363.6777777777778,354.25
9633,364.0952380952381,352.9702380952381
9634,364.79768786127164,351.84393063583815
9635,365.02923976608184,349.8771929824561
9636,364.9878787878788,347.6606060606061
9637,365.4207317073171,345.3231707317073
9638,366.35403726708074,343.1925465838509
9639,367.27500000000003,340.85625000000005
9640,368.06508875739644,339.0473372781065
9641,369.1757575757576,337.04848484848486
9642,369.65822784810126,334.9113924050633
9643,370.7309941520468,332.1345029239766
9644,371.9235294117647,329.28235294117644
9645,372.9631901840491,326.680981595092
9646,374.25714285714287,323.10285714285715
9647,375.2754491017964,320.65868263473055
9648,377.28823529411767,317.05882352941177
9649,378.79768786127164,314.53757225433526
9650,379.95906432748535,311.719298245614
9651,381.85555555555555,309.07222222222225
9652,383.8965517241379,307.39080459770116
9653,385.48295454545456,304.98295454545456
