position,x0,y0
9296,891.5748031496063,234.44881889763778
9297,890.3650793650793,229.77777777777777
9298,889.587786259542,228.0
9299,888.5069444444443,224.33333333333331
9300,887.051094890511,220.3941605839416
9301,886.0300751879698,217.68421052631578
9302,884.9096774193548,214.84516129032258
9303,883.7241379310344,212.6206896551724
9304,881.8581560283687,208.94326241134752
9305,880.418439716312,205.3758865248227
9306,879.6174496644295,203.31543624161074
9307,877.7724137931034,200.57931034482758
9308,876.1870503597123,198.72661870503597
9309,874.6760563380282,196.09154929577466
9310,873.3407407407408,193.9851851851852
9311,871.5037037037038,192.05925925925928
9312,870.0629370629371,189.55244755244755
9313,867.2258064516129,185.2258064516129
9314,866.0984848484849,183.62878787878788
9315,863.251700680272,179.68707482993196
9316,861.6,177.02
9317,859.0915032679738,173.37254901960785
9318,857.5590551181102,171.53543307086613
9319,855.5522388059701,168.59701492537314
9320,853.0921052631578,164.74342105263156
9321,851.5253164556962,161.81645569620252
9322,849.3904109589041,158.86986301369862
9323,848.530612244898,156.74149659863946
9324,846.4409937888198,152.40993788819875
9325,844.8709677419355,150.4516129032258
9326,843.0416666666666,147.25694444444443
9327,842.5725190839694,146.96946564885496
9328,841.007299270073,144.1094890510949
9329,840.030303030303,143.63636363636365
9330,838.4864864864865,142.64864864864865
9331,837.5701754385965,142.4736842105263
9332,836.84375,141.6875
9333,835.4537037037037,140.62962962962962
9334,832.2442748091603,139.34351145038167
9335,829.0731707317074,139.00000000000003
9336,830.13,139.94
9337,825.8086956521739,138.80869565217392
9338,823.4628099173553,138.50413223140495
9339,820.4827586206897,138.8793103448276
9340,818.0666666666666,138.81666666666666
9341,814.5955882352941,138.91176470588235
9342,811.5,139.5
9343,807.3730158730158,139.53968253968253
9344,804.9200000000001,139.232
9345,802.1780821917807,138.9041095890411
9346,800.1744966442952,138.88590604026845
9347,796.2575757575758,139.09848484848484
9348,792.5845070422536,138.64788732394368
9349,789.1946308724832,138.23489932885906
9350,785.8380281690141,138.22535211267606
9351,782.6917808219177,138.0890410958904
9352,778.6014492753624,137.47826086956522
9353,776.2447552447552,137.67132867132867
9354,771.6111111111111,137.06944444444443
9355,769.2582781456954,136.82119205298014
9356,764.2653061224489,136.5578231292517
9357,762.1363636363636,136.0
9358,756.7210884353741,135.1156462585034
9359,754.9642857142857,134.8357142857143
9360,750.7919463087248,134.08724832214764
9361,747.0928571428572,133.15714285714284
9362,744.5273972602739,132.84931506849315
9363,740.8947368421052,131.4671052631579
9364,738.112676056338,130.83098591549296
9365,734.7260273972603,129.52054794520546
9366,732.0140845070423,128.38732394366198
9367,728.734693877551,126.63265306122449
9368,725.6756756756757,125.20270270270271
9369,722.7852348993289,123.87248322147651
9370,720.5034482758621,122.66206896551724
9371,718.6507936507936,121.37301587301586
9372,716.1794871794873,120.35042735042737
9373,712.7659574468084,118.04255319148936
9374,708.9863945578231,114.83673469387755
9375,706.8571428571429,113.57792207792208
9376,704.0733333333334,111.39333333333335
9377,702.0866666666667,109.58000000000001
9378,700.7,107.93846153846154
9379,698.4545454545455,106.12121212121212
9380,695.4297520661157,104.02479338842976
9381,694.4083333333333,103.05
9382,691.4297520661157,100.02479338842976
9383,687.9280575539568,97.00719424460432
9384,686.1944444444445,96.28703703703704
9385,682.2214285714285,93.0142857142857
9386,680.1526717557251,90.96946564885496
9387,676.0939597315436,88.18120805369128
9388,673.5733333333334,86.42
9389,671.2641509433963,84.54088050314466
9390,668.5802469135803,82.74691358024691
9391,665.88125,80.90625
9392,663.311377245509,79.04790419161677
9393,661.2151162790698,77.45348837209302
9394,658.6569767441861,75.45930232558139
9395,656.5185185185185,73.96296296296296
9396,653.0591715976332,71.92307692307692
9397,651.4939759036145,70.77108433734941
9398,648.6488095238095,68.66071428571428
9399,646.3227848101266,67.46835443037975
9400,643.9938271604938,65.52469135802468
9401,641.7594936708861,63.474683544303794
9402,639.5732484076433,61.547770700636946
9403,637.0987654320987,59.57407407407407
9404,635.6103896103897,57.7922077922078
9405,633.9594594594595,55.15540540540541
9406,631.5714285714286,52.34285714285714
9407,629.2926829268293,49.28658536585366
9408,627.8260869565217,47.950310559006205
9409,626.6193548387097,45.064516129032256
9410,625.1169590643275,43.64912280701754
9411,622.535294117647,42.32941176470588
9412,620.9764705882353,41.82941176470588
9413,620.7012987012987,41.7922077922078
9414,619.1464968152867,41.203821656050955
9415,619.9694656488549,42.14503816793893
9416,617.2676056338029,42.33802816901409
9417,616.4093959731543,43.15436241610738
9418,614.8616352201258,44.22012578616352
9419,613.7100591715977,44.95266272189349
9420,612.7727272727273,46.07954545454545
9421,611.8426966292135,48.08988764044944
9422,611.8604651162791,49.25581395348837
9423,610.8915662650603,50.6566265060241
9424,609.6388888888889,52.05555555555556
9425,608.923076923077,53.33516483516484
9426,608.25,55.654761904761905
9427,607.0862068965517,56.98850574712644
9428,604.7692307692308,59.159340659340664
9429,603.7934782608695,60.70652173913043
9430,601.8260869565217,63.836956521739125
9431,600.1270718232043,65.47513812154696
9432,597.6666666666667,67.9888888888889
9433,595.8742514970061,70.23952095808383
9434,594.0738636363636,72.33522727272728
9435,591.5561797752808,74.91011235955055
9436,590.0290697674418,76.92441860465117
9437,587.9371428571428,80.57714285714286
9438,586.1676300578034,83.08670520231213
9439,584.1988636363636,85.67613636363636
9440,582.9714285714285,87.42285714285714
9441,580.3093922651933,91.65193370165746
9442,578.8994413407821,93.30167597765363
9443,576.4166666666666,96.70238095238095
9444,575.301775147929,98.60355029585799
9445,573.2346368715084,102.3463687150838
9446,571.9152542372881,104.23728813559322
9447,570.2655367231638,106.57062146892655
9448,569.4110429447853,108.62576687116565
9449,568.3373493975904,111.72289156626506
9450,567.2574850299402,113.52095808383234
9451,565.421686746988,116.77108433734941
9452,564.6900584795321,118.42105263157895
9453,562.8982035928144,122.17964071856288
9454,562.469512195122,123.5548780487805
9455,560.7440476190476,126.56547619047619
9456,559.4147727272727,128.72727272727272
9457,557.9887005649717,131.23728813559322
9458,556.4293785310734,133.70056497175142
9459,556.2641509433962,132.30188679245285
9460,556.3202614379085,130.90849673202615
9461,555.3986928104575,131.90196078431373
9462,554.2151898734177,133.35443037974684
9463,553.5,135.24096385542168
9464,553.1951219512196,136.02439024390245
9465,551.969135802469,137.32716049382717
9466,551.1220930232558,137.81976744186045
9467,550.6590909090909,138.98863636363637
9468,549.5176470588235,141.40588235294118
9469,548.1242603550296,142.9230769230769
9470,546.1952662721893,144.96449704142012
9471,544.6,146.43529411764706
9472,542.9824561403508,148.81286549707602
9473,541.6589595375722,150.514450867052
9474,539.6820809248554,151.84971098265896
9475,536.8197674418604,153.63372093023256
9476,535.1445783132531,154.9879518072289
9477,533.1686746987953,156.9819277108434
9478,531.2163742690058,158.55555555555554
9479,528.9171597633136,159.67455621301775
9480,527.0,160.81764705882352
9481,524.5602409638554,162.8734939759036
9482,523.0,163.86627906976744
9483,520.0574712643678,164.86206896551724
9484,517.4478527607362,165.67484662576686
9485,514.6052631578947,166.82894736842104
9486,512.0653594771242,167.51633986928104
9487,510.0,167.4968152866242
9488,507.22981366459624,167.7950310559006
9489,505.6335403726708,168.11180124223603
9490,502.3066666666667,169.10666666666668
9491,500.39869281045753,169.51633986928104
9492,498.0675675675676,169.63513513513516
9493,495.44078947368416,170.17763157894737
9494,491.6174496644295,171.1006711409396
9495,489.8723404255319,171.14893617021275
9496,486.47682119205297,171.19867549668874
9497,484.31578947368416,171.33552631578945
9498,481.26143790849676,171.5359477124183
9499,478.56578947368416,171.52631578947367
9500,476.20547945205476,171.14383561643834
9501,473.41379310344826,171.41379310344828
9502,471.4466666666667,171.95333333333335
9503,468.36170212765956,172.31914893617022
9504,466.81632653061223,172.6122448979592
9505,463.828025477707,173.0955414012739
9506,462.2831325301205,173.20481927710844
9507,459.1301775147929,174.4023668639053
9508,457.2597402597403,175.14285714285717
9509,453.9221556886228,176.19161676646706
9510,451.68263473053895,176.94011976047906
9511,449.0705882352941,178.3470588235294
9512,446.79754601226995,179.42331288343559
9513,443.96932515337426,180.1042944785276
9514,441.6835443037975,181.35443037974684
9515,439.12048192771084,183.2710843373494
9516,435.8304093567251,185.4970760233918
9517,434.0118343195266,186.7810650887574
9518,430.92896174863387,188.80327868852459
9519,429.0470588235294,190.9294117647059
9520,426.89714285714285,192.77714285714285
9521,424.93333333333334,194.26666666666668
9522,422.4247311827957,197.24193548387098
9523,421.3072289156627,199.70481927710844
9524,419.7747252747253,202.13186813186815
9525,418.5266272189349,203.8639053254438
9526,417.14970059880244,206.4431137724551
9527,416.9583333333333,208.26190476190476
9528,417.1065088757396,210.63313609467454
9529,417.11764705882354,212.0261437908497
9530,416.49044585987264,215.56687898089174
9531,417.01973684210526,217.51973684210526
9532,417.6898734177215,220.58227848101265
9533,418.0503144654088,222.62893081761007
9534,418.40384615384613,224.98717948717947
9535,418.85625000000005,227.0875
9536,420.3245033112583,229.841059602649
9537,420.7532467532468,231.9675324675325
9538,421.2911392405063,234.06962025316454
9539,421.53086419753083,236.0864197530864
9540,423.3020134228188,240.04026845637583
9541,423.5909090909091,242.05194805194807
9542,424.21710526315786,245.8157894736842
9543,424.9221556886228,248.26946107784434
9544,426.2151898734177,251.86708860759492
9545,426.72727272727275,254.65584415584416
9546,426.9612903225806,257.31612903225806
9547,428.2360248447205,260.6024844720497
9548,429.20000000000005,264.08125
9549,429.725,266.88125
9550,430.4969696969697,269.7090909090909
9551,431.6149068322981,273.59627329192546
9552,431.9808917197453,276.2929936305733
9553,432.622641509434,280.2012578616352
9554,433.22222222222223,282.4901960784314
9555,434.202614379085,286.64705882352945
9556,434.82781456953643,290.3841059602649
9557,435.0694444444444,293.16666666666663
9558,435.9801324503311,296.71523178807945
9559,436.7712418300654,299.9673202614379
9560,437.33125,303.725
9561,437.7935483870968,305.5032258064516
9562,439.00000000000006,309.84415584415586
9563,439.44370860927154,313.34437086092714
9564,440.2721088435374,316.42176870748295
9565,441.0866666666667,319.6333333333333
9566,442.00000000000006,322.8766233766234
9567,442.6013071895425,326.62745098039215
9568,442.993006993007,329.3776223776224
9569,443.6073619631902,333.2822085889571
9570,443.94701986754967,335.34437086092714
9571,444.54487179487177,339.6602564102564
9572,445.4935064935065,342.6168831168831
9573,446.2356687898089,346.28025477707007
9574,446.26000000000005,349.5866666666667
9575,446.87730061349697,352.9509202453988
9576,447.61267605633805,356.30281690140845
9577,447.94193548387096,360.1161290322581
9578,448.0123456790123,364.2037037037037
9579,447.9607843137255,366.5294117647059
9580,448.078431372549,370.7124183006536
9581,447.86624203821657,373.30573248407643
9582,447.3611111111111,377.53472222222223
9583,447.258064516129,380.61290322580646
9584,446.76073619631904,383.6073619631902
9585,445.97452229299364,385.9108280254777
9586,444.75151515151515,389.369696969697
9587,444.15723270440253,391.9182389937107
9588,443.0,395.17469879518075
9589,442.0931677018633,397.71428571428567
9590,440.687898089172,401.4331210191083
9591,440.06802721088434,403.9591836734694
9592,438.7232704402516,407.5031446540881
9593,436.44171779141107,411.20245398773005
9594,435.3975903614458,413.60240963855426
9595,433.6783625730994,417.29824561403507
9596,432.14024390243907,420.4024390243903
9597,430.37724550898207,423.5808383233533
9598,429.1636363636364,427.3151515151515
9599,428.14193548387095,429.68387096774194
9600,426.18823529411765,433.8176470588235
9601,425.2251655629139,435.97350993377484
9602,423.0674846625767,440.14723926380367
9603,421.6470588235294,443.2235294117647
9604,419.86227544910184,445.52095808383234
9605,417.74853801169587,449.55555555555554
9606,416.26060606060605,451.6606060606061
9607,413.80838323353294,455.41916167664675
9608,412.57142857142856,457.9485714285714
9609,410.5487804878049,462.109756097561
9610,409.1090909090909,464.3333333333333
9611,406.68023255813955,468.27906976744185
9612,406.39869281045753,469.6732026143791
9613,404.0421686746988,474.0963855421687
9614,402.14465408805034,477.11320754716985
9615,401.01176470588234,479.63529411764705
9616,399.0359281437126,483.5389221556886
9617,398.4878048780488,485.6829268292683
9618,395.5344827586207,490.2471264367816
9619,394.3567251461988,493.0409356725146
9620,392.8511904761905,496.41666666666663
9621,391.07909604519773,499.68926553672316
9622,389.28901734104045,503.01156069364157
9623,387.88888888888886,506.6315789473684
9624,386.9418604651163,508.65116279069764
9625,385.1639344262295,510.95081967213116
9626,383.71751412429376,513.7966101694915
9627,382.1630434782609,517.0054347826086
9628,380.9615384615385,519.434065934066
9629,378.98445595854923,522.0829015544042
9630,377.6043956043956,523.8681318681319
9631,376.5364583333333,525.7447916666666
9632,375.0816326530612,527.4438775510204
9633,374.282722513089,527.4973821989529
9634,373.046875,527.6145833333333
9635,371.95081967213116,527.7103825136612
9636,371.9783783783784,526.7243243243244
9637,371.57978723404256,526.3723404255319
9638,372.1965317919075,525.7687861271676
9639,372.1123595505618,524.814606741573
9640,372.59537572254334,524.1618497109827
9641,371.6703910614525,523.3798882681565
9642,371.9942857142857,522.4
9643,372.61309523809524,521.5654761904761
9644,373.3292682926829,520.7865853658536
9645,373.05882352941177,519.8352941176471
9646,372.4096385542169,519.0
9647,372.1829268292683,518.2317073170732
9648,371.6296296296296,517.4074074074074
9649,371.44171779141107,516.8650306748466
9650,371.2278481012658,516.2848101265822
9651,370.6951219512195,515.2073170731708
9652,370.4848484848485,513.8181818181819
9653,370.7440476190476,512.9761904761905
9654,371.4736842105263,512.233918128655
9655,371.67045454545456,511.6306818181818
