position,x0,y0
25568,499.67630057803467,591.5202312138728
25569,496.5705882352941,590.2294117647059
25570,493.61046511627904,588.6860465116279
25571,490.5243902439025,587.298780487805
25572,487.9939024390244,585.8475609756098
25573,484.5232558139535,583.6686046511628
25574,481.91515151515154,581.9939393939394
25575,479.6463414634147,580.140243902439
25576,476.94082840236683,578.3136094674556
25577,474.7514792899408,576.8698224852071
25578,471.4940476190476,574.4345238095237
25579,468.5808383233533,572.3353293413174
25580,465.20588235294116,570.0470588235294
25581,462.5357142857143,568.1845238095237
25582,460.2202380952381,566.1607142857142
25583,456.93373493975906,563.9397590361446
25584,454.17058823529413,562.2235294117647
25585,450.4451219512195,559.469512195122
25586,448.6666666666667,558.2424242424242
25587,445.0377358490566,555.937106918239
25588,443.0414201183432,554.3786982248521
25589,439.95757575757574,552.6
25590,437.29801324503313,551.2450331125827
25591,434.0952380952381,548.8639455782313
25592,430.81333333333333,547.0733333333334
25593,428.4493670886076,545.9873417721519
25594,426.21710526315786,544.5592105263157
25595,421.9146341463415,542.4756097560976
25596,418.4727272727273,540.3878787878788
25597,415.39534883720927,538.9418604651163
25598,412.23809523809524,537.0952380952381
25599,408.7037037037037,535.5802469135803
25600,404.66265060240966,533.2409638554217
25601,401.84337349397595,532.0
25602,398.2046783625731,530.046783625731
25603,395.46428571428567,528.422619047619
25604,392.03333333333336,526.3555555555556
25605,388.8453038674033,524.049723756906
25606,385.83815028901734,521.3815028901734
25607,382.6416184971098,518.6763005780347
25608,380.3742690058479,517.0058479532163
25609,376.01685393258424,513.870786516854
25610,373.82954545454544,512.0738636363636
25611,370.53370786516854,509.4325842696629
25612,368.1988950276243,507.5911602209945
25613,364.747311827957,504.4731182795699
25614,362.5,501.92934782608694
25615,360.15934065934067,499.1538461538462
25616,358.2950819672131,496.3387978142076
25617,355.9779005524862,493.6077348066298
25618,353.03846153846155,489.80219780219784
25619,351.14130434782606,487.54347826086956
25620,348.46632124352334,483.2176165803109
25621,346.58152173913044,480.5978260869565
25622,344.97340425531917,477.3510638297872
25623,342.1111111111111,474.07936507936506
25624,340.08762886597935,470.6546391752577
25625,337.5736842105263,466.56842105263155
25626,336.39896373056996,464.6735751295337
25627,333.53684210526313,459.6736842105263
25628,331.7564766839378,456.4507772020726
25629,330.0208333333333,453.2239583333333
25630,328.27807486631013,450.42780748663097
25631,326.7313432835821,446.8905472636816
25632,325.00564971751413,444.180790960452
25633,323.85,441.9888888888889
25634,321.7066666666667,439.0066666666667
25635,319.5274725274725,435.10989010989016
25636,318.0121212121212,430.91515151515154
25637,316.94767441860466,428.3895348837209
25638,315.88888888888886,424.3040935672514
25639,315.09493670886076,421.42405063291136
25640,314.03614457831327,417.2228915662651
25641,313.4358974358974,414.8397435897436
25642,312.91764705882355,410.28823529411767
25643,312.10843373493975,407.04819277108436
25644,311.6607142857143,402.9107142857143
25645,311.4310344827586,400.6666666666667
25646,311.5380116959064,397.02923976608184
25647,311.398773006135,393.7116564417178
25648,311.3333333333333,389.8727272727273
25649,311.29801324503313,386.56953642384104
25650,311.57615894039736,382.9139072847682
25651,311.8194444444444,379.3194444444444
25652,311.68456375838923,376.09395973154363
25653,311.8648648648649,371.2972972972973
25654,311.90277777777777,367.1944444444444
25655,312.0,362.86092715231786
25656,311.89864864864865,360.0743243243243
25657,312.3030303030303,355.7818181818182
25658,312.12820512820514,352.22435897435895
25659,312.2601156069364,348.8959537572254
25660,312.1042944785276,345.04294478527606
25661,311.4938271604938,341.4753086419753
25662,311.33742331288346,336.7852760736196
25663,311.34337349397595,334.70481927710847
25664,310.58720930232556,329.73837209302326
25665,309.9277777777778,326.8888888888889
25666,309.4912280701754,322.7602339181286
25667,308.54651162790697,319.6744186046512
25668,307.95402298850576,314.6609195402299
25669,307.46198830409355,311.64327485380113
25670,307.2415730337079,308.35393258426967
25671,306.8511904761905,304.67261904761904
25672,306.73372781065086,301.86982248520707
25673,306.6896551724138,297.7241379310345
25674,306.43502824858757,295.090395480226
25675,306.92215568862275,291.9580838323353
25676,307.6453488372093,289.73837209302326
25677,308.3393939393939,286.5090909090909
25678,308.9491525423729,284.1242937853107
25679,309.8010752688172,282.0107526881721
25680,311.4566473988439,279.80924855491327
25681,312.52631578947364,277.7309941520468
25682,314.0,275.1767955801105
25683,314.9010989010989,273.15934065934067
25684,316.8032786885246,271.09289617486337
25685,319.1475409836066,268.08196721311475
25686,320.22994652406413,266.13903743315507
25687,322.10416666666663,263.26041666666663
25688,323.48663101604274,261.2085561497326
25689,325.89560439560444,257.19230769230774
25690,326.8695652173913,255.13586956521738
25691,328.6141304347826,252.2173913043478
25692,330.0331491712707,249.28729281767954
25693,331.5359116022099,245.81767955801104
25694,333.31073446327684,242.090395480226
25695,334.7049180327869,239.9398907103825
25696,335.65714285714284,237.10285714285715
25697,337.3876404494382,233.17977528089887
25698,338.5027932960894,230.30167597765364
25699,340.24064171122996,227.1229946524064
25700,341.34730538922156,223.95209580838323
25701,342.15882352941173,220.5
25702,343.28735632183907,216.45977011494253
25703,344.1515151515151,214.0787878787879
25704,345.3136094674556,210.09467455621302
25705,345.78881987577637,208.04968944099377
25706,346.9879518072289,203.80120481927713
25707,347.27810650887574,201.02958579881656
25708,347.72189349112426,198.49112426035504
25709,348.1069182389937,196.25786163522014
25710,348.3832335329341,194.1676646706587
25711,348.5609756097561,191.6951219512195
25712,348.9580838323354,189.82634730538922
25713,349.69047619047615,186.55357142857142
25714,350.3780487804878,183.78658536585365
25715,350.9473684210526,181.5672514619883
25716,351.4418604651163,178.71511627906978
25717,352.35714285714283,176.16071428571428
25718,353.8086419753086,172.1358024691358
25719,354.7861635220126,170.1006289308176
25720,355.6949152542373,167.5819209039548
25721,355.8306010928962,167.01639344262296
25722,356.7052631578947,165.43157894736842
25723,357.87912087912093,163.99450549450552
25724,358.9673913043478,162.29891304347825
25725,359.62857142857143,161.88571428571427
25726,360.58152173913044,160.21195652173913
25727,361.6208791208791,158.23626373626374
25728,362.1935483870968,157.3225806451613
25729,362.66847826086956,157.3641304347826
25730,363.7912087912088,156.62087912087912
25731,364.9153439153439,156.00529100529099
25732,365.42934782608694,155.16847826086956
25733,366.3563829787234,154.43085106382978
25734,368.14973262032083,153.62566844919786
25735,369.25,153.67021276595744
25736,371.2613636363636,153.7840909090909
25737,373.4388888888889,153.46666666666667
25738,375.434065934066,152.26373626373626
25739,378.23463687150837,150.9441340782123
25740,379.9095744680851,150.0
25741,382.5879120879121,149.2087912087912
25742,384.87634408602156,148.16666666666669
25743,387.3978494623656,146.43548387096774
25744,389.7826086956522,144.55978260869566
25745,392.967032967033,142.65384615384616
25746,394.88888888888886,141.11111111111111
25747,398.02222222222224,138.66111111111113
25748,400.1216931216931,137.2010582010582
25749,403.53005464480873,134.3224043715847
25750,405.2541436464088,132.95580110497238
25751,408.39106145251395,130.12849162011173
25752,410.5604395604396,128.3846153846154
25753,413.74719101123594,125.7247191011236
25754,415.58045977011494,124.05172413793103
25755,418.64606741573033,120.9438202247191
25756,420.1935483870968,119.48387096774195
25757,422.9714285714286,117.17142857142858
25758,425.01621621621626,115.22162162162162
25759,427.7608695652174,112.5
25760,429.66847826086956,110.39130434782608
25761,432.3333333333333,108.08196721311475
25762,434.60989010989016,105.85164835164836
25763,437.63186813186815,103.25274725274726
25764,439.49444444444447,101.7
25765,442.8648648648649,99.52972972972974
25766,444.69101123595505,98.91573033707864
25767,447.18435754189943,97.83798882681565
25768,449.41621621621624,96.2
25769,451.9617486338798,94.71584699453553
25770,454.60893854748605,93.42458100558659
25771,457.24,91.60571428571428
25772,460.0109289617486,89.72677595628416
25773,462.3922651933701,88.26519337016575
25774,465.5161290322581,86.67204301075269
25775,468.64130434782606,84.40217391304347
25776,471.1069518716577,83.05347593582887
25777,474.2880434782609,81.05978260869566
25778,476.35593220338984,79.26553672316385
25779,479.0621468926554,77.12994350282486
25780,481.94054054054055,75.57297297297298
25781,485.4078212290503,73.1340782122905
25782,487.3735632183908,71.63793103448276
25783,490.55,68.64444444444445
25784,493.0108108108108,66.58378378378379
25785,496.01724137931035,64.30459770114942
25786,498.34254143646405,62.215469613259664
25787,501.29670329670336,60.00549450549451
25788,502.90217391304344,58.58152173913043
25789,506.7336956521739,56.47826086956522
25790,508.8876404494382,55.056179775280896
25791,512.3423913043478,53.05434782608695
25792,514.2135416666666,52.197916666666664
25793,516.1891891891892,51.74054054054054
25794,519.3210526315789,51.310526315789474
25795,521.0944444444444,51.0
25796,524.3166666666667,50.483333333333334
25797,525.4770114942529,50.206896551724135
25798,528.3832335329341,50.706586826347305
25799,530.1707317073171,50.88414634146341
25800,533.46783625731,50.69590643274854
25801,536.1779141104295,50.558282208588956
25802,539.4909090909091,50.157575757575756
25803,542.0787878787879,50.23030303030303
25804,546.485380116959,49.73684210526316
25805,548.9638554216867,49.765060240963855
25806,552.18125,49.2625
25807,554.9759036144578,49.644578313253014
25808,559.1055900621118,49.20496894409938
25809,561.5976331360947,49.218934911242606
25810,564.2298136645962,49.33540372670807
25811,567.502994011976,49.143712574850305
25812,571.1190476190476,48.93452380952381
25813,574.5308641975308,48.70987654320987
25814,578.04375,48.493750000000006
25815,581.2126436781609,48.42528735632184
25816,585.1369047619047,47.970238095238095
25817,587.4240506329114,47.63291139240506
25818,591.1089743589744,47.230769230769226
25819,593.7643312101911,47.0
25820,596.5976331360947,46.467455621301774
25821,599.0994152046783,46.07602339181286
25822,601.6645569620254,45.60759493670886
25823,605.3095238095237,45.38095238095238
25824,607.8154761904761,44.904761904761905
25825,611.5892857142857,43.904761904761905
25826,613.5606936416185,43.26589595375722
25827,616.9575757575758,43.58181818181818
25828,619.952380952381,43.07738095238095
25829,623.6411764705882,42.68235294117647
25830,626.4404761904761,41.964285714285715
25831,629.8304093567251,41.94736842105263
25832,632.9705882352941,41.294117647058826
25833,635.8742514970061,40.50299401197605
25834,638.8284023668639,40.42011834319526
25835,641.7005988023952,40.137724550898206
25836,644.5639534883721,39.91279069767442
25837,647.3701298701299,39.922077922077925
25838,649.1840490797546,40.05521472392638
25839,652.4230769230769,41.230769230769226
25840,654.2360248447204,42.09316770186335
25841,657.679012345679,42.648148148148145
25842,659.4191616766467,43.49700598802396
25843,661.9277108433736,44.71686746987952
25844,664.6900584795321,46.45614035087719
25845,666.7426900584795,47.52046783625731
25846,669.2469879518072,49.07228915662651
25847,671.0404624277456,49.60693641618497
25848,674.6842105263157,51.50292397660819
25849,677.4099378881987,52.223602484472046
25850,680.6941176470588,53.56470588235294
25851,683.7309941520467,54.654970760233915
25852,686.8705882352941,56.55294117647059
25853,689.7988165680473,57.544378698224854
25854,693.2603550295858,59.01183431952663
25855,695.6081871345029,59.75438596491228
25856,698.6646706586827,61.59281437125749
25857,701.6626506024097,62.49397590361446
25858,704.7076023391812,63.51461988304093
25859,707.7470588235294,64.64117647058823
25860,711.120253164557,66.06962025316456
25861,714.2201257861635,67.38993710691824
25862,717.2437500000001,68.425
25863,719.8074074074075,69.37777777777778
25864,723.4172185430464,70.9271523178808
25865,727.6887417218543,72.62251655629139
25866,730.1324503311258,73.3841059602649
25867,734.0753424657534,75.20547945205479
25868,736.6622516556291,76.08609271523179
25869,741.5059523809523,77.25
25870,744.7133757961784,78.09554140127389
25871,748.2171052631578,79.15131578947368
25872,751.2364864864866,79.6891891891892
25873,754.3961038961039,80.0844155844156
25874,758.6438356164383,80.26712328767123
25875,761.2405063291139,80.5506329113924
25876,762.5426829268293,80.75609756097562
25877,763.2467532467533,81.07792207792208
25878,765.2181818181818,81.08484848484848
25879,766.8466257668712,81.50920245398773
25880,768.8235294117648,82.58823529411765
25881,771.4701986754967,83.87417218543047
25882,774.3478260869565,85.07453416149067
25883,776.9879518072289,85.9277108433735
25884,778.8490566037736,87.57232704402516
25885,781.3461538461538,88.90384615384615
25886,784.303448275862,90.6
25887,786.2888888888889,91.66666666666667
25888,789.1023622047244,93.74015748031496
25889,790.992,95.288
25890,794.8843537414966,97.74829931972789
25891,797.8120805369127,99.11409395973155
25892,800.4746835443037,100.94303797468355
25893,802.8219178082192,102.53424657534246
25894,805.7676056338029,104.19718309859155
25895,807.9090909090909,105.11888111888112
25896,808.268115942029,105.60144927536231
25897,809.34375,107.6015625
25898,809.6538461538462,107.56153846153846
25899,810.7837837837839,107.62162162162163
25900,811.8562091503268,107.98692810457517
