position,x0,y0
4598,492.15625,154.8125
4599,492.15625,154.8125
4600,492.15625,154.8125
4601,492.1212121212121,154.9090909090909
4602,492.1212121212121,154.9090909090909
4603,492.1212121212121,154.9090909090909
4604,492.1212121212121,154.9090909090909
4605,492.38709677419354,154.74193548387098
4606,492.38709677419354,154.74193548387098
4607,492.38709677419354,154.74193548387098
4608,492.38709677419354,154.74193548387098
4609,492.38709677419354,154.74193548387098
4610,492.38709677419354,154.74193548387098
4611,492.21212121212125,155.0
4612,492.1764705882353,155.11764705882354
4613,492.1714285714286,155.17142857142858
4614,492.1714285714286,155.17142857142858
4615,492.1714285714286,155.17142857142858
4616,492.20588235294116,155.05882352941177
4617,492.38709677419354,154.74193548387098
4618,492.38709677419354,154.74193548387098
4619,492.38709677419354,154.74193548387098
4620,492.38709677419354,154.74193548387098
4621,492.38709677419354,154.74193548387098
4622,492.38709677419354,154.74193548387098
4623,492.38709677419354,154.74193548387098
4624,492.38709677419354,154.74193548387098
4625,492.38709677419354,154.74193548387098
4626,492.1212121212121,154.9090909090909
4627,492.1212121212121,154.9090909090909
4628,492.15625,154.8125
4629,492.15625,154.8125
4630,492.03030303030306,154.84848484848484
4631,492.03030303030306,154.84848484848484
4632,491.94117647058823,154.85294117647058
4633,492.03030303030306,154.84848484848484
4634,491.94117647058823,154.85294117647058
4635,491.94117647058823,154.85294117647058
4636,491.94117647058823,154.85294117647058
4637,491.94117647058823,154.85294117647058
4638,491.94117647058823,154.85294117647058
4639,492.22580645161287,154.54838709677418
4640,491.94117647058823,154.85294117647058
4641,492.0,154.75757575757575
4642,492.0,154.75757575757575
4643,492.0,154.75757575757575
4644,492.0,154.75757575757575
4645,492.0,154.75757575757575
4646,492.0,154.75757575757575
4647,492.0,154.75757575757575
4648,491.94117647058823,154.85294117647058
4649,491.94117647058823,154.85294117647058
4650,491.94117647058823,154.85294117647058
4651,491.94117647058823,154.85294117647058
4652,492.0,154.75757575757575
4653,492.0,154.75757575757575
4654,492.0,154.75757575757575
4655,492.15625,154.53125
4656,492.15625,154.53125
4657,492.15625,154.53125
4658,492.03030303030306,154.54545454545456
4659,492.03030303030306,154.54545454545456
4660,492.09375,154.5625
4661,492.03030303030306,154.54545454545456
4662,492.09375,154.5625
4663,492.22580645161287,154.54838709677418
4664,492.22580645161287,154.54838709677418
4665,492.0,154.75757575757575
4666,492.0,154.75757575757575
4667,491.94117647058823,154.85294117647058
4668,491.94117647058823,154.85294117647058
4669,491.94117647058823,154.85294117647058
4670,491.94117647058823,154.85294117647058
4671,491.94117647058823,154.85294117647058
4672,492.03030303030306,154.84848484848484
4673,491.94117647058823,154.85294117647058
4674,491.94117647058823,154.85294117647058
4675,491.94117647058823,154.85294117647058
4676,492.03030303030306,154.84848484848484
4677,492.03030303030306,154.84848484848484
4678,492.03030303030306,154.84848484848484
4679,492.03030303030306,154.84848484848484
4680,492.03030303030306,154.84848484848484
4681,492.03030303030306,154.84848484848484
4682,492.03030303030306,154.84848484848484
4683,492.03030303030306,154.84848484848484
4684,492.03030303030306,154.84848484848484
4685,492.03030303030306,154.84848484848484
4686,492.03030303030306,154.84848484848484
4687,492.03030303030306,154.84848484848484
4688,492.03030303030306,154.84848484848484
4689,491.94117647058823,154.85294117647058
4690,491.94117647058823,154.85294117647058
4691,491.94117647058823,154.85294117647058
4692,491.88571428571424,154.82857142857142
4693,491.88571428571424,154.82857142857142
4694,491.88571428571424,154.82857142857142
4695,491.88571428571424,154.82857142857142
4696,491.88571428571424,154.82857142857142
4697,491.88571428571424,154.82857142857142
4698,492.0,154.75757575757575
4699,491.94117647058823,154.73529411764704
4700,491.94117647058823,154.73529411764704
4701,491.94117647058823,154.73529411764704
4702,492.0,154.75757575757575
4703,491.94117647058823,154.73529411764704
4704,492.0,154.75757575757575
4705,492.0,154.75757575757575
4706,492.0,154.75757575757575
4707,491.94117647058823,154.73529411764704
4708,492.1212121212121,154.4848484848485
4709,492.1212121212121,154.4848484848485
4710,492.15625,154.53125
4711,492.1212121212121,154.4848484848485
4712,492.03030303030306,154.54545454545456
4713,492.03030303030306,154.54545454545456
4714,492.03030303030306,154.54545454545456
4715,492.03030303030306,154.54545454545456
4716,492.03030303030306,154.54545454545456
4717,492.03030303030306,154.54545454545456
4718,492.03030303030306,154.54545454545456
4719,492.03030303030306,154.54545454545456
4720,492.03030303030306,154.54545454545456
4721,492.03030303030306,154.54545454545456
4722,492.03030303030306,154.54545454545456
4723,492.1212121212121,154.4848484848485
4724,492.15625,154.53125
4725,492.22580645161287,154.54838709677418
4726,491.94117647058823,154.73529411764704
4727,492.0,154.75757575757575
4728,492.0,154.75757575757575
4729,491.94117647058823,154.73529411764704
4730,491.88571428571424,154.82857142857142
4731,491.94117647058823,154.85294117647058
4732,492.03030303030306,154.84848484848484
4733,492.03030303030306,154.84848484848484
4734,492.15625,154.8125
4735,492.15625,154.8125
4736,492.1212121212121,154.9090909090909
4737,492.1212121212121,154.9090909090909
4738,492.1212121212121,154.9090909090909
4739,492.1212121212121,154.9090909090909
4740,492.1212121212121,154.9090909090909
4741,492.1212121212121,154.9090909090909
4742,492.1212121212121,154.9090909090909
4743,492.38709677419354,154.74193548387098
4744,492.38709677419354,154.74193548387098
4745,492.38709677419354,154.74193548387098
4746,492.38709677419354,154.74193548387098
4747,492.21212121212125,155.0
4748,492.21212121212125,155.0
4749,492.21212121212125,155.0
4750,492.21212121212125,155.0
4751,492.21212121212125,155.0
4752,492.2727272727273,155.0909090909091
4753,492.2727272727273,155.0909090909091
4754,492.2727272727273,155.0909090909091
4755,492.2647058823529,155.14705882352942
4756,492.2647058823529,155.14705882352942
4757,492.2647058823529,155.14705882352942
4758,492.2647058823529,155.14705882352942
4759,492.2647058823529,155.14705882352942
4760,492.2647058823529,155.14705882352942
4761,492.2647058823529,155.14705882352942
4762,492.2647058823529,155.14705882352942
4763,492.2647058823529,155.14705882352942
4764,492.2647058823529,155.14705882352942
4765,492.2647058823529,155.14705882352942
4766,492.2647058823529,155.14705882352942
4767,492.2647058823529,155.14705882352942
4768,492.2647058823529,155.14705882352942
4769,492.2647058823529,155.14705882352942
4770,492.2647058823529,155.14705882352942
4771,492.2647058823529,155.14705882352942
4772,492.3030303030303,155.03030303030303
4773,492.3030303030303,155.03030303030303
4774,492.20588235294116,155.05882352941177
4775,492.20588235294116,155.05882352941177
4776,492.20588235294116,155.05882352941177
4777,492.375,154.8125
4778,492.375,154.8125
4779,492.375,154.8125
4780,492.375,154.8125
4781,492.375,154.8125
4782,492.1212121212121,154.9090909090909
4783,492.1212121212121,154.9090909090909
4784,492.1212121212121,154.9090909090909
4785,492.15625,154.8125
4786,492.03030303030306,154.84848484848484
4787,492.03030303030306,154.84848484848484
4788,492.03030303030306,154.84848484848484
4789,492.03030303030306,154.84848484848484
4790,492.03030303030306,154.84848484848484
4791,491.94117647058823,154.85294117647058
4792,491.94117647058823,154.85294117647058
4793,491.94117647058823,154.85294117647058
4794,491.94117647058823,154.85294117647058
4795,491.94117647058823,154.85294117647058
4796,491.94117647058823,154.85294117647058
4797,491.94117647058823,154.85294117647058
4798,491.94117647058823,154.85294117647058
4799,491.94117647058823,154.85294117647058
4800,491.94117647058823,154.85294117647058
4801,491.94117647058823,154.85294117647058
4802,492.03030303030306,154.84848484848484
4803,492.03030303030306,154.84848484848484
4804,492.03030303030306,154.84848484848484
4805,492.03030303030306,154.84848484848484
4806,492.03030303030306,154.84848484848484
4807,492.03030303030306,154.84848484848484
4808,492.03030303030306,154.84848484848484
4809,492.15625,154.8125
4810,492.15625,154.8125
4811,492.15625,154.8125
4812,492.15625,154.8125
4813,492.15625,154.8125
4814,492.1212121212121,154.9090909090909
4815,492.1212121212121,154.9090909090909
4816,492.1212121212121,154.9090909090909
4817,492.1212121212121,154.9090909090909
4818,492.1212121212121,154.9090909090909
4819,492.1212121212121,154.9090909090909
4820,492.1212121212121,154.9090909090909
4821,492.1212121212121,154.9090909090909
4822,492.38709677419354,154.74193548387098
4823,492.21212121212125,155.0
4824,492.21212121212125,155.0
4825,492.21212121212125,155.0
4826,492.21212121212125,155.0
4827,492.21212121212125,155.0
4828,492.1764705882353,155.11764705882354
4829,492.1714285714286,155.17142857142858
4830,492.2647058823529,155.14705882352942
4831,492.2647058823529,155.14705882352942
4832,492.2647058823529,155.14705882352942
4833,492.2647058823529,155.14705882352942
4834,492.2647058823529,155.14705882352942
4835,492.2647058823529,155.14705882352942
4836,492.2647058823529,155.14705882352942
4837,492.2647058823529,155.14705882352942
4838,492.2647058823529,155.14705882352942
4839,492.5806451612903,154.8709677419355
4840,492.5806451612903,154.8709677419355
4841,492.5625,154.96875
4842,492.5625,154.96875
4843,492.64516129032256,154.96774193548387
4844,492.625,155.09375
4845,492.625,155.09375
4846,492.625,155.09375
4847,492.625,155.09375
4848,492.625,155.09375
4849,492.7096774193548,155.06451612903226
4850,492.71875,155.125
4851,493.15625,154.6875
4852,493.09375,154.59375
4853,493.09375,154.59375
4854,493.0909090909091,154.72727272727272
4855,493.0909090909091,154.72727272727272
4856,493.0909090909091,154.72727272727272
4857,493.0909090909091,154.72727272727272
4858,493.15625,154.75
4859,493.1818181818182,154.78787878787878
4860,493.1764705882353,154.6764705882353
4861,493.1764705882353,154.6764705882353
4862,493.1764705882353,154.6764705882353
4863,493.1842105263158,155.1578947368421
4864,493.3529411764706,154.85294117647058
4865,493.5151515151515,154.87878787878788
4866,493.59375,154.625
4867,493.59375,154.625
4868,493.61290322580646,154.74193548387098
4869,493.6969696969697,155.12121212121212
4870,493.6969696969697,155.12121212121212
4871,493.7647058823529,155.08823529411765
4872,493.77142857142854,155.31428571428572
4873,493.97142857142853,155.1142857142857
4874,494.0,155.25
4875,494.0,155.3235294117647
4876,493.9428571428571,155.28571428571428
4877,493.9428571428571,155.28571428571428
4878,493.91891891891896,155.5945945945946
4879,493.9722222222222,155.63888888888889
4880,493.91891891891896,155.5945945945946
4881,493.9722222222222,155.63888888888889
4882,493.7894736842105,155.73684210526315
4883,493.7435897435897,155.7948717948718
4884,493.7222222222222,155.63888888888889
4885,493.59999999999997,156.22857142857143
4886,493.7352941176471,156.23529411764704
4887,493.7352941176471,156.23529411764704
4888,493.7352941176471,156.23529411764704
4889,493.969696969697,156.51515151515153
4890,494.0,156.77777777777777
4891,494.02702702702703,156.83783783783784
4892,494.20588235294116,156.55882352941177
4893,494.2285714285714,156.6
4894,494.25,156.75
4895,494.25714285714287,156.88571428571427
4896,494.33333333333337,156.84848484848484
4897,494.33333333333337,156.84848484848484
4898,494.33333333333337,156.84848484848484
4899,494.4705882352941,156.94117647058823
4900,494.4705882352941,156.94117647058823
4901,494.5625,156.59375
4902,494.5625,156.59375
4903,494.5625,156.59375
4904,494.6060606060606,156.63636363636365
4905,494.6470588235294,156.61764705882354
4906,494.625,156.5
4907,494.71875,156.40625
4908,494.9142857142857,156.71428571428572
4909,494.9444444444444,156.7222222222222
4910,494.97142857142853,156.62857142857143
4911,494.97142857142853,156.62857142857143
4912,494.97142857142853,156.62857142857143
4913,495.0,156.74193548387098
4914,495.0,156.74193548387098
4915,495.0,156.74193548387098
4916,495.25,156.66666666666666
4917,495.3243243243244,156.7837837837838
4918,495.2702702702703,156.7837837837838
4919,495.37142857142857,156.54285714285714
4920,495.3225806451613,156.4516129032258
4921,495.3636363636364,156.27272727272728
4922,495.6363636363636,156.72727272727272
4923,495.625,156.625
4924,495.7647058823529,156.64705882352942
4925,495.8484848484849,156.72727272727272
4926,495.75757575757575,156.84848484848484
4927,495.6764705882353,156.76470588235293
4928,495.6764705882353,156.76470588235293
4929,495.84375,156.84375
4930,495.90909090909093,156.84848484848484
4931,496.09677419354836,156.93548387096774
4932,496.06666666666655,156.8333333333333
4933,496.06666666666655,156.8333333333333
4934,496.1379310344827,156.79310344827582
4935,496.41935483870964,156.70967741935485
4936,496.53125,156.8125
4937,496.53125,156.8125
4938,496.53125,156.8125
4939,496.61290322580646,156.93548387096774
4940,496.61290322580646,156.93548387096774
4941,496.68965517241367,157.2068965517241
4942,496.68965517241367,157.2068965517241
4943,496.76666666666654,157.19999999999996
4944,496.76666666666654,157.19999999999996
4945,496.76666666666654,157.19999999999996
4946,496.76666666666654,157.19999999999996
4947,496.76666666666654,157.19999999999996
4948,496.76666666666654,157.19999999999996
4949,496.76666666666654,157.19999999999996
4950,496.90909090909093,157.0909090909091
4951,496.875,157.0
4952,496.875,157.0
4953,496.9032258064516,156.93548387096774
4954,496.9032258064516,156.93548387096774
4955,496.72413793103436,156.72413793103445
4956,496.72413793103436,156.72413793103445
4957,496.72413793103436,156.72413793103445
4958,496.72413793103436,156.72413793103445
4959,497.0,156.83870967741936
4960,497.0,156.83870967741936
4961,497.0,156.83870967741936
4962,497.0,156.83870967741936
4963,496.9999999999999,156.69999999999996
4964,497.1875,156.75
4965,497.06451612903226,156.67741935483872
4966,497.06451612903226,156.67741935483872
4967,497.1875,156.75
4968,497.1875,156.75
4969,497.1875,156.75
4970,497.1875,156.75
4971,497.1875,156.75
4972,497.1875,156.75
4973,497.23333333333323,156.86666666666665
4974,497.23333333333323,156.86666666666665
4975,497.22580645161287,156.93548387096774
4976,497.22580645161287,156.93548387096774
4977,497.0999999999999,156.9333333333333
4978,497.0999999999999,156.9333333333333
4979,497.206896551724,156.93103448275858
4980,497.206896551724,156.93103448275858
