position,x0,y0
10688,441.4146341463415,383.2926829268293
10689,440.90909090909093,383.0
10690,441.04761904761904,383.07142857142856
10691,441.04545454545456,383.0681818181818
10692,441.04545454545456,383.0681818181818
10693,441.04545454545456,383.0681818181818
10694,441.09302325581393,383.04651162790697
10695,441.1395348837209,382.9767441860465
10696,441.1395348837209,382.9767441860465
10697,441.1395348837209,382.9767441860465
10698,441.1395348837209,382.9767441860465
10699,441.1395348837209,382.9767441860465
10700,441.04761904761904,382.9761904761905
10701,440.9268292682927,382.9512195121951
10702,440.9268292682927,382.9512195121951
10703,440.9268292682927,382.9512195121951
10704,440.65116279069764,382.83720930232556
10705,440.65116279069764,382.83720930232556
10706,440.4666666666667,382.6666666666667
10707,440.2093023255814,382.5348837209302
10708,440.1860465116279,382.4651162790698
10709,440.1860465116279,382.4651162790698
10710,440.0909090909091,382.45454545454544
10711,440.0909090909091,382.45454545454544
10712,440.0909090909091,382.45454545454544
10713,440.0888888888889,382.40000000000003
10714,440.15555555555557,382.44444444444446
10715,440.15555555555557,382.44444444444446
10716,440.15555555555557,382.44444444444446
10717,440.15555555555557,382.44444444444446
10718,440.15555555555557,382.44444444444446
10719,440.15555555555557,382.44444444444446
10720,440.15555555555557,382.44444444444446
10721,440.1333333333333,382.53333333333336
10722,439.65909090909093,382.40909090909093
10723,439.65909090909093,382.40909090909093
10724,439.65909090909093,382.40909090909093
10725,439.62222222222226,382.33333333333337
10726,439.70454545454544,382.29545454545456
10727,439.77777777777777,382.2888888888889
10728,439.77777777777777,382.2888888888889
10729,439.4523809523809,382.19047619047615
10730,439.3720930232558,382.1860465116279
10731,439.1395348837209,382.1395348837209
10732,439.26190476190476,382.16666666666663
10733,439.26190476190476,382.16666666666663
10734,439.2093023255814,382.1860465116279
10735,439.17391304347825,382.30434782608694
10736,439.17391304347825,382.30434782608694
10737,439.17391304347825,382.30434782608694
10738,439.1086956521739,382.3695652173913
10739,439.1086956521739,382.3695652173913
10740,439.1086956521739,382.3695652173913
10741,439.1086956521739,382.3695652173913
10742,439.1086956521739,382.3695652173913
10743,439.1086956521739,382.3695652173913
10744,439.1086956521739,382.3695652173913
10745,439.1086956521739,382.3695652173913
10746,439.1086956521739,382.3695652173913
10747,439.1086956521739,382.3695652173913
10748,439.15555555555557,382.44444444444446
10749,439.15555555555557,382.44444444444446
10750,439.15555555555557,382.44444444444446
10751,439.15555555555557,382.44444444444446
10752,439.15555555555557,382.44444444444446
10753,439.15555555555557,382.44444444444446
10754,439.15555555555557,382.44444444444446
10755,439.15555555555557,382.44444444444446
10756,438.8936170212766,382.3191489361702
10757,438.8936170212766,382.3191489361702
10758,438.8936170212766,382.3191489361702
10759,438.8936170212766,382.3191489361702
10760,439.15555555555557,382.44444444444446
10761,439.15555555555557,382.44444444444446
10762,438.8936170212766,382.3191489361702
10763,438.8936170212766,382.3191489361702
10764,438.8936170212766,382.3191489361702
10765,438.8125,382.3125
10766,438.8125,382.3125
10767,438.8936170212766,382.3191489361702
10768,438.8936170212766,382.3191489361702
10769,438.8936170212766,382.3191489361702
10770,438.8936170212766,382.3191489361702
10771,438.8936170212766,382.3191489361702
10772,438.8936170212766,382.3191489361702
10773,438.8936170212766,382.3191489361702
10774,438.8936170212766,382.3191489361702
10775,438.8936170212766,382.3191489361702
10776,438.89130434782606,382.3695652173913
10777,438.8936170212766,382.3191489361702
10778,438.8936170212766,382.3191489361702
10779,438.8936170212766,382.3191489361702
10780,438.8936170212766,382.3191489361702
10781,438.8085106382979,382.36170212765956
10782,438.8085106382979,382.36170212765956
10783,438.8085106382979,382.36170212765956
10784,438.89130434782606,382.3695652173913
10785,439.15555555555557,382.44444444444446
10786,439.15555555555557,382.44444444444446
10787,439.15555555555557,382.44444444444446
10788,439.15555555555557,382.44444444444446
10789,439.15909090909093,382.5
10790,439.15909090909093,382.5
10791,439.15909090909093,382.5
10792,439.15909090909093,382.5
10793,439.15909090909093,382.5
10794,439.15909090909093,382.5
10795,439.15909090909093,382.5
10796,439.15909090909093,382.5
10797,439.15909090909093,382.5
10798,439.15909090909093,382.5
10799,439.15909090909093,382.5
10800,439.15909090909093,382.5
10801,439.15909090909093,382.5
10802,439.15909090909093,382.5
10803,439.15909090909093,382.5
10804,439.15909090909093,382.5
10805,439.15909090909093,382.5
10806,439.15909090909093,382.5
10807,439.15909090909093,382.5
10808,439.15909090909093,382.5
10809,439.15555555555557,382.44444444444446
10810,439.15909090909093,382.5
10811,439.15909090909093,382.5
10812,439.15909090909093,382.5
10813,438.9574468085106,382.25531914893617
10814,438.9574468085106,382.25531914893617
10815,438.9148936170213,382.2340425531915
10816,438.91666666666663,382.1875
10817,438.91666666666663,382.1875
10818,438.8478260869565,382.17391304347825
10819,438.95454545454544,382.25
10820,438.6818181818182,382.0227272727273
10821,438.69767441860466,381.9767441860465
10822,438.69767441860466,381.9767441860465
10823,438.15909090909093,381.6136363636364
10824,438.09302325581393,381.51162790697674
10825,438.06666666666666,381.6888888888889
10826,437.86046511627904,381.6511627906977
10827,437.88095238095235,381.71428571428567
10828,437.1860465116279,381.4651162790698
10829,437.06666666666666,381.4888888888889
10830,436.40000000000003,381.0888888888889
10831,436.62222222222226,381.0
10832,436.1707317073171,380.7804878048781
10833,435.4390243902439,380.5121951219512
10834,435.3333333333333,380.6190476190476
10835,434.71428571428567,380.40476190476187
10836,433.64444444444445,380.02222222222224
10837,433.44444444444446,379.2888888888889
10838,433.0952380952381,379.0
10839,432.2888888888889,378.31111111111113
10840,431.54545454545456,378.20454545454544
10841,430.7111111111111,378.0444444444445
10842,429.6,377.9111111111111
10843,428.7857142857143,377.4285714285714
10844,427.66666666666663,376.4761904761905
10845,427.02173913043475,376.4130434782609
10846,425.5,376.5
10847,424.35714285714283,376.04761904761904
10848,423.57142857142856,375.5238095238095
10849,422.5,375.0
10850,421.15217391304344,374.82608695652175
10851,420.15000000000003,375.15000000000003
10852,419.0238095238095,374.88095238095235
10853,418.06666666666666,374.4666666666667
10854,417.0952380952381,374.2857142857143
10855,415.975,374.125
10856,414.20454545454544,374.5
10857,413.3720930232558,374.2093023255814
10858,412.3255813953488,373.4186046511628
10859,410.925,372.725
10860,410.0952380952381,372.8333333333333
10861,409.1363636363636,373.0
10862,408.07500000000005,372.6
10863,407.0,372.1363636363636
10864,404.9024390243903,371.3658536585366
10865,404.425,371.32500000000005
10866,402.7674418604651,371.5813953488372
10867,401.90476190476187,371.26190476190476
10868,401.0,370.86046511627904
10869,399.8333333333333,370.23809523809524
10870,398.625,370.02500000000003
10871,397.1136363636364,369.79545454545456
10872,396.0,368.93023255813955
10873,394.84444444444443,367.82222222222225
10874,394.35714285714283,367.71428571428567
10875,392.72093023255815,367.4418604651163
10876,391.4761904761905,366.76190476190476
10877,390.5,366.0
10878,389.4102564102564,365.1025641025641
10879,388.7727272727273,364.75
10880,387.7391304347826,364.5869565217391
10881,387.24444444444447,364.2888888888889
10882,386.5681818181818,363.5909090909091
10883,385.9318181818182,362.65909090909093
10884,384.8863636363636,361.72727272727275
10885,383.97872340425533,361.0851063829787
10886,383.0232558139535,360.6744186046512
10887,382.9318181818182,360.29545454545456
10888,381.70454545454544,358.8181818181818
10889,381.3095238095238,358.40476190476187
10890,380.1363636363636,357.90909090909093
10891,379.25,357.3636363636364
10892,378.76190476190476,356.76190476190476
10893,378.4651162790698,356.1395348837209
10894,377.7111111111111,354.2888888888889
10895,377.3829787234042,353.78723404255317
10896,376.3191489361702,352.82978723404256
10897,375.70454545454544,351.95454545454544
10898,375.35,351.225
10899,374.5,349.5
10900,373.76190476190476,348.90476190476187
10901,372.80434782608694,348.45652173913044
10902,371.84444444444443,347.4888888888889
10903,371.20454545454544,346.15909090909093
10904,370.1304347826087,345.04347826086956
10905,369.0,344.5581395348837
10906,368.02222222222224,344.02222222222224
10907,367.1136363636364,342.5909090909091
10908,366.4761904761905,341.3095238095238
10909,365.4418604651163,340.90697674418607
10910,363.97727272727275,340.15909090909093
10911,363.2727272727273,339.0681818181818
10912,362.5581395348837,338.2093023255814
10913,362.1136363636364,337.97727272727275
10914,359.8181818181818,337.1136363636364
10915,358.86046511627904,336.5581395348837
10916,358.1860465116279,335.4651162790698
10917,357.66666666666663,335.0
10918,356.62790697674416,334.83720930232556
10919,354.90697674418607,334.51162790697674
10920,354.40000000000003,334.45000000000005
10921,353.0444444444445,333.6888888888889
10922,352.3076923076923,333.07692307692304
10923,351.8095238095238,333.07142857142856
10924,351.57142857142856,333.19047619047615
10925,350.8666666666667,332.6666666666667
10926,350.8666666666667,332.6666666666667
10927,350.7560975609756,332.5609756097561
10928,350.2666666666667,331.77777777777777
10929,350.2666666666667,331.77777777777777
10930,349.9574468085106,331.17021276595744
10931,350.31111111111113,330.82222222222225
10932,350.31111111111113,330.82222222222225
10933,350.25,330.65909090909093
10934,349.8888888888889,330.35555555555555
10935,349.8888888888889,330.35555555555555
10936,349.45454545454544,329.5909090909091
10937,349.0243902439025,328.70731707317077
10938,349.0243902439025,328.70731707317077
10939,348.2857142857143,327.1428571428571
10940,347.6829268292683,326.8780487804878
10941,346.7608695652174,326.5
10942,345.95348837209303,325.95348837209303
10943,345.29545454545456,325.29545454545456
10944,344.390243902439,324.70731707317077
10945,343.5909090909091,324.6136363636364
10946,342.4651162790698,324.7906976744186
10947,341.5365853658537,324.609756097561
10948,341.65000000000003,324.85
10949,341.5,324.90000000000003
10950,341.2888888888889,324.9555555555556
10951,341.15217391304344,325.17391304347825
10952,341.2439024390244,325.3170731707317
10953,341.0,325.54761904761904
10954,340.86046511627904,325.72093023255815
10955,340.5681818181818,325.8409090909091
10956,340.3636363636364,326.0227272727273
10957,340.3636363636364,326.0227272727273
10958,340.04761904761904,326.0
10959,340.09302325581393,325.95348837209303
10960,340.09302325581393,325.95348837209303
10961,340.19047619047615,325.8333333333333
10962,340.25581395348837,325.7906976744186
10963,340.25581395348837,325.7906976744186
10964,340.4130434782609,325.80434782608694
10965,340.44444444444446,325.77777777777777
10966,340.5227272727273,325.6136363636364
10967,340.8095238095238,325.54761904761904
10968,340.97727272727275,325.3409090909091
10969,341.5121951219512,325.219512195122
10970,341.15909090909093,325.0909090909091
10971,341.1363636363636,325.0
10972,341.6341463414634,325.0
10973,341.33333333333337,324.7555555555556
10974,341.30232558139534,324.74418604651163
10975,340.9024390243903,324.3414634146342
10976,340.8837209302325,324.1395348837209
10977,340.8837209302325,323.86046511627904
10978,340.8888888888889,323.6888888888889
10979,341.1190476190476,323.4761904761905
10980,340.7857142857143,323.07142857142856
10981,340.69767441860466,322.86046511627904
10982,340.72727272727275,322.72727272727275
10983,341.1707317073171,322.7804878048781
10984,340.8666666666667,322.40000000000003
10985,340.93617021276594,322.25531914893617
10986,340.9555555555556,322.2888888888889
10987,340.5365853658537,322.0
10988,340.90476190476187,321.76190476190476
10989,340.925,321.5
10990,340.72093023255815,321.0232558139535
10991,340.8780487804878,320.9512195121951
10992,340.9024390243903,320.8536585365854
10993,340.609756097561,320.1463414634147
10994,340.35555555555555,319.7555555555556
10995,340.0909090909091,319.5909090909091
10996,339.75,319.5227272727273
10997,339.2439024390244,319.0
10998,339.0,318.8205128205128
10999,339.0909090909091,318.5909090909091
11000,338.7142857142857,317.8333333333333
11001,338.65909090909093,317.4318181818182
11002,338.4222222222222,316.77777777777777
11003,338.1395348837209,316.4651162790698
11004,337.82222222222225,316.4222222222222
11005,337.55555555555554,316.4888888888889
11006,336.6363636363636,316.0227272727273
11007,336.2727272727273,315.75
11008,335.6428571428571,314.7857142857143
11009,335.44444444444446,314.11111111111114
11010,334.6170212765957,313.3191489361702
11011,333.95652173913044,313.0
11012,333.0,312.5581395348837
11013,332.1136363636364,311.6818181818182
11014,331.3953488372093,310.8139534883721
11015,330.8,310.82222222222225
11016,329.72727272727275,310.8409090909091
11017,329.1086956521739,310.7826086956522
11018,328.4285714285714,310.6428571428571
11019,328.0975609756098,310.70731707317077
11020,327.06976744186045,310.06976744186045
11021,327.0,310.3333333333333
11022,325.9767441860465,310.25581395348837
11023,324.9268292682927,310.4390243902439
11024,323.725,310.925
11025,323.225,310.925
11026,322.15909090909093,310.6136363636364
11027,321.57142857142856,310.88095238095235
11028,320.9210526315789,311.2631578947368
11029,320.85,311.35
11030,320.3488372093023,311.5581395348837
11031,320.3170731707317,311.5609756097561
11032,320.125,311.475
11033,320.3414634146342,311.2682926829268
11034,320.3414634146342,310.9756097560976
11035,320.9230769230769,310.9230769230769
11036,320.93333333333334,310.53333333333336
11037,321.0,310.3636363636364
11038,321.16279069767444,310.04651162790697
11039,321.79545454545456,309.5681818181818
11040,321.7608695652174,309.2173913043478
11041,321.1860465116279,308.5348837209302
11042,321.1860465116279,308.3488372093023
11043,321.6818181818182,308.0
11044,321.2439024390244,307.1951219512195
11045,321.2325581395349,306.3953488372093
11046,321.3170731707317,305.8780487804878
11047,320.7111111111111,305.2888888888889
11048,320.7826086956522,305.0
11049,320.40909090909093,304.4318181818182
11050,320.4347826086956,303.67391304347825
11051,319.8478260869565,302.39130434782606
11052,319.3829787234042,301.6808510638298
11053,318.95652173913044,301.2608695652174
