position,x0,y0
11308,417.34000000000003,419.86
11309,418.90000000000003,421.42
11310,420.1509433962264,422.64150943396226
11311,422.3529411764706,424.9019607843137
11312,423.7272727272727,426.05454545454546
11313,425.537037037037,427.7037037037037
11314,427.0,429.46296296296293
11315,428.84615384615387,430.9038461538462
11316,429.1272727272727,431.5090909090909
11317,429.1272727272727,431.5090909090909
11318,429.03773584905656,431.2641509433962
11319,429.1538461538462,431.2115384615385
11320,429.1538461538462,431.2115384615385
11321,429.1538461538462,431.2115384615385
11322,429.3148148148148,431.4259259259259
11323,429.3846153846154,431.5
11324,429.5185185185185,431.4074074074074
11325,429.7647058823529,431.45098039215685
11326,430.4285714285714,431.5357142857143
11327,431.3846153846154,431.19230769230774
11328,433.0576923076923,430.75
11329,434.73584905660374,430.62264150943395
11330,436.36538461538464,430.5769230769231
11331,438.60416666666663,430.29166666666663
11332,440.52173913043475,430.02173913043475
11333,443.377358490566,429.47169811320754
11334,445.0,429.44
11335,447.2352941176471,429.3529411764706
11336,450.375,428.625
11337,451.8478260869565,428.4347826086956
11338,455.09302325581393,427.6744186046512
11339,457.2857142857143,427.0612244897959
11340,459.0816326530612,426.4489795918367
11341,461.9148936170213,425.93617021276594
11342,463.8478260869565,425.4347826086956
11343,466.204081632653,425.0816326530612
11344,468.531914893617,424.7234042553191
11345,470.34000000000003,424.44
11346,473.06,424.5
11347,474.5625,424.5625
11348,476.7647058823529,424.4313725490196
11349,479.47169811320754,425.2452830188679
11350,481.19607843137254,425.27450980392155
11351,483.5686274509804,425.5686274509804
11352,485.5192307692308,425.7115384615385
11353,487.5,426.0185185185185
11354,489.89795918367344,425.83673469387753
11355,491.6862745098039,425.5882352941176
11356,494.2352941176471,425.3529411764706
11357,496.4468085106383,424.8936170212766
11358,499.2666666666667,424.6666666666667
11359,500.82608695652175,424.0
11360,503.2352941176471,423.2549019607843
11361,505.23913043478257,421.9130434782609
11362,506.8846153846154,420.7692307692308
11363,509.2352941176471,419.2352941176471
11364,511.195652173913,418.52173913043475
11365,512.8039215686274,417.7647058823529
11366,515.408163265306,416.3265306122449
11367,517.1276595744681,415.6595744680851
11368,519.1960784313726,414.72549019607845
11369,520.7391304347826,414.4130434782609
11370,522.7608695652174,413.8478260869565
11371,525.2916666666666,413.5
11372,527.375,413.4375
11373,529.5416666666666,413.1458333333333
11374,532.52,412.62
11375,533.7446808510638,412.40425531914894
11376,536.5333333333333,412.1333333333333
11377,538.5,412.0909090909091
11378,541.3125,412.5625
11379,543.0769230769231,412.6538461538462
11380,543.5,412.5
11381,543.5,412.5
11382,543.5,412.5
11383,543.9183673469387,412.2857142857143
11384,543.4468085106383,412.04255319148933
11385,544.0681818181819,411.7727272727273
11386,544.2916666666666,411.4583333333333
11387,545.530612244898,410.53061224489795
11388,546.7142857142857,409.4489795918367
11389,547.36,408.26
11390,549.1730769230769,407.0769230769231
11391,550.82,404.96000000000004
11392,551.5636363636363,403.94545454545454
11393,553.1153846153846,401.8269230769231
11394,554.4468085106383,400.6170212765957
11395,555.8235294117648,398.29411764705884
11396,556.9423076923077,396.4807692307692
11397,557.6666666666666,395.2156862745098
11398,559.2790697674418,392.4186046511628
11399,560.3333333333333,390.3125
11400,561.1923076923077,388.6346153846154
11401,562.34,386.76
11402,563.34,384.94
11403,564.4117647058823,381.94117647058823
11404,565.5849056603773,380.0754716981132
11405,566.75,378.44230769230774
11406,568.0,376.1489361702128
11407,569.0196078431372,374.6666666666667
11408,570.5106382978723,372.3404255319149
11409,571.52,370.92
11410,572.8510638297872,369.1914893617021
11411,574.3877551020407,367.1632653061224
11412,575.9411764705882,365.78431372549016
11413,577.8823529411765,363.6666666666667
11414,579.2941176470588,362.6666666666667
11415,580.6274509803922,361.2352941176471
11416,582.7659574468084,359.8510638297872
11417,584.3265306122448,358.57142857142856
11418,586.1276595744681,357.27659574468083
11419,588.0,356.4897959183673
11420,589.8958333333333,355.10416666666663
11421,591.8775510204081,354.0612244897959
11422,593.7173913043478,353.0
11423,595.469387755102,351.65306122448976
11424,596.5600000000001,350.14
11425,598.54,348.24
11426,599.5849056603773,347.1698113207547
11427,601.2075471698113,345.79245283018867
11428,602.6326530612245,344.2448979591836
11429,604.0,342.71153846153845
11430,605.938775510204,340.87755102040813
11431,607.1509433962264,339.73584905660374
11432,608.4038461538462,338.0769230769231
11433,609.1764705882352,336.8235294117647
11434,610.4038461538462,335.11538461538464
11435,611.82,333.36
11436,612.8888888888888,331.25925925925924
11437,613.6470588235294,329.62745098039215
11438,614.44,328.3
11439,615.6415094339623,325.6792452830189
11440,616.2884615384615,323.75
11441,616.6326530612245,322.53061224489795
11442,617.0600000000001,321.14
11443,617.2941176470588,318.88235294117646
11444,617.4509803921569,317.3333333333333
11445,617.5882352941177,314.8235294117647
11446,617.6122448979592,313.0
11447,617.3617021276596,310.8723404255319
11448,617.0204081632653,308.0612244897959
11449,616.8846153846155,306.5192307692308
11450,616.7173913043478,304.0652173913043
11451,616.6666666666667,302.33333333333337
11452,616.44,299.5
11453,616.4347826086956,296.80434782608694
11454,616.2291666666666,295.41666666666663
11455,615.8541666666666,292.5833333333333
11456,615.6595744680851,290.5531914893617
11457,615.469387755102,288.3673469387755
11458,615.0975609756098,286.0243902439025
11459,614.8139534883721,284.2325581395349
11460,614.8125,281.85416666666663
11461,615.4285714285714,279.9285714285714
11462,615.6739130434783,277.80434782608694
11463,616.0,276.8125
11464,616.6666666666666,275.1875
11465,617.1800000000001,273.82
11466,618.2,272.38
11467,618.98,270.78000000000003
11468,619.7692307692308,269.6923076923077
11469,620.94,268.46
11470,621.7647058823529,268.0
11471,622.1041666666666,268.10416666666663
11472,622.8000000000001,267.84000000000003
11473,622.82,268.42
11474,622.7142857142857,268.87755102040813
11475,622.25,268.7083333333333
11476,622.0625,268.75
11477,621.6326530612245,268.63265306122446
11478,621.4313725490196,269.01960784313724
11479,621.14,268.68
11480,621.0204081632653,267.7959183673469
11481,620.6734693877551,266.87755102040813
11482,620.08,265.94
11483,619.6739130434783,265.1304347826087
11484,618.530612244898,263.9795918367347
11485,618.375,263.1875
11486,617.5952380952381,261.66666666666663
11487,617.1276595744681,260.48936170212767
11488,616.1632653061224,258.93877551020404
11489,615.42,257.52
11490,614.24,256.16
11491,613.46,255.08
11492,611.5918367346939,253.38775510204079
11493,610.4489795918366,252.48979591836732
11494,609.34,251.3
11495,608.4339622641509,250.41509433962264
11496,606.3111111111111,249.02222222222224
11497,605.28,248.06
11498,603.6888888888889,246.8
11499,602.4888888888889,245.55555555555557
11500,600.9166666666666,244.10416666666666
11501,600.1276595744681,243.17021276595744
11502,599.0217391304348,241.2391304347826
11503,597.9782608695652,240.06521739130434
11504,596.8000000000001,238.76
11505,595.8888888888889,236.9777777777778
11506,594.84,235.68
11507,593.0416666666666,233.83333333333331
11508,592.6458333333333,232.625
11509,591.6458333333333,230.4375
11510,590.9347826086956,229.32608695652172
11511,589.9111111111112,227.82222222222222
11512,589.5416666666666,225.89583333333331
11513,589.3921568627451,224.15686274509804
11514,589.1555555555556,222.2888888888889
11515,588.8139534883721,220.95348837209303
11516,589.530612244898,219.1020408163265
11517,589.6734693877551,217.1224489795918
11518,589.8125,215.25
11519,590.1304347826086,214.82608695652172
11520,591.5833333333333,212.72916666666666
11521,592.22,211.12
11522,592.8979591836734,209.22448979591834
11523,593.6666666666666,208.08333333333331
11524,594.4117647058823,206.1764705882353
11525,595.2391304347826,204.52173913043478
11526,595.9607843137255,203.05882352941177
11527,597.2765957446809,201.51063829787233
11528,598.0,200.1914893617021
11529,598.88,197.54
11530,599.7916666666666,195.79166666666666
11531,600.6862745098039,193.98039215686273
11532,601.4583333333333,191.9375
11533,602.14,190.34
11534,602.9574468085107,188.93617021276594
11535,603.6530612244898,187.6326530612245
11536,604.0212765957447,186.31914893617022
11537,603.9782608695652,186.54347826086956
11538,604.195652173913,186.3913043478261
11539,604.1875,186.41666666666666
11540,604.125,186.54166666666666
11541,603.8085106382979,186.4255319148936
11542,603.6041666666666,186.10416666666666
11543,603.1836734693877,186.57142857142856
11544,603.2826086956521,186.26086956521738
11545,602.8979591836734,186.44897959183672
11546,602.4347826086956,186.0
11547,601.5,185.9375
11548,601.0222222222222,184.75555555555556
11549,599.6595744680851,183.74468085106383
11550,598.5555555555555,182.46666666666667
11551,597.8666666666667,181.4
11552,596.58,179.92000000000002
11553,595.64,178.14000000000001
11554,594.2765957446809,176.40425531914894
11555,593.3191489361702,174.80851063829786
11556,591.8571428571428,173.18367346938774
11557,590.6041666666666,171.52083333333331
11558,589.2075471698113,170.32075471698113
11559,587.7083333333333,168.5625
11560,586.1800000000001,167.6
11561,584.4489795918366,166.12244897959184
11562,583.26,165.42000000000002
11563,581.2553191489361,163.93617021276594
11564,580.4583333333333,163.0
11565,578.4901960784314,161.2941176470588
11566,576.75,159.77083333333331
11567,575.1428571428571,158.0612244897959
11568,573.7,156.70000000000002
11569,572.5625,155.89583333333331
11570,570.2391304347826,153.84782608695653
11571,568.7551020408163,152.44897959183672
11572,566.6521739130435,151.30434782608694
11573,564.6444444444445,150.24444444444444
11574,562.6800000000001,149.08
11575,561.5,147.86
11576,560.195652173913,146.8913043478261
11577,558.4666666666667,145.53333333333333
11578,557.1224489795918,144.3673469387755
11579,555.2608695652174,143.15217391304347
11580,553.4489795918367,142.16326530612244
11581,551.8333333333333,141.33333333333331
11582,549.4255319148936,140.48936170212767
11583,547.8913043478261,140.08695652173913
11584,545.0,139.3181818181818
11585,543.2916666666666,138.875
11586,540.8666666666667,138.57777777777778
11587,538.7333333333333,137.93333333333334
11588,537.1333333333333,137.42222222222222
11589,534.7857142857142,136.52380952380952
11590,533.3695652173913,136.0
11591,530.8260869565217,135.41304347826087
11592,529.0909090909091,134.54545454545456
11593,528.0227272727273,133.4318181818182
11594,527.1818181818182,133.0909090909091
11595,525.8913043478261,132.19565217391303
11596,525.2444444444444,131.24444444444444
11597,525.0681818181819,130.1818181818182
11598,525.075,129.275
11599,524.7727272727273,128.4090909090909
11600,525.3846153846154,128.48717948717947
11601,525.8409090909091,127.22727272727273
11602,526.1666666666666,126.42857142857142
11603,526.8000000000001,126.9
11604,526.8372093023256,127.6046511627907
11605,526.7857142857142,128.19047619047618
11606,527.2272727272727,128.4318181818182
11607,527.3181818181819,128.54545454545456
11608,527.6,129.53333333333333
11609,527.5116279069767,130.1860465116279
11610,527.5227272727273,130.88636363636363
11611,527.5348837209302,131.32558139534885
11612,527.8666666666667,131.62222222222223
11613,528.2142857142857,131.85714285714286
11614,528.7727272727273,132.29545454545456
11615,529.8139534883721,132.5581395348837
11616,531.0,132.75555555555556
11617,531.767441860465,133.32558139534885
11618,533.2888888888889,133.33333333333334
11619,535.5909090909091,133.29545454545456
11620,537.0,133.5
11621,539.0,134.0
11622,540.4651162790698,134.1860465116279
11623,542.75,134.38636363636363
11624,544.3829787234042,134.6595744680851
11625,546.2,134.95555555555555
11626,548.0,135.14285714285714
11627,549.6046511627907,135.3953488372093
11628,552.0909090909091,136.8181818181818
11629,552.0909090909091,136.8181818181818
11630,554.0697674418604,137.8372093023256
11631,557.0416666666666,139.89583333333331
11632,557.0416666666666,139.89583333333331
11633,558.6,140.82222222222222
11634,561.8723404255319,142.93617021276594
11635,563.5,144.33333333333331
11636,565.4255319148936,145.40425531914894
11637,566.5208333333333,146.41666666666666
11638,568.4782608695652,148.54347826086956
11639,570.2978723404256,149.51063829787233
11640,571.9574468085107,150.85106382978722
11641,573.1666666666666,152.14583333333331
11642,574.595744680851,153.53191489361703
11643,576.5434782608695,155.41304347826087
11644,577.6458333333333,157.29166666666666
11645,579.25,159.85416666666666
11646,579.9375,160.85416666666666
11647,581.08,162.6
11648,582.5,165.0
11649,583.5714285714286,166.20408163265304
11650,585.595744680851,168.40425531914894
11651,586.5714285714286,169.81632653061223
11652,587.4468085106383,170.51063829787233
11653,589.7872340425532,172.23404255319147
11654,591.5217391304348,173.30434782608694
11655,593.34,174.32
11656,594.6326530612245,175.59183673469386
11657,596.4313725490196,177.0
11658,598.1875,178.35416666666666
11659,599.1702127659574,179.5531914893617
11660,601.0625,180.79166666666666
11661,602.3921568627451,182.05882352941177
11662,603.8367346938775,183.53061224489795
11663,603.3469387755101,182.89795918367346
11664,601.6875,181.60416666666666
11665,601.125,181.22916666666666
11666,600.6875,181.08333333333331
11667,600.547619047619,180.92857142857142
11668,600.8260869565217,180.95652173913044
11669,601.1063829787234,180.89361702127658
11670,601.1666666666666,180.95833333333331
11671,601.1063829787234,181.29787234042553
11672,601.2978723404256,181.70212765957447
11673,602.0,182.14583333333331
11674,602.8125,183.125
11675,603.8039215686274,184.7843137254902
11676,605.2291666666666,186.8125
11677,606.2352941176471,188.078431372549
11678,607.1132075471697,189.62264150943395
11679,607.8461538461539,191.67307692307693
11680,608.6862745098039,193.2941176470588
11681,609.84,195.34
11682,610.62,197.16
11683,611.6666666666666,198.7843137254902
11684,612.9,200.76
11685,613.6800000000001,202.52
11686,614.3265306122448,204.89795918367346
11687,614.84,206.14000000000001
