position,x0,y0
18294,403.90909090909093,71.0909090909091
18295,403.90909090909093,71.0909090909091
18296,403.90909090909093,71.0909090909091
18297,403.90909090909093,71.0909090909091
18298,403.8285714285714,71.2
18299,403.59459459459464,71.2972972972973
18300,403.4473684210526,71.34210526315789
18301,403.38461538461536,71.38461538461539
18302,403.38461538461536,71.38461538461539
18303,403.38461538461536,71.38461538461539
18304,402.60526315789474,71.47368421052632
18305,402.60526315789474,71.47368421052632
18306,402.8536585365854,71.58536585365854
18307,402.7804878048781,71.58536585365854
18308,402.75,71.55
18309,402.60526315789474,71.47368421052632
18310,402.35,71.60000000000001
18311,402.35,71.60000000000001
18312,402.35,71.60000000000001
18313,402.35,71.60000000000001
18314,402.35,71.60000000000001
18315,402.60526315789474,71.47368421052632
18316,402.60526315789474,71.47368421052632
18317,402.35,71.60000000000001
18318,402.35,71.60000000000001
18319,402.3333333333333,71.56410256410255
18320,402.3333333333333,71.56410256410255
18321,402.3333333333333,71.56410256410255
18322,402.59459459459464,71.43243243243244
18323,402.59459459459464,71.43243243243244
18324,402.4473684210526,71.42105263157895
18325,402.4473684210526,71.42105263157895
18326,402.29729729729735,71.4054054054054
18327,402.2368421052631,71.36842105263158
18328,402.2368421052631,71.36842105263158
18329,402.2368421052631,71.36842105263158
18330,402.2368421052631,71.36842105263158
18331,402.2368421052631,71.36842105263158
18332,402.2368421052631,71.36842105263158
18333,402.2368421052631,71.36842105263158
18334,402.3243243243243,71.32432432432432
18335,402.38888888888886,71.27777777777777
18336,402.38888888888886,71.27777777777777
18337,402.38888888888886,71.27777777777777
18338,402.38888888888886,71.27777777777777
18339,402.38888888888886,71.27777777777777
18340,402.34375,71.21875
18341,402.24242424242425,71.18181818181819
18342,402.2903225806451,71.06451612903226
18343,402.2903225806451,71.06451612903226
18344,402.15625,71.03125
18345,402.0,71.0
18346,402.0,71.0
18347,402.0,71.0
18348,402.0,71.0
18349,402.0,71.0
18350,402.0,71.0
18351,402.0,71.0
18352,402.0,71.0
18353,402.0,71.0
18354,402.0,71.0
18355,402.0,71.0
18356,402.0,71.0
18357,402.2,70.8
18358,402.48571428571427,70.8
18359,402.3333333333333,70.66666666666666
18360,402.2,70.62857142857143
18361,402.2,70.62857142857143
18362,402.2,70.62857142857143
18363,401.8648648648649,70.62162162162163
18364,401.9210526315789,70.57894736842105
18365,401.8648648648649,70.62162162162163
18366,401.7692307692308,70.53846153846153
18367,401.625,70.5
18368,401.6818181818182,70.36363636363636
18369,401.71428571428567,70.30952380952381
18370,401.6428571428571,70.14285714285714
18371,401.5581395348837,70.09302325581395
18372,401.4285714285714,70.11904761904762
18373,401.6,70.15
18374,401.625,70.075
18375,401.51162790697674,69.97674418604652
18376,401.51162790697674,69.97674418604652
18377,401.4318181818182,69.9090909090909
18378,401.1,69.9
18379,400.6511627906977,69.67441860465117
18380,400.11111111111114,69.60000000000001
18381,399.70731707317077,69.6829268292683
18382,399.22727272727275,69.70454545454545
18383,397.7857142857143,69.71428571428571
18384,397.25581395348837,70.09302325581395
18385,396.34285714285716,70.02857142857142
18386,395.22222222222223,70.16666666666666
18387,394.4523809523809,70.57142857142857
18388,392.6315789473684,71.05263157894737
18389,391.5,71.25
18390,390.52631578947364,71.23684210526315
18391,389.5,71.5
18392,387.9705882352941,71.94117647058823
18393,386.41666666666663,72.3611111111111
18394,385.20588235294116,72.52941176470588
18395,384.13513513513516,73.21621621621622
18396,382.2432432432433,74.45945945945947
18397,381.37142857142857,74.6
18398,379.79411764705884,74.88235294117646
18399,378.89189189189193,75.48648648648648
18400,377.2285714285714,76.37142857142857
18401,376.3939393939394,76.57575757575758
18402,375.28125,77.03125
18403,373.3448275862068,77.86206896551722
18404,372.11764705882354,78.44117647058823
18405,370.8,78.91428571428571
18406,371.1515151515152,78.87878787878788
18407,371.05882352941177,78.94117647058823
18408,371.1515151515152,78.87878787878788
18409,371.1515151515152,78.87878787878788
18410,371.05882352941177,78.94117647058823
18411,371.1428571428571,78.97142857142858
18412,370.8611111111111,79.08333333333333
18413,371.11764705882354,79.08823529411765
18414,370.4594594594595,79.62162162162163
18415,369.8787878787879,80.03030303030303
18416,368.68571428571425,81.0
18417,367.5,82.22222222222221
18418,366.1111111111111,82.3611111111111
18419,365.05405405405406,82.78378378378379
18420,363.1891891891892,84.0
18421,361.1794871794872,85.2051282051282
18422,359.4473684210526,85.34210526315789
18423,358.1315789473684,86.26315789473684
18424,356.74285714285713,86.97142857142858
18425,356.2857142857143,87.42857142857143
18426,354.9444444444444,88.33333333333333
18427,354.1818181818182,89.24242424242425
18428,352.6969696969697,90.75757575757576
18429,351.59375,91.71875
18430,349.3235294117647,93.17647058823529
18431,348.375,94.34375
18432,346.6875,96.03125
18433,344.6470588235294,97.29411764705883
18434,343.8,98.22857142857143
18435,341.64516129032256,100.06451612903226
18436,339.7241379310344,100.79310344827584
18437,338.9333333333333,101.83333333333331
18438,337.25714285714287,103.05714285714285
18439,335.94117647058823,103.88235294117646
18440,335.6470588235294,104.02941176470588
18441,335.7878787878788,104.0
18442,335.72727272727275,103.93939393939394
18443,335.72727272727275,103.93939393939394
18444,335.65625,104.03125
18445,335.65625,104.03125
18446,335.65625,104.03125
18447,335.6363636363636,104.0909090909091
18448,335.6363636363636,104.0909090909091
18449,335.6363636363636,104.0909090909091
18450,335.6363636363636,104.0909090909091
18451,335.55882352941177,104.17647058823529
18452,335.80645161290323,104.19354838709677
18453,335.5483870967742,104.41935483870968
18454,335.48387096774195,104.74193548387096
18455,335.5625,105.0
18456,335.4482758620689,105.34482758620688
18457,334.3448275862068,106.68965517241377
18458,333.84375,107.6875
18459,332.655172413793,109.03448275862067
18460,331.75,110.14285714285714
18461,330.6774193548387,111.35483870967741
18462,329.7142857142857,113.03571428571428
18463,328.58620689655163,114.96551724137929
18464,327.5666666666666,115.76666666666664
18465,326.655172413793,116.72413793103446
18466,326.0322580645161,118.03225806451613
18467,324.9285714285714,119.46428571428571
18468,323.0,121.07407407407406
18469,321.9333333333333,122.63333333333331
18470,320.5999999999999,124.16666666666664
18471,319.31999999999994,124.87999999999998
18472,318.73076923076917,125.1153846153846
18473,318.7916666666666,125.2083333333333
18474,318.59999999999997,125.99999999999999
18475,319.49999999999994,125.3181818181818
18476,318.5357142857143,126.07142857142857
18477,317.73076923076917,126.96153846153844
18478,317.2916666666666,127.99999999999997
18479,316.45833333333326,128.99999999999997
18480,315.8148148148148,130.5185185185185
18481,314.88461538461536,132.69230769230768
18482,313.9166666666666,133.49999999999997
18483,312.34782608695645,135.65217391304344
18484,311.2916666666666,137.62499999999997
18485,310.391304347826,138.9565217391304
18486,309.08695652173907,140.82608695652172
18487,308.3703703703704,142.11111111111111
18488,307.391304347826,143.9565217391304
18489,306.52380952380946,144.85714285714283
18490,305.84210526315786,146.3157894736842
18491,303.60714285714283,149.03571428571428
18492,302.1428571428571,150.4642857142857
18493,300.96,151.95999999999998
18494,299.103448275862,154.44827586206893
18495,297.99999999999994,155.66666666666663
18496,296.99999999999994,157.15384615384613
18497,295.49999999999994,159.2333333333333
18498,294.25925925925924,160.85185185185185
18499,292.9259259259259,163.07407407407408
18500,292.1923076923077,164.8076923076923
18501,291.3793103448275,166.41379310344823
18502,290.46153846153845,168.53846153846152
18503,290.1724137931034,170.31034482758616
18504,289.2692307692307,172.53846153846152
18505,288.4,174.75999999999996
18506,288.32142857142856,175.89285714285714
18507,288.0740740740741,178.55555555555554
18508,287.71999999999997,179.64
18509,287.77777777777777,181.44444444444443
18510,287.73076923076917,183.46153846153845
18511,287.88888888888886,185.25925925925924
18512,287.79999999999995,186.09999999999997
18513,287.79999999999995,188.09999999999997
18514,287.08695652173907,193.04347826086953
18515,286.7272727272727,192.59090909090907
18516,286.4285714285714,194.99999999999997
18517,285.52380952380946,198.2380952380952
18518,285.23999999999995,199.43999999999997
18519,284.83333333333326,201.3333333333333
18520,284.59999999999997,203.03999999999996
18521,283.91999999999996,204.91999999999996
18522,282.87999999999994,207.07999999999996
18523,282.6296296296296,208.8148148148148
18524,281.99999999999994,211.44827586206893
18525,281.9130434782608,212.13043478260866
18526,281.43999999999994,212.67999999999998
18527,281.1923076923077,214.4230769230769
18528,281.5714285714285,215.47619047619042
18529,281.38888888888886,216.88888888888886
18530,280.99999999999994,217.99999999999994
18531,281.49999999999994,218.49999999999994
18532,280.85714285714283,221.35714285714283
18533,280.49999999999994,226.49999999999994
18534,279.4999999999999,232.4999999999999
18535,279.49999999999994,229.49999999999994
18536,279.7857142857143,231.0
18537,279.99999999999994,230.99999999999994
18538,280.49999999999994,232.62499999999994
18539,281.49999999999994,237.99999999999994
18540,281.74999999999994,235.99999999999994
18541,281.77272727272725,236.99999999999997
18542,282.20689655172407,239.1379310344827
18543,282.9230769230769,240.57692307692304
18544,283.29999999999995,242.79999999999995
18545,283.1724137931034,244.06896551724134
18546,283.19999999999993,245.15999999999997
18547,283.49999999999994,248.49999999999994
18548,283.62499999999994,250.0416666666666
18549,284.0740740740741,252.037037037037
18550,284.3333333333333,253.55555555555554
18551,284.5454545454545,255.31818181818178
18552,284.81818181818176,257.77272727272725
18553,285.3333333333333,259.55555555555554
18554,285.7586206896551,262.20689655172407
18555,286.0,264.22222222222223
18556,286.1428571428571,264.1428571428571
18557,286.91666666666663,267.99999999999994
18558,287.07142857142856,269.35714285714283
18559,287.15384615384613,271.1923076923077
18560,287.95833333333326,273.04166666666663
18561,288.33333333333326,273.33333333333326
18562,288.7857142857143,274.7857142857143
18563,289.6153846153846,276.49999999999994
18564,290.46153846153845,277.88461538461536
18565,291.06896551724134,279.96551724137925
18566,291.3043478260869,281.4782608695652
18567,292.0999999999999,282.8999999999999
18568,292.61904761904754,284.2380952380952
18569,293.05263157894734,285.4210526315789
18570,293.1176470588235,286.82352941176464
18571,294.54999999999995,290.04999999999995
18572,295.38888888888886,292.4444444444444
18573,295.6315789473684,293.1052631578947
18574,296.7777777777777,295.83333333333326
18575,297.2777777777777,296.5555555555555
18576,297.61111111111103,296.88888888888886
18577,298.3999999999999,297.4666666666666
18578,299.47826086956513,298.78260869565213
18579,300.47826086956513,299.78260869565213
18580,301.3684210526315,300.47368421052624
18581,303.65217391304344,303.08695652173907
18582,305.6923076923077,304.6153846153846
18583,306.88888888888886,305.4444444444444
18584,308.3666666666666,306.49999999999994
18585,309.5625,307.53125
18586,310.46153846153845,308.12820512820514
18587,311.6756756756757,308.7567567567568
18588,312.6111111111111,309.47222222222223
18589,313.5675675675676,310.3783783783784
18590,315.0243902439025,311.0731707317073
18591,316.38461538461536,311.94871794871796
18592,317.7804878048781,312.8780487804878
18593,319.1621621621622,313.8648648648649
18594,320.35897435897436,314.3333333333333
18595,322.38461538461536,315.2564102564102
18596,323.7105263157895,316.07894736842104
18597,324.91891891891896,317.05405405405406
18598,325.9473684210526,317.02631578947364
18599,327.59999999999997,317.65714285714284
18600,329.1081081081081,318.43243243243245
18601,330.5405405405406,318.97297297297297
18602,331.6111111111111,318.9444444444444
18603,333.1891891891892,319.13513513513516
18604,334.8648648648649,319.51351351351354
18605,336.0,319.7142857142857
18606,337.39473684210526,319.6578947368421
18607,338.77500000000003,319.57500000000005
18608,340.5,319.0
18609,341.0,318.94594594594594
18610,342.0,318.64864864864865
18611,342.97727272727275,318.20454545454544
18612,343.72222222222223,317.72222222222223
18613,344.57894736842104,317.2368421052631
18614,345.66666666666663,316.6923076923077
18615,347.0,315.77777777777777
18616,347.9230769230769,315.3076923076923
18617,348.945945945946,314.5675675675676
18618,349.5609756097561,314.1219512195122
18619,349.79487179487177,313.87179487179486
18620,350.38095238095235,313.54761904761904
18621,350.4146341463415,313.4878048780488
18622,350.8048780487805,313.219512195122
18623,351.2432432432433,312.94594594594594
18624,351.2432432432433,312.94594594594594
18625,351.1578947368421,312.9210526315789
18626,351.1578947368421,312.9210526315789
18627,351.3076923076923,312.5128205128205
18628,351.65714285714284,312.1714285714286
18629,351.63888888888886,312.13888888888886
18630,351.71794871794873,311.8205128205128
18631,351.22222222222223,311.80555555555554
18632,351.1944444444444,311.52777777777777
18633,351.425,311.125
18634,351.56410256410254,310.6153846153846
18635,351.27777777777777,310.66666666666663
18636,351.05555555555554,310.6944444444444
18637,351.13513513513516,310.13513513513516
18638,350.5,310.2647058823529
18639,350.6111111111111,309.75
18640,350.6216216216216,309.83783783783787
18641,350.8205128205128,309.7692307692308
18642,350.7692307692308,309.6923076923077
18643,350.3783783783784,310.02702702702703
18644,350.5,310.1111111111111
18645,350.3125,310.375
18646,350.40625,310.4375
18647,349.8484848484849,310.8484848484849
18648,349.75,310.8333333333333
18649,350.1515151515152,310.5151515151515
18650,349.65714285714284,311.0285714285714
18651,349.5,311.05882352941177
18652,349.0,311.0
18653,348.84375,311.03125
18654,348.0,311.0
18655,348.02777777777777,310.6944444444444
18656,347.37142857142857,310.62857142857143
