position,x0,y0
15383,447.03773584905656,218.77358490566036
15384,448.3269230769231,220.03846153846155
15385,449.5192307692308,221.01923076923077
15386,450.7222222222222,221.94444444444443
15387,452.1538461538462,222.5769230769231
15388,453.9433962264151,223.69811320754715
15389,455.3673469387755,224.28571428571428
15390,456.8545454545454,225.0
15391,458.71698113207543,225.60377358490564
15392,460.76,225.9
15393,462.16,226.38
15394,463.4038461538462,226.34615384615387
15395,464.29411764705884,226.23529411764704
15396,466.35185185185185,226.33333333333331
15397,467.72,226.9
15398,469.5740740740741,227.37037037037035
15399,470.83673469387753,227.57142857142856
15400,472.7647058823529,228.05882352941177
15401,473.70588235294116,228.54901960784312
15402,475.5102040816326,229.55102040816325
15403,476.75471698113205,230.39622641509433
15404,478.36842105263156,231.4736842105263
15405,479.1372549019608,232.35294117647058
15406,480.4,233.9090909090909
15407,481.537037037037,234.92592592592592
15408,483.2280701754386,236.4736842105263
15409,484.3928571428571,237.53571428571428
15410,485.7407407407407,238.74074074074073
15411,487.66037735849056,239.77358490566036
15412,488.79629629629625,240.537037037037
15413,490.3921568627451,241.31372549019608
15414,492.2264150943396,242.1509433962264
15415,494.5,243.09259259259258
15416,495.74545454545455,243.58181818181816
15417,497.7222222222222,244.6111111111111
15418,499.79245283018867,245.30188679245282
15419,501.10714285714283,245.98214285714283
15420,502.8070175438596,246.96491228070175
15421,503.98275862068965,248.22413793103448
15422,505.8703703703703,249.5
15423,507.48214285714283,250.57142857142856
15424,508.75925925925924,251.9074074074074
15425,510.32142857142856,252.64285714285714
15426,512.0363636363636,253.5272727272727
15427,513.2321428571428,254.19642857142856
15428,514.9137931034483,255.22413793103448
15429,516.6607142857142,255.8392857142857
15430,518.7454545454545,256.6181818181818
15431,520.037037037037,257.05555555555554
15432,521.3725490196078,257.3333333333333
15433,523.3018867924528,257.37735849056605
15434,524.6071428571428,257.5892857142857
15435,526.5849056603773,258.0754716981132
15436,527.7755102040816,258.204081632653
15437,529.6,258.6181818181818
15438,531.2678571428571,259.0535714285714
15439,533.4827586206897,260.48275862068965
15440,534.9636363636363,261.5272727272727
15441,536.1754385964912,262.0701754385965
15442,537.8666666666667,263.05
15443,539.1206896551724,264.0
15444,541.1034482758621,264.98275862068965
15445,542.7636363636364,265.6727272727273
15446,544.5961538461539,266.46153846153845
15447,546.6037735849056,266.8867924528302
15448,548.3859649122807,267.1578947368421
15449,550.3818181818182,267.3818181818182
15450,552.4444444444445,267.85185185185185
15451,554.7222222222222,268.3333333333333
15452,556.3214285714286,268.8928571428571
15453,558.2264150943396,269.52830188679246
15454,560.5454545454545,270.6181818181818
15455,561.9464285714286,271.25
15456,563.7636363636364,272.4909090909091
15457,565.7857142857142,273.6428571428571
15458,567.6785714285714,274.57142857142856
15459,569.9642857142857,275.57142857142856
15460,571.8518518518518,276.2407407407407
15461,574.0943396226415,277.05660377358487
15462,576.6730769230769,277.8269230769231
15463,578.5961538461539,278.2692307692308
15464,580.9245283018868,278.60377358490564
15465,583.6785714285714,279.0357142857143
15466,585.2692307692308,279.19230769230774
15467,588.3035714285714,279.6785714285714
15468,590.5283018867924,280.188679245283
15469,592.5185185185185,280.55555555555554
15470,594.5892857142857,281.0
15471,596.5862068965517,281.87931034482756
15472,599.3962264150944,282.58490566037733
15473,601.6607142857142,283.0
15474,603.537037037037,283.5185185185185
15475,605.9795918367347,284.0816326530612
15476,608.0,284.1296296296296
15477,610.0,284.2586206896552
15478,612.5087719298245,284.2456140350877
15479,614.4807692307693,284.44230769230774
15480,616.4107142857142,284.19642857142856
15481,619.0727272727272,284.4181818181818
15482,621.5686274509803,284.4117647058824
15483,623.7818181818182,284.3818181818182
15484,625.8793103448276,284.2413793103448
15485,627.5294117647059,284.19607843137254
15486,628.9473684210526,283.2105263157895
15487,629.9821428571428,282.5357142857143
15488,630.7272727272727,282.45454545454544
15489,630.8545454545455,282.43636363636364
15490,630.6346153846155,282.21153846153845
15491,630.5471698113207,282.188679245283
15492,630.5471698113207,282.188679245283
15493,630.6481481481482,282.2037037037037
15494,630.4117647058823,282.4705882352941
15495,630.6037735849056,282.52830188679246
15496,630.4807692307693,282.5576923076923
15497,630.3076923076924,282.61538461538464
15498,630.2352941176471,282.6470588235294
15499,630.1800000000001,282.68
15500,630.1296296296296,283.09259259259255
15501,630.0377358490566,283.50943396226415
15502,629.5,284.05555555555554
15503,629.1999999999999,284.6545454545454
15504,629.3333333333333,285.55555555555554
15505,629.3272727272727,286.5090909090909
15506,629.3448275862069,287.1551724137931
15507,629.45,287.7833333333333
15508,629.6779661016949,289.1864406779661
15509,630.4354838709677,290.64516129032256
15510,630.5245901639345,291.6393442622951
15511,631.3709677419355,292.93548387096774
15512,631.9166666666666,294.73333333333335
15513,632.271186440678,296.2881355932203
15514,632.5689655172414,297.7931034482759
15515,633.0,298.9107142857143
15516,632.9354838709677,300.5483870967742
15517,633.1379310344828,301.82758620689657
15518,633.8166666666666,303.35
15519,633.8965517241379,303.8448275862069
15520,634.5322580645161,304.33870967741933
15521,635.3214285714286,305.5357142857143
15522,636.4237288135594,306.64406779661016
15523,637.8813559322034,308.0
15524,639.3898305084746,308.93220338983053
15525,640.2456140350877,309.6315789473684
15526,641.296875,310.109375
15527,641.1147540983607,309.95081967213116
15528,641.051724137931,309.8103448275862
15529,640.421052631579,309.4912280701754
15530,640.1052631578947,309.0877192982456
15531,639.1052631578947,308.35087719298247
15532,636.42,305.86
15533,634.1458333333333,306.41666666666663
15534,633.0566037735849,306.6981132075472
15535,631.5192307692308,307.1538461538462
15536,631.4716981132075,306.3962264150943
15537,630.2142857142857,306.625
15538,629.7037037037037,305.8703703703704
15539,629.090909090909,305.8181818181818
15540,628.2830188679245,305.6981132075472
15541,626.6666666666666,305.3921568627451
15542,625.8867924528302,305.0377358490566
15543,624.9423076923077,304.28846153846155
15544,623.9622641509434,303.566037735849
15545,623.0961538461539,302.4807692307692
15546,622.438596491228,301.59649122807014
15547,620.8392857142857,300.2678571428571
15548,620.1052631578947,299.45614035087715
15549,618.7962962962963,298.35185185185185
15550,617.8823529411765,297.11764705882354
15551,616.25,295.32142857142856
15552,615.3571428571428,294.19642857142856
15553,614.2372881355932,292.8813559322034
15554,613.0181818181818,291.05454545454546
15555,612.1636363636363,289.78181818181815
15556,611.421052631579,287.91228070175436
15557,610.6428571428571,286.69642857142856
15558,609.6666666666666,285.3148148148148
15559,609.5964912280701,284.52631578947364
15560,609.5263157894736,282.50877192982455
15561,609.438596491228,281.35087719298247
15562,609.3214285714286,279.5
15563,609.2982456140351,278.4035087719298
15564,609.4423076923077,276.5192307692308
15565,609.0338983050848,275.54237288135596
15566,608.4716981132075,273.37735849056605
15567,608.5,272.25925925925924
15568,608.5,270.5
15569,608.5,269.0
15570,608.6792452830189,267.05660377358487
15571,609.1481481481482,265.7962962962963
15572,609.6964285714286,263.82142857142856
15573,609.9090909090909,262.92727272727274
15574,610.7358490566038,260.37735849056605
15575,611.1818181818181,259.47272727272724
15576,612.2352941176471,257.8235294117647
15577,612.7636363636364,256.9090909090909
15578,613.8928571428571,254.57142857142856
15579,614.3898305084746,253.76271186440678
15580,615.0847457627119,252.16949152542372
15581,615.7090909090908,250.7090909090909
15582,616.3928571428571,248.53571428571428
15583,617.051724137931,247.56896551724137
15584,617.7017543859649,245.96491228070175
15585,618.3928571428571,244.10714285714283
15586,618.8333333333333,242.66666666666666
15587,619.6315789473684,241.15789473684208
15588,620.4310344827586,239.6206896551724
15589,621.0178571428571,238.41071428571428
15590,622.090909090909,236.8181818181818
15591,623.1454545454545,235.85454545454544
15592,624.4444444444445,234.55555555555554
15593,625.2727272727273,233.9272727272727
15594,626.1052631578947,233.73684210526315
15595,626.9090909090909,233.39999999999998
15596,627.5,233.44444444444443
15597,627.4807692307693,233.5769230769231
15598,627.5094339622641,233.60377358490564
15599,627.1851851851851,233.55555555555554
15600,626.574074074074,233.38888888888889
15601,626.2222222222222,233.55555555555554
15602,626.0727272727272,233.6909090909091
15603,626.4905660377358,233.56603773584905
15604,625.8571428571428,233.5
15605,625.4259259259259,232.55555555555554
15606,624.551724137931,232.18965517241378
15607,624.0769230769231,231.84615384615387
15608,623.3333333333333,230.89473684210526
15609,622.6111111111111,228.83333333333331
15610,621.8275862068965,227.89655172413794
15611,621.3269230769231,226.80769230769232
15612,620.3962264150944,224.9811320754717
15613,620.051724137931,223.36206896551724
15614,619.2037037037037,221.44444444444443
15615,618.9107142857142,220.19642857142856
15616,617.8909090909091,217.52727272727273
15617,617.5283018867924,215.39622641509433
15618,617.1428571428571,213.53571428571428
15619,616.5849056603773,211.39622641509433
15620,616.5576923076924,209.6923076923077
15621,616.4038461538462,207.1346153846154
15622,616.5471698113207,204.88679245283018
15623,616.9821428571428,202.8392857142857
15624,617.4339622641509,200.0566037735849
15625,617.8,197.85454545454544
15626,618.2631578947368,196.10526315789474
15627,618.421052631579,194.82456140350877
15628,619.1636363636363,192.96363636363637
15629,618.9464285714286,191.9642857142857
15630,619.0,190.92307692307693
15631,619.3035714285714,190.125
15632,619.0701754385965,190.03508771929825
15633,618.45,190.45
15634,618.5,190.28571428571428
15635,618.3518518518518,190.55555555555554
15636,617.9818181818182,190.39999999999998
15637,617.8679245283018,190.94339622641508
15638,616.8070175438596,191.05263157894737
15639,616.1999999999999,190.7090909090909
15640,615.5,190.41379310344828
15641,614.7407407407408,189.94444444444443
15642,613.9649122807017,190.2456140350877
15643,612.7368421052631,190.0
15644,611.6607142857142,189.78571428571428
15645,610.8965517241379,189.58620689655172
15646,609.1525423728814,188.83050847457628
15647,607.7213114754098,187.75409836065575
15648,606.3035714285714,186.875
15649,604.8666666666667,186.01666666666665
15650,602.9310344827586,184.5344827586207
15651,601.5862068965517,182.98275862068965
15652,600.3518518518518,182.05555555555554
15653,598.0181818181818,179.67272727272726
15654,596.7068965517242,178.3103448275862
15655,595.0,176.56363636363636
15656,593.1052631578947,174.50877192982455
15657,592.1379310344828,173.24137931034483
15658,591.0166666666667,171.18333333333334
15659,589.9454545454545,169.07272727272726
15660,589.0178571428571,166.94642857142856
15661,587.7894736842105,165.08771929824562
15662,586.2982456140351,162.49122807017542
15663,585.8571428571428,160.51785714285714
15664,584.578947368421,157.8421052631579
15665,583.8846153846155,155.90384615384616
15666,583.6923076923077,154.26923076923077
15667,582.8181818181818,151.8181818181818
15668,582.3928571428571,150.7142857142857
15669,580.7627118644068,149.0
15670,580.1607142857142,148.76785714285714
15671,578.9649122807017,147.49122807017542
15672,578.2068965517242,147.39655172413794
15673,576.5081967213115,146.2622950819672
15674,575.1034482758621,145.67241379310346
15675,573.8214285714286,144.76785714285714
15676,572.3392857142857,144.28571428571428
15677,570.5849056603773,143.0943396226415
15678,569.3275862068965,142.1206896551724
15679,567.3333333333333,140.8421052631579
15680,565.8947368421052,139.8421052631579
15681,564.2678571428571,139.2142857142857
15682,562.0576923076924,137.8846153846154
15683,560.7068965517242,136.9655172413793
15684,558.8214285714286,135.66071428571428
15685,557.3793103448276,134.22413793103448
15686,555.7017543859649,132.7017543859649
15687,554.2542372881356,130.79661016949152
15688,553.4181818181818,129.61818181818182
15689,551.7857142857142,127.58928571428571
15690,550.8867924528302,126.32075471698113
15691,550.1509433962264,125.77358490566037
15692,549.9423076923077,125.59615384615385
15693,549.8771929824561,125.89473684210526
15694,550.0727272727272,125.98181818181817
15695,550.280701754386,126.10526315789473
15696,550.280701754386,126.10526315789473
15697,550.3571428571428,126.05357142857142
15698,550.3928571428571,126.16071428571428
15699,550.448275862069,126.34482758620689
15700,550.3888888888889,126.18518518518518
15701,550.3518518518518,126.07407407407406
15702,550.5769230769231,126.15384615384616
15703,550.78,126.36
15704,550.8909090909091,126.52727272727272
15705,551.037037037037,126.88888888888889
15706,551.5600000000001,127.0
15707,551.7592592592592,127.44444444444444
15708,551.8333333333333,128.07407407407408
15709,552.0701754385965,128.45614035087718
15710,552.1636363636363,129.0181818181818
15711,552.6851851851851,129.72222222222223
15712,552.5918367346939,130.1020408163265
15713,552.7407407407408,131.12962962962962
15714,552.5892857142857,131.80357142857142
15715,552.8333333333333,131.7037037037037
15716,552.6315789473684,132.21052631578948
15717,552.1090909090909,132.45454545454544
15718,552.1818181818181,132.87272727272727
15719,552.3333333333333,133.46296296296296
15720,551.9814814814814,133.87037037037035
15721,552.0196078431372,134.31372549019608
15722,551.6792452830189,134.81132075471697
15723,550.8679245283018,135.39622641509433
